time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 210.14720124513994, 0.01, 8127.2876667620285, 12156.309399461517, 10000.0, 69.969313, 69.96931248417121, 3.6102149634170284, 3.610203134782176, 139.6175447161981, 139.62193756553475, 208.8831043490158, 208.83811938148745
1100.0, 1.0, 4072.8609055382226, 210.14730995051892, 0.01, 8127.24690832264, 12156.722675812623, 10000.0, 69.969313, 69.96931256559344, 3.610214967903701, 3.6102050022755217, 139.61746314385366, 139.6212373599418, 208.88309330285492, 208.84521922183487
1110.0, 1.0, 4072.8609095296274, 210.14740153482407, 0.01, 8127.211896390742, 12157.070623620642, 10000.0, 69.969313, 69.96931263416339, 3.610214971682165, 3.610206575639067, 139.6173944191994, 139.62063587590805, 208.88308381402254, 208.8511967569141
1120.0, 1.0, 4072.8609128909984, 210.1474786946077, 0.01, 8127.181832114664, 12157.36356808633, 10000.0, 69.969313, 69.96931269190974, 3.6102149748642076, 3.6102079011979664, 139.61733651871833, 139.62011938963985, 208.8830756660431, 208.8562293674941
1130.0, 1.0, 4072.8609157217866, 210.1475437017199, 0.01, 8127.156025694763, 12157.61020275845, 10000.0, 69.969313, 69.96931274054097, 3.6102149775439734, 3.6102090179812443, 139.61728773759913, 139.61967605079226, 208.88306867198793, 208.8604664035391
1140.0, 1.0, 4072.860918105742, 210.14759847019803, 0.01, 8127.133881854393, 12157.817847338227, 10000.0, 69.969313, 69.9693127814959, 3.610214979800745, 3.610209958870917, 139.61724663953933, 139.61929563286878, 208.88306267053977, 208.864033613135
1150.0, 1.0, 4072.860920113396, 210.14764461262106, 0.01, 8127.114887181451, 12157.992664755484, 10000.0, 69.969313, 69.9693128159862, 3.6102149817012905, 3.6102107515701265, 139.61721201445494, 139.61896931575683, 208.88305752256394, 208.86703687172735
1160.0, 1.0, 4072.8609218041474, 210.14768348758884, 0.01, 8127.098599111766, 12158.139843951734, 10000.0, 69.969313, 69.96931284503229, 3.6102149833018413, 3.610211419418804, 139.61718284285047, 139.61868949646876, 208.8830531081237, 208.86956532222553
1170.0, 1.0, 4072.8609232280182, 210.14771623972376, 0.01, 8127.084636351199, 12158.263753787634, 10000.0, 69.969313, 69.96931286949355, 3.6102149846497484, 3.6102119820808785, 139.6171582658009, 139.61844962459958, 208.88304932388553, 208.87169401904063
1180.0, 1.0, 4072.8609244271343, 210.14774383337135, 0.01, 8127.07267055694, 12158.36807263057, 10000.0, 69.969313, 69.96931289009363, 3.610214985784892, 3.6102124561232283, 139.61713755966196, 139.61824405941627, 208.88304608086506, 208.87348615432273
1190.0, 1.0, 4072.8609254369735, 210.14776708099353, 0.01, 8127.062419118784, 12158.455897469605, 10000.0, 69.969313, 69.96931290744207, 3.610214986740856, 3.6102128555034625, 139.61712011476345, 139.61806794584473, 208.88304330247132, 208.8749949324902
1200.0, 1.0, 4072.860926287412, 210.1477866670901, 0.01, 8127.0536389003955, 12158.529835790203, 10000.0, 69.969313, 69.9693129220521, 3.6102149875459233, 3.610213191980878, 139.61710541745825, 139.61791710694814, 208.88304092281058, 208.87626514858266
1210.0, 1.0, 4072.8609270036113, 210.14780316835243, 0.01, 8127.046120817285, 12158.59208293228, 10000.0, 69.969313, 69.96931293435597, 3.610214988223914, 3.6102134754626882, 139.61709303499867, 139.6177879507802, 208.88303888521747, 208.87733451722582
1220.0, 1.0, 4072.8609276067605, 210.1478170706434, 0.01, 8127.0396851432515, 12158.644487224932, 10000.0, 69.969313, 69.96931294471771, 3.610214988794885, 3.6102137142957265, 139.61708260279482, 139.61767738975237, 208.88303714098282, 208.8782347916072
1230.0, 1.0, 4072.860928114704, 210.14782878330263, 0.01, 8127.034177450373, 12158.688604828978, 10000.0, 69.969313, 69.96931295344388, 3.6102149892757303, 3.610213915512201, 139.61707381367987, 139.61758277088532, 208.88303564825355, 208.87899270563835
1240.0, 1.0, 4072.86092854247, 210.1478386511987, 0.01, 8127.029465099417, 12158.725745913347, 10000.0, 69.969313, 69.96931296079265, 3.6102149896806743, 3.6102140850367492, 139.61706640886572, 139.61750181551645, 208.8830343710817, 208.8796307672372
1250.0, 1.0, 4072.8609289027145, 210.14784696488346, 0.01, 8127.0254342080725, 12158.757013534534, 10000.0, 69.969313, 69.96931296698143, 3.6102149900216998, 3.6102142278608773, 139.6170601703236, 139.61743256721581, 208.8830332786026, 208.8801679262541
1260.0, 1.0, 4072.860929206095, 210.1478539691468, 0.01, 8127.021987033535, 12158.78333637204, 10000.0, 69.969313, 69.96931297219332, 3.6102149903088954, 3.6102143481899294, 139.61705491436433, 139.61737334682056, 208.8830323443257, 208.88062013684703
1270.0, 1.0, 4072.8609294615876, 210.14785987022415, 0.01, 8127.019039714185, 12158.805496290548, 10000.0, 69.969313, 69.96931297658253, 3.6102149905507575, 3.610214449566906, 139.61705048622974, 139.61732271363823, 208.88303154552256, 208.88100083098328
1280.0, 1.0, 4072.8609296767518, 210.14786484186874, 0.01, 8127.01652032217, 12158.82415154627, 10000.0, 69.969313, 69.96931298027893, 3.6102149907544425, 3.6102145349767842, 139.6170467555364, 139.6172794319914, 208.88303086269892, 208.8813213171106
1290.0, 1.0, 4072.8609298579527, 210.14786903046758, 0.01, 8127.014367185012, 12158.839856325738, 10000.0, 69.969313, 69.96931298339184, 3.6102149909259764, 3.610214606934405, 139.61704361243616, 139.61724244238377, 208.88303027914006, 208.8815911158218
1300.0, 1.0, 4072.8609300105513, 210.1478725593517, 0.01, 8127.012527439784, 12158.853077196572, 10000.0, 69.969313, 69.9693129860134, 3.6102149910704346, 3.6102146675585223, 139.61704096438214, 139.6172108366619, 208.8830297805188, 208.88181824246948
1310.0, 1.0, 4072.860930139063, 210.1478755324272, 0.01, 8127.010955788295, 12158.864206958202, 10000.0, 69.969313, 69.96931298822115, 3.61021499119209, 3.6102147186341798, 139.6170387334037, 139.61718383663003, 208.88302935455815, 208.8820094451126
1320.0, 1.0, 4072.860930247289, 210.1478780372351, 0.01, 8127.009613425783, 12158.873576303413, 10000.0, 69.969313, 69.96931299008041, 3.6102149912945425, 3.61021476166528, 139.6170368538106, 139.61716077564554, 208.88302899074102, 208.88217040485534
1330.0, 1.0, 4072.860930338432, 210.14788014752844, 0.01, 8127.008467119393, 12158.88146363668, 10000.0, 69.969313, 69.96931299164619, 3.6102149913808215, 3.610214797918857, 139.6170352702589, 139.61714108278787, 208.8830286800604, 208.88230590451997
1340.0, 1.0, 4072.8609304151882, 210.1478819254441, 0.01, 8127.007488415812, 12158.888103340583, 10000.0, 69.969313, 69.96931299296482, 3.610214991453484, 3.6102148284623836, 139.6170339361215, 139.61712426924615, 208.8830284148047, 208.88241997065884
1350.0, 1.0, 4072.8609304798288, 210.14788342333233, 0.01, 8127.0066529602545, 12158.893692735537, 10000.0, 69.969313, 69.96931299407531, 3.6102149915146753, 3.610214854195207, 139.61703281211504, 139.61710991661974, 208.88302818837317, 208.88251599311863
1360.0, 1.0, 4072.860930534266, 210.14788468529815, 0.01, 8127.005939911382, 12158.898397939418, 10000.0, 69.969313, 69.96931299501051, 3.6102149915662087, 3.6102148758750245, 139.61703186514336, 139.6170976668669, 208.88302799511715, 208.88259682570504
1370.0, 1.0, 4072.8609305801106, 210.1478857485, 0.01, 8127.005331438828, 12158.90235880088, 10000.0, 69.969313, 69.96931299579809, 3.6102149916096082, 3.6102148941401957, 139.61703106732304, 139.61708721367262, 208.88302783020424, 208.8826648709342
1380.0, 1.0, 4072.8609306187186, 210.1478866442437, 0.01, 8127.004812291833, 12158.90569305282, 10000.0, 69.969313, 69.96931299646135, 3.610214991646156, 3.6102149095285365, 139.6170303951623, 139.617078295038, 208.883027689501, 208.88272215138684
1390.0, 1.0, 4072.860930651232, 210.14788739890437, 0.01, 8127.004369429055, 12158.908499809224, 10000.0, 69.969313, 69.96931299701991, 3.610214991676935, 3.6102149224931552, 139.6170298288694, 139.61707068692053, 208.8830275694729, 208.88277036978187
1400.0, 1.0, 4072.860930678614, 210.14788803470304, 0.01, 8127.003991700983, 12158.910862509205, 10000.0, 69.969313, 69.96931299749032, 3.610214991702856, 3.610214933415796, 139.61702935176984, 139.61706419777835, 208.8830274670981, 208.88281095955338
1410.0, 1.0, 4072.8609307016736, 210.1478885703609, 0.01, 8127.003669577569, 12158.91285139559, 10000.0, 69.969313, 69.96931299788646, 3.610214991724685, 3.610214942618077, 139.6170289498154, 139.6170586638909, 208.88302737979365, 208.882845127431
1420.0, 1.0, 4072.8609307210927, 210.14788902165037, 0.01, 8127.003394914733, 12158.91452560165, 10000.0, 69.969313, 69.96931299822008, 3.610214991743068, 3.61021495037096, 139.61702861117047, 139.61705394534778, 208.8830273053524, 208.88287388928907
1430.0, 1.0, 4072.8609307374472, 210.1478894018598, 0.01, 8127.003160754216, 12158.9159349079, 10000.0, 69.969313, 69.96931299850104, 3.6102149917585504, 3.6102149569027304, 139.61702832586357, 139.61704992261025, 208.88302724188839, 208.88289810032688
1440.0, 1.0, 4072.86093075122, 210.14788972218454, 0.01, 8127.002961152114, 12158.917121221135, 10000.0, 69.969313, 69.96931299873765, 3.610214991771588, 3.610214962405718, 139.61702808549379, 139.6170464935656, 208.8830271877907, 208.8829184804782
1450.0, 1.0, 4072.8609307628185, 210.14788999205666, 0.01, 8127.002791031987, 12158.918119819607, 10000.0, 69.969313, 69.9693129989369, 3.610214991782568, 3.6102149670419594, 139.6170278829834, 139.61704357100365, 208.8830271416834, 208.88293563580226
1460.0, 1.0, 4072.8609307725865, 210.14789021942266, 0.01, 8127.0026460590825, 12158.918960401325, 10000.0, 69.969313, 69.96931299910472, 3.610214991791815, 3.610214970947971, 139.6170277123693, 139.61704108045592, 208.88302710239168, 208.88295007649302
1470.0, 1.0, 4072.860930780813, 210.1478904109774, 0.01, 8127.002522532646, 12158.91966796658, 10000.0, 69.969313, 69.96931299924603, 3.6102149917996025, 3.6102149742387666, 139.61702756862775, 139.6170389583457, 208.88302706891258, 208.8829622320406
1480.0, 1.0, 4072.8609307877405, 210.14789057236132, 0.01, 8127.002417293765, 12158.92026356093, 10000.0, 69.969313, 69.96931299936504, 3.61021499180616, 3.6102149770112457, 139.61702744752623, 139.61703715040468, 208.88302704038992, 208.88297246399506
1490.0, 1.0, 4072.860930793575, 210.14789070832643, 0.01, 8127.002327646498, 12158.920764900691, 10000.0, 69.969313, 69.96931299946527, 3.6102149918116835, 3.6102149793470453, 139.61702734549883, 139.6170356103183, 208.883027016093, 208.88298107671207
1500.0, 1.0, 4072.860930798488, 210.1478908228763, 0.01, 8127.002251290415, 12158.921186899503, 10000.0, 69.969313, 69.96931299954969, 3.6102149918163344, 3.610214981314943, 139.6170272595413, 139.6170342985665, 208.8830269953984, 208.88298832639907
