time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1000.0, 29056.891812985334, 234.58778464900956, 1.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303663, 1024.3742965072465, 1000.0, 25172.92101323267, 238.79666181412182, 1.0, 0.120943, 0.120939600461493, 106.78901602684748, 17.598137279624016, 20.16907957830147, 432.45571587500956, 4.469406601962357, 4.102383719358716
620.0, 1.0, 7.039834151863637, 1843.8773992666463, 1000.0, 21324.087428416224, 241.97919139720372, 1.0, 0.120943, 0.12094013706971747, 106.78933775381324, 31.67671007534012, 9.818481827312056, 366.3350585889273, 4.429234706212554, 4.157057672708095
630.0, 1.0, 7.039860456972512, 2534.026799178441, 1000.0, 18031.865450135872, 244.2903896351495, 1.0, 0.120943, 0.12094058897574314, 106.78960869657165, 43.53306368017891, 6.773190068270308, 309.7766555459014, 4.389130663059384, 4.196762675079274
640.0, 1.0, 7.0398826098890455, 3115.2402108296774, 1000.0, 15240.54017829704, 245.8686158722448, 1.0, 0.120943, 0.12094096954958966, 106.78983687140757, 53.517962209819764, 5.379567002788236, 261.8233581101959, 4.3490623254580845, 4.223875657192751
650.0, 1.0, 7.039901266025892, 3604.712533679542, 1000.0, 12880.30596270286, 246.82873469185995, 1.0, 0.120943, 0.12094129005085415, 106.79002902921826, 61.92680374504607, 4.600803866551375, 221.275946993269, 4.308769211568704, 4.24036992383918
660.0, 1.0, 7.039916977340539, 4016.924554253665, 1000.0, 10886.993644982642, 247.26478380072825, 1.0, 0.120943, 0.12094155996183584, 106.7901908552624, 69.00835953096217, 4.112993004128292, 187.0320344624573, 4.267937318249003, 4.247860986534414
670.0, 1.0, 7.039930208665433, 4364.071352865098, 1000.0, 9204.655831579088, 247.25298930633448, 1.0, 0.120943, 0.12094178726807799, 106.79032713737642, 74.97213374803884, 3.784180868424785, 158.13047778349312, 4.2262388748896775, 4.247658364180268
680.0, 1.0, 7.0399413514604445, 4656.423088771622, 1000.0, 7785.335677199364, 246.85454362662676, 1.0, 0.120943, 0.1209419786946268, 106.79044190763581, 79.99456158516978, 3.5510517669986985, 133.7474070585876, 4.1833506641689535, 4.240813305890659
690.0, 1.0, 7.039950735394529, 4902.628837534242, 1000.0, 6588.220232309263, 246.11808882221666, 1.0, 0.120943, 0.12094213990499768, 106.79053856165382, 84.22422898362989, 3.379614993918273, 113.18168024314018, 4.13896836172904, 4.228161453152419
700.0, 1.0, 7.0399586380992645, 5109.972469455126, 1000.0, 5578.7006925295, 245.08193935084844, 1.0, 0.120943, 0.1209422756687349, 106.79061995904827, 87.78626847548445, 3.250059318516357, 95.83873879285024, 4.092821129040711, 4.210361025416658
710.0, 1.0, 7.039965293382812, 5284.588139125026, 1000.0, 4727.488034239277, 243.7760940452482, 1.0, 0.120943, 0.12094239000252276, 106.79068850804892, 90.78606116503349, 3.1500878687520326, 81.21541481271846, 4.044687523907871, 4.187927384673952
720.0, 1.0, 7.03997089814733, 5431.641761225681, 1000.0, 4009.825374263236, 242.22408256483715, 1.0, 0.120943, 0.12094248628902247, 106.79074623674934, 93.31235437447558, 3.0716786997872942, 68.88639986790706, 3.9944125559262442, 4.161264756389592
730.0, 1.0, 7.03997561821449, 5555.483841454333, 1000.0, 3404.8030375399767, 240.44467901175935, 1.0, 0.120943, 0.12094256737695111, 106.79079485311155, 95.43988718771482, 3.0093837521735263, 58.4924782562479, 3.941924939540041, 4.130695668401262
740.0, 1.0, 7.039979593231446, 5659.778183993928, 1000.0, 2894.7700435189495, 238.45349852930238, 1.0, 0.120943, 0.12094263566536317, 106.79083579549838, 97.23160156766163, 2.9593783914847878, 49.73041669679311, 3.887252981638934, 4.096488379524272
750.0, 1.0, 7.039982940802414, 5747.6102832729875, 1000.0, 2464.831789269286, 236.26447351606268, 1.0, 0.120943, 0.12094269317462873, 106.79087027522964, 98.74050446178995, 2.918902489337964, 42.34433482628422, 3.8305370797965614, 4.058882240027341
760.0, 1.0, 7.039985759968096, 5821.578606729329, 1000.0, 2102.4229999256863, 233.89118680061685, 1.0, 0.120943, 0.12094274160620776, 106.79089931242069, 100.01123598538116, 2.8859173436032393, 36.11836874342097, 3.7720365992872726, 4.018110594775474
770.0, 1.0, 7.03998813413588, 5883.871469131155, 1000.0, 1796.9455744423997, 231.34802264734893, 1.0, 0.120943, 0.12094278239298925, 106.79092376616374, 101.08139007634757, 2.8588872323012153, 30.870449415680437, 3.7121290629001598, 3.974420556821158
780.0, 1.0, 7.039990133547515, 5936.331772742656, 1000.0, 1539.4619711184139, 228.6510862339204, 1.0, 0.120943, 0.12094281674168439, 106.79094435994506, 101.98262669252756, 2.836635844124603, 26.447035226162356, 3.6513002088157833, 3.9280888034769386
790.0, 1.0, 7.039991817357275, 5980.511528638257, 1000.0, 1322.4359085270441, 225.81884147537528, 1.0, 0.120943, 0.12094284566852823, 106.79096170305029, 102.7416084552309, 2.818249261846478, 22.718657370761743, 3.5901245337905947, 3.879432533751783
800.0, 1.0, 7.039993235382084, 6017.71777215122, 1000.0, 1139.5132554474562, 222.8724277422971, 1.0, 0.120943, 0.1209428700293457, 106.79097630859053, 103.38078944916325, 2.803008771348383, 19.576155678339735, 3.5292372962482275, 3.8288149093794477
810.0, 1.0, 7.039994429575403, 6049.051230842039, 1000.0, 985.3369881810496, 219.83563785444403, 1.0, 0.120943, 0.12094289054487213, 106.79098860868369, 103.91907951497862, 2.790343294513819, 16.927499688175466, 3.4693003399767566, 3.776644676762298
820.0, 1.0, 7.039995435268443, 6075.438888955739, 1000.0, 855.3909856710553, 216.73456970037205, 1.0, 0.120943, 0.12094290782207662, 106.7909989672388, 104.37240368716452, 2.779795044716211, 14.69510514361646, 3.410965189077643, 3.723370182004958
830.0, 1.0, 7.039996282215477, 6097.661411773493, 1000.0, 745.8682111214911, 213.59699653139245, 1.0, 0.120943, 0.12094292237211972, 106.79100769072272, 104.75417332798804, 2.7709942852894383, 12.813569431191537, 3.3548373763368144, 3.6694685529414084
840.0, 1.0, 7.039996995474147, 6116.376241193035, 1000.0, 653.559500755645, 210.4515298495392, 1.0, 0.120943, 0.12094293462547676, 106.7910150372273, 105.0756828957435, 2.763640478696049, 11.227761038046522, 3.3014457600967098, 3.6154313180513147
850.0, 1.0, 7.039997596146808, 6132.137045808722, 1000.0, 575.7597564972275, 207.3266679663186, 1.0, 0.120943, 0.12094294494467354, 106.79102122410517, 105.34644408548625, 2.7574880033999145, 9.891207998354368, 3.25121971329849, 3.5617480612688253
860.0, 1.0, 7.039998102004867, 6145.41010091184, 1000.0, 510.1888311274705, 204.24982915236416, 1.0, 0.120943, 0.12094295363501223, 106.79102643440044, 105.57446722763372, 2.7523351897887673, 8.76473874766793, 3.2044757615122244, 3.508889812072348
870.0, 1.0, 7.039998528014562, 6156.588083005042, 1000.0, 454.9248128988001, 201.2464604143477, 1.0, 0.120943, 0.12094296095360378, 106.79103082226418, 105.76649826946682, 2.748015804843545, 7.815335992515037, 3.161413825000046, 3.4572937348053205
880.0, 1.0, 7.0399988867797445, 6166.001686934509, 1000.0, 408.3477718112173, 198.3392939286484, 1.0, 0.120943, 0.12094296711697489, 106.79103451751506, 105.92821835050715, 2.7443923690532013, 7.015170305097116, 3.122121988525741, 3.4073503546517006
890.0, 1.0, 7.039999188914785, 6173.929409326735, 1000.0, 369.09233083618136, 195.54779760411154, 1.0, 0.120943, 0.12094297230747404, 106.79103762948026, 106.064411876105, 2.741350862196336, 6.340785325303773, 3.0865878867973042, 3.3593941186330256
900.0, 1.0, 7.039999443358603, 6180.605787767836, 1000.0, 336.00768024979686, 192.88783923931058, 1.0, 0.120943, 0.12094297667866653, 106.79104025022988, 106.1791080616085, 2.738796494551042, 5.772410830890178, 3.0547144227094343, 3.3136976260311926
910.0, 1.0, 7.039999657639132, 6186.228339477295, 1000.0, 308.12386880546444, 190.37155962488097, 1.0, 0.120943, 0.12094298035987777, 106.79104245730103, 106.27570013462538, 2.7366503044090678, 5.293383639999469, 3.0263375798931995, 3.2704694483625056
920.0, 1.0, 7.039999838096043, 6190.963404753218, 1000.0, 284.62338767087215, 188.00743153059958, 1.0, 0.120943, 0.1209429834600195, 106.79104431599174, 106.35704572191491, 2.7348464028627553, 4.889659440208553, 3.0012444277996257, 3.2298551427403948
930.0, 1.0, 7.039999990068305, 6194.951068064426, 1000.0, 264.81721695850825, 185.8004699192476, 1.0, 0.120943, 0.12094298607081198, 106.79104588129302, 106.42555139080453, 2.7333297302259396, 4.549401282259564, 2.9791899039809855, 3.19194086322376
940.0, 1.0, 7.040000118052143, 6198.309302377341, 1000.0, 248.12463463026523, 183.7525536382144, 1.0, 0.120943, 0.12094298826949773, 106.79104719951556, 106.4832438462452, 2.732054220177736, 4.262632709126229, 2.959911471327907, 3.156758887286174
950.0, 1.0, 7.04000022583407, 6201.137459325475, 1000.0, 234.0561972459744, 181.8628190437863, 1.0, 0.120943, 0.1209429901211267, 106.79104830966016, 106.53182988983423, 2.730981291195789, 4.0209453754604985, 2.943141203838097, 3.124294378045566
960.0, 1.0, 7.040000316602901, 6203.519208476364, 1000.0, 222.19939458716527, 180.12808991872316, 1.0, 0.120943, 0.12094299168048091, 106.79104924457133, 106.57274691466186, 2.730078602418538, 3.8172526026150817, 2.9286152102575365, 3.094492769990861
970.0, 1.0, 7.040000393044112, 6205.525012652652, 1000.0, 212.20655827844186, 178.54331407934845, 1.0, 0.120943, 0.12094299299369515, 106.79105003190922, 106.60720542984592, 2.7293190243741305, 3.6455816559959304, 2.9160805505740006, 3.0672672696304564
980.0, 1.0, 7.040000457419277, 6207.214212538421, 1000.0, 203.78467040014968, 177.1019839249232, 1.0, 0.120943, 0.12094299409962195, 106.7910506949679, 106.63622487282086, 2.728679785182257, 3.5008986631278654, 2.905299946508611, 3.0425060802787494
990.0, 1.0, 7.040000511632992, 6208.636782242795, 1000.0, 196.6867736416528, 175.79652490887915, 1.0, 0.120943, 0.12094299503098113, 106.79105125336449, 106.66066376886967, 2.728141760687962, 3.378961045229286, 2.8960546543680894, 3.0200790757594076
1000.0, 1.0, 7.040000557289215, 6209.834807758222, 1000.0, 190.70473139445954, 174.6186419112717, 1.0, 0.120943, 0.1209429958153277, 106.79105172361966, 106.68124513015223, 2.7276888831074064, 3.2761931399454847, 2.888145879565103, 2.999843750876786
1010.0, 1.0, 7.040000595738723, 6210.84373205291, 1000.0, 185.6631256890033, 173.55961846144385, 1.0, 0.120943, 0.12094299647586726, 106.79105211964628, 106.69857784564812, 2.7273076475781117, 3.1895813715548993, 2.881395087181194, 2.9816503618822
1020.0, 1.0, 7.040000628119078, 6211.693403632786, 1000.0, 181.41411418705485, 172.61056761241375, 1.0, 0.120943, 0.12094299703214235, 106.79105245316113, 106.7131746948235, 2.726986699820483, 3.1165858971770812, 2.875643518348576, 2.9653462363457415
1030.0, 1.0, 7.040000655388277, 6212.408959594182, 1000.0, 177.83309552357386, 171.76263605826205, 1.0, 0.120943, 0.12094299750061088, 106.79105273403154, 106.72546751794766, 2.72671649116282, 3.055066139940193, 2.8707511696852466, 2.9507792797708206
1040.0, 1.0, 7.040000678353105, 6213.011569291895, 1000.0, 174.8150559660341, 171.00716494690602, 1.0, 0.120943, 0.12094299789513288, 106.79105297056729, 106.7358199918652, 2.7264889896298703, 3.003218026774904, 2.8665954402769462, 2.93780073826137
1050.0, 1.0, 7.040000697692996, 6213.519060623645, 1000.0, 172.27149031676532, 170.33581194163665, 1.0, 0.120943, 0.12094299822738064, 106.7910531697665, 106.74453838918814, 2.726297437774388, 2.9595210913596066, 2.863069602351179, 2.926267295465995
1060.0, 1.0, 7.0400007139801355, 6213.946447459255, 1000.0, 170.12780680749418, 169.74063959828845, 1.0, 0.120943, 0.12094299850718394, 106.79105333752264, 106.75188063921355, 2.7261361495404763, 2.922693891761913, 2.8600812101235964, 2.9160425908448526
1070.0, 1.0, 7.040000727696393, 6214.306373818262, 1000.0, 168.3211399166805, 169.2141752094547, 1.0, 0.120943, 0.12094299874282104, 106.7910534787989, 106.75806395862908, 2.7260003397621895, 2.8916564359496215, 2.857550527049288, 2.906998247757449
