time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 6214.609487936034, 1000.0, 166.7985069974365, 11089.28941274851, 10000.0, 0.120943, 0.12094299894126345, 106.7910535977751, 106.76327127774489, 2.7258859809796467, 2.8654985137617124, 189.34874990298053, 190.50735466950383
1090.0, 1.0, 7.040000748975435, 6214.86475728739, 1000.0, 165.51525466484685, 11078.307480236837, 10000.0, 0.120943, 0.12094299910838223, 106.79105369797121, 106.76765665241092, 2.7257896831419095, 2.8434530067724118, 189.27935573684107, 190.31869164213683
1100.0, 1.0, 7.040000757167776, 6215.079733885132, 1000.0, 164.4337494067124, 11068.471586471, 10000.0, 0.120943, 0.12094299924912175, 106.79105378235163, 106.77134982168691, 2.7257085925012925, 2.8248733937674984, 189.22032409192403, 190.14971687446723
1110.0, 1.0, 7.040000764066978, 6215.26077770156, 1000.0, 163.52227403377728, 11059.688915219025, 10000.0, 0.120943, 0.12094299936764591, 106.79105385341279, 106.77446004609023, 2.7256403066109836, 2.809214792419729, 189.17017848571655, 189.9988358391845
1120.0, 1.0, 7.0400007698771585, 6215.413244825044, 1000.0, 162.7540976027691, 11051.868647733185, 10000.0, 0.120943, 0.12094299946746134, 106.79105391325716, 106.77707934001322, 2.7255828028414686, 2.796017981123363, 189.12763263954457, 189.8644883245617
1130.0, 1.0, 7.040000774770217, 6215.541645917149, 1000.0, 162.10669154827863, 11044.92330728902, 10000.0, 0.120943, 0.12094299955152116, 106.79105396365523, 106.77928519392172, 2.7255343782525165, 2.7848959326090363, 189.09157182872127, 189.7451715328315
1140.0, 1.0, 7.04000077889092, 6215.649779658251, 1000.0, 161.56106904006148, 11038.769719526987, 10000.0, 0.120943, 0.12094299962231236, 106.79105400609814, 106.78114286687091, 2.7254935990072635, 2.7755224644976266, 189.0610342459252, 189.63945657828052
1150.0, 1.0, 7.04000078236118, 6215.740845129541, 1000.0, 161.10122819523463, 11033.329652978151, 10000.0, 0.120943, 0.12094299968192937, 106.79105404184152, 106.78270731716087, 2.7254592578073122, 2.7676226740190555, 189.03519309237777, 189.54599949109752
1160.0, 1.0, 7.04000078528367, 6215.817536456214, 1000.0, 160.71368281963916, 11028.530199213183, 10000.0, 0.120943, 0.12094299973213599, 106.79105407194288, 106.78402482824988, 2.7254303380722016, 2.760964876429769, 189.0133398393653, 189.4635477481056
1170.0, 1.0, 7.0400007877448525, 6215.882122511768, 1000.0, 160.3870669188795, 11024.303945741076, 10000.0, 0.120943, 0.12094299977441762, 106.79105409729286, 106.78513437802663, 2.725405983791199, 2.7553538107491145, 188.9948689022207, 189.39094324305876
1180.0, 1.0, 7.040000789817543, 6215.936514041472, 1000.0, 160.11180138243085, 11020.588987910864, 10000.0, 0.120943, 0.12094299981002521, 106.7910541186414, 106.78606879195114, 2.725385474146757, 2.7506249135918064, 188.9792638265832, 189.32712249110608
1190.0, 1.0, 7.040000791563065, 6215.982320190783, 1000.0, 159.8798130671246, 11017.328819197595, 10000.0, 0.120943, 0.12094299984001224, 106.79105413662013, 106.78685571417925, 2.7253682021526853, 2.7466394931903495, 188.96608498982388, 189.27111474397063
1200.0, 1.0, 7.0400007930330615, 6216.020896111086, 1000.0, 159.6842980427033, 11014.472132745419, 10000.0, 0.120943, 0.1209429998652659, 106.79105415176097, 106.78751842540062, 2.7253536566706726, 2.7432806620953807, 188.9549587578087, 189.22203858057836
1210.0, 1.0, 7.040000794271021, 6216.053383051154, 1000.0, 159.5195220570197, 11011.972561107857, 10000.0, 0.120943, 0.1209429998865333, 106.79105416451185, 106.78807653158609, 2.7253414072700104, 2.7404499092872205, 188.9455679995009, 189.17909743595177
1220.0, 1.0, 7.040000795313573, 6216.08074212041, 1000.0, 159.38065236979338, 11009.78837587188, 10000.0, 0.120943, 0.12094299990444372, 106.79105417525004, 106.78854654402026, 2.7253310914803937, 2.7380642111804643, 188.93764384201947, 189.14157444093138
1230.0, 1.0, 7.040000796191561, 6216.103782722851, 1000.0, 159.26361602362886, 11007.882164306955, 10000.0, 0.120943, 0.12094299991952702, 106.79105418429324, 106.78894236777936, 2.7253224040591126, 2.736053596804907, 188.9309585411154, 189.10882686719987
1240.0, 1.0, 7.040000796930961, 6216.123186502853, 1000.0, 159.16498039620404, 11006.2204963228, 10000.0, 0.120943, 0.12094299993222948, 106.791054191909, 106.78927571310575, 2.7253150879540025, 2.734359095763635, 188.9253193424661, 189.08028040581556
1250.0, 1.0, 7.040000797553649, 6216.13952751127, 1000.0, 159.0818525308823, 11004.773591801091, 10000.0, 0.120943, 0.12094299994292688, 106.79105419832261, 106.78955644184953, 2.7253089266939994, 2.732931008793196, 188.9205632147124, 189.05542345217043
1260.0, 1.0, 7.040000798078046, 6216.153289188432, 1000.0, 159.01179429364478, 11003.514995721984, 10000.0, 0.120943, 0.12094299995193572, 106.79105420372389, 106.78979285922618, 2.725303737981642, 2.731727450210481, 188.91655234363992, 189.03380152485806
1270.0, 1.0, 7.040000798519669, 6216.16487866648, 1000.0, 158.95275086832058, 11002.421266365054, 10000.0, 0.120943, 0.12094299995952253, 106.79105420827256, 106.78999195952221, 2.7252993682975313, 2.730713119503573, 188.91317028686706, 189.01501190915252
1280.0, 1.0, 7.040000798891583, 6216.17463881416, 1000.0, 158.90299049322033, 11001.471680155593, 10000.0, 0.120943, 0.12094299996591179, 106.79105421210322, 106.79015963301747, 2.7252956883568764, 2.7298582660431867, 188.91031869885285, 188.9986985864443
1290.0, 1.0, 7.040000799204792, 6216.182858380422, 1000.0, 158.86105367192317, 11000.647955383814, 10000.0, 0.120943, 0.12094299997129253, 106.79105421532925, 106.79030084024606, 2.7252925892834776, 2.729137816554387, 188.90791454634734, 188.9845474879017
1300.0, 1.0, 7.040000799468562, 6216.189780536904, 1000.0, 158.8257103687877, 10999.933995985728, 10000.0, 0.120943, 0.12094299997582393, 106.79105421804606, 106.79041975875121, 2.7252899793878442, 2.7285306397610856, 188.90588774418146, 188.97228209277958
1310.0, 1.0, 7.040000799690696, 6216.195610072045, 1000.0, 158.7959239339068, 10999.315655785927, 10000.0, 0.120943, 0.12094299997964007, 106.79105422033403, 106.7905199066757, 2.7252877814540133, 2.728018926638361, 188.90417915031705, 188.9616593782516
1320.0, 1.0, 7.040000799877766, 6216.200519449643, 1000.0, 158.77082069956523, 10998.780523017462, 10000.0, 0.120943, 0.12094299998285382, 106.7910542222608, 106.79060424684434, 2.7252859304547283, 2.7275876680977946, 188.9027388672498, 188.95246611759052
1330.0, 1.0, 7.040000800035307, 6216.204653911109, 1000.0, 158.74966435657504, 10998.317724512106, 10000.0, 0.120943, 0.12094299998556028, 106.7910542238835, 106.79067527441765, 2.7252843716273456, 2.7272242147882517, 188.90152480415082, 188.94451551627438
1340.0, 1.0, 7.040000800167983, 6216.208135772356, 1000.0, 158.73183435903596, 10997.91774866211, 10000.0, 0.120943, 0.12094299998783957, 106.79105422525004, 106.79073509070984, 2.7252830588534933, 2.7269179061025905, 188.90050146057249, 188.93764417057508
1350.0, 1.0, 7.040000800279715, 6216.21106804246, 1000.0, 158.7168077242019, 10997.572286063662, 10000.0, 0.120943, 0.12094299998975908, 106.79105422640087, 106.79078546535513, 2.7252819532945374, 2.7266597575102627, 188.89963889818048, 188.93170932990873
1360.0, 1.0, 7.040000800373811, 6216.213537471122, 1000.0, 158.70414369369948, 10997.274086639844, 10000.0, 0.120943, 0.12094299999137557, 106.79105422737005, 106.79082788866148, 2.7252810222424473, 2.726442197046226, 188.89891187187325, 188.9265864422934
1370.0, 1.0, 7.040000800453053, 6216.215617115118, 1000.0, 158.6934708062555, 10997.016831988005, 10000.0, 0.120943, 0.12094299999273692, 106.79105422818624, 106.79086361570056, 2.725280238152076, 2.7262588432281447, 188.89829909588818, 188.92216696135335
1380.0, 1.0, 7.040000800519787, 6216.217368499646, 1000.0, 158.6844760028111, 10996.795021688042, 10000.0, 0.120943, 0.12094299999388336, 106.79105422887362, 106.79089370343847, 2.7252795778261936, 2.7261043178887667, 188.89778262413833, 188.9183563931635
1390.0, 1.0, 7.040000800575989, 6216.218843438515, 1000.0, 158.6768954445014, 10996.60387233196, 10000.0, 0.120943, 0.12094299999484887, 106.79105422945247, 106.79091904200543, 2.72527902172917, 2.7259740884343135, 188.89734732715445, 188.91507256163754
1400.0, 1.0, 7.040000800623317, 6216.2200855670335, 1000.0, 158.67050677421355, 10996.439228081765, 10000.0, 0.120943, 0.12094299999566194, 106.79105422993995, 106.7909403810299, 2.725278553409002, 2.7258643349026763, 188.89698045068027, 188.91224407196623
1410.0, 1.0, 7.040000800663175, 6216.221131632934, 1000.0, 158.6651225947698, 10996.297481624746, 10000.0, 0.120943, 0.12094299999634668, 106.79105423035045, 106.79095835181595, 2.7252781590105637, 2.7257718379225078, 188.8966712432515, 188.90980895267631
1420.0, 1.0, 7.040000800696742, 6216.222012583537, 1000.0, 158.6605849724633, 10996.175504466746, 10000.0, 0.120943, 0.12094299999692333, 106.79105423069622, 106.79097348602004, 2.725277826865699, 2.7256938842872547, 188.89641064203354, 188.90771345811072
1430.0, 1.0, 7.040000800725011, 6216.222754481315, 1000.0, 158.65676080474427, 10996.070585580643, 10000.0, 0.120943, 0.12094299999740898, 106.79105423098737, 106.79098623137979, 2.725277547148016, 2.7256281873747787, 188.89619100784273, 188.90591101444616
1440.0, 1.0, 7.040000800748817, 6216.223379274929, 1000.0, 158.65353791619742, 10995.980377505906, 10000.0, 0.120943, 0.12094299999781795, 106.79105423123256, 106.79099696496012, 2.72527731158217, 2.7255728200785887, 188.8960059016796, 188.9043612937158
1450.0, 1.0, 7.0400008007688655, 6216.223905448578, 1000.0, 158.65082176831103, 10995.902849073029, 10000.0, 0.120943, 0.12094299999816238, 106.7910542314391, 106.79100600430846, 2.7252771131990383, 2.725526158283638, 188.8958498962902, 188.90302940164324
1460.0, 1.0, 7.040000800785749, 6216.224348568839, 1000.0, 158.6485326865384, 10995.836244002356, 10000.0, 0.120943, 0.12094299999845243, 106.79105423161297, 106.79101361684931, 2.7252769461295374, 2.7254868332289033, 188.89571841727934, 188.90188516639523
1470.0, 1.0, 7.040000800799969, 6216.2247217451895, 1000.0, 158.64660352335034, 10995.779044699484, 10000.0, 0.120943, 0.1209429999986967, 106.79105423175945, 106.79102002779565, 2.725276805430989, 2.725453691360024, 188.8956076091522, 188.90090251660826
1480.0, 1.0, 7.040000800811943, 6216.225036017863, 1000.0, 158.64497768862438, 10995.729940635676, 10000.0, 0.120943, 0.12094299999890243, 106.79105423188277, 106.79102542681208, 2.7252766869408895, 2.7254257604925676, 188.8955142223751, 188.90005893818304
1490.0, 1.0, 7.040000800822027, 6216.225300684457, 1000.0, 158.64360748978567, 10995.687800768781, 10000.0, 0.120943, 0.12094299999907566, 106.79105423198664, 106.79102997362574, 2.7252765871537608, 2.7254022212966444, 188.89543551817061, 188.8993350004924
1500.0, 1.0, 7.04000080083052, 6216.225523574995, 1000.0, 158.642452732886, 10995.651649514932, 10000.0, 0.120943, 0.12094299999922156, 106.79105423207412, 106.79103380275178, 2.7252765031174473, 2.7253823832642823, 188.8953691882603, 188.89871394358943
