time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 10.0, 16566.663607950886, 232.4917257931941, 0.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 333.446216009484, 10.0, 15264.531274639998, 232.4666160415386, 0.0, 2.2878, 2.287735693142988, 26.597829735143474, 5.72840640839386, 81.28228782758154, 262.2355107856111, 3.987265068648088, 3.9936373218045724
620.0, 1.0, 133.16795988716234, 525.1986132678468, 10.0, 13407.40272031263, 232.35443531473905, 0.0, 2.2878, 2.2877458438114657, 26.59792266148859, 9.022597820805775, 46.514531100415084, 230.33115379774372, 3.9754505967998424, 3.991710124063397
630.0, 1.0, 133.16845748378364, 686.6841808422572, 10.0, 11648.157869153756, 232.13921645281272, 0.0, 2.2878, 2.2877543922235857, 26.598000919593513, 11.79682321531456, 33.27171650291458, 200.1083802424854, 3.9611625139273325, 3.9880127928337306
640.0, 1.0, 133.16887653608524, 822.6803347834452, 10.0, 10080.401674599589, 231.81645717287785, 0.0, 2.2878, 2.287761591291305, 26.59806682481908, 14.133155740172066, 26.52976621475862, 173.17526719306986, 3.944727296045775, 3.9824679815904838
650.0, 1.0, 133.16922944208173, 937.2104080524546, 10.0, 8712.705146849887, 231.38369364662282, 0.0, 2.2878, 2.2877676540050946, 26.59812232704737, 16.10071384750219, 22.53689564673646, 149.67905947459155, 3.9261878675522572, 3.975033363237976
660.0, 1.0, 133.16952664279364, 1033.6626775063085, 10.0, 7531.463498308109, 230.8389011786075, 0.0, 2.2878, 2.287772759735437, 26.598169068373064, 17.757706105671563, 19.943463587059426, 129.3860349792229, 3.9055302214118424, 3.9656741547204173
670.0, 1.0, 133.1697769311538, 1114.8906032072052, 10.0, 6516.948852672998, 230.1802428122837, 0.0, 2.2878, 2.2877770595396556, 26.598208431687908, 19.153153250623788, 18.15200026757674, 111.95728060013496, 3.8827457213628342, 3.9543587982238115
680.0, 1.0, 133.1699877121537, 1183.2972456806572, 10.0, 5648.637464301329, 229.40623285218098, 0.0, 2.2878, 2.287780680631072, 26.598241581596003, 20.3283384238467, 16.859498034510114, 97.04021067156764, 3.857858797264364, 3.9410617703892328
690.0, 1.0, 133.17016522192634, 1240.906358470552, 10.0, 4907.166663908877, 228.5160690961813, 0.0, 2.2878, 2.2877837301427184, 26.59826949887045, 21.318028499916217, 15.896697958019129, 84.30218612465168, 3.830943553528982, 3.925769289864447
700.0, 1.0, 133.17031471224757, 1289.4222592132633, 10.0, 4275.027027072342, 227.51003660292233, 0.0, 2.2878, 2.2877862982969606, 26.598293009470964, 22.151502635714003, 15.161950268936284, 73.44240552797764, 3.802134668573692, 3.9084862537862293
710.0, 1.0, 133.17044060591425, 1330.280250437608, 10.0, 3736.730018827931, 226.38992513425757, 0.0, 2.2878, 2.287788461074801, 26.598312808981056, 22.85341846959163, 14.590667809259577, 64.1947851214566, 3.771633478250629, 3.8892434091919688
720.0, 1.0, 133.17054662759625, 1364.6890817956894, 10.0, 3278.749201460596, 225.15941255762763, 0.0, 2.2878, 2.287790282463839, 26.598329483187715, 23.444541597080867, 14.139919368142788, 56.3269488013291, 3.739708878860122, 3.8681039396429258
730.0, 1.0, 133.1706359140342, 1393.6667099149035, 10.0, 2889.3664427590124, 223.82436941442975, 0.0, 2.2878, 2.287791816351401, 26.598343525412695, 23.942359903747267, 13.780098305758372, 49.63758607003696, 3.7066925352594025, 3.8451686975265194
740.0, 1.0, 133.1707111068424, 1418.070413797087, 10.0, 2558.484448867729, 222.39304373442047, 0.0, 2.2878, 2.2877931081188394, 26.59835535110795, 24.361600929722112, 13.490154603347989, 43.953231462830814, 3.672968266744072, 3.8205793790571487
750.0, 1.0, 133.17077443066333, 1438.6221567039042, 10.0, 2277.434958477039, 220.87609352067946, 0.0, 2.2878, 2.287794195984181, 26.598365310147297, 24.714667571713115, 13.254734653302007, 39.124969438756544, 3.6389561604791894, 3.7945190823484243
760.0, 1.0, 133.1708277589854, 1455.9299448387658, 10.0, 2038.7964605289228, 219.28644814975328, 0.0, 2.2878, 2.287795112132835, 26.59837369717773, 25.012005012375642, 13.062395703567828, 35.025302879947574, 3.60509272721061, 3.7672099263506005
770.0, 1.0, 133.17087266957188, 1470.5058147040786, 10.0, 1836.2275108067372, 217.63899820157874, 0.0, 2.2878, 2.2877958836698293, 26.598380760336944, 25.26240973234403, 12.904452333699385, 31.54528957040329, 3.5718090625421404, 3.7389077223143046
780.0, 1.0, 133.17091049114026, 1482.780981274818, 10.0, 1664.317722939871, 215.9501333008069, 0.0, 2.2878, 2.2877965334217363, 26.598386708594674, 25.473289746786676, 12.774208673626553, 28.59198231063767, 3.5395093309253207, 3.70989403418111
790.0, 1.0, 133.17094234267336, 1493.1185951345099, 10.0, 1518.4564571729775, 214.2371658582224, 0.0, 2.2878, 2.2877970806120103, 26.598391717935293, 25.650883765366498, 12.666433765167817, 26.086173069330375, 3.508551844566664, 3.6804662788060365
800.0, 1.0, 133.17096916652568, 1501.8244859828733, 10.0, 1394.7182112879595, 212.51769169064, 0.0, 2.2878, 2.287797541429738, 26.598395936564483, 25.800445759271756, 12.576994596541802, 23.960424067965217, 3.479234569130197, 3.650926741790068
810.0, 1.0, 133.17099175630335, 1509.1562103528472, 10.0, 1289.763257696016, 210.80894400442273, 0.0, 2.2878, 2.2877979295085975, 26.598399489294007, 25.926400395579105, 12.502594001622768, 22.15736078554467, 3.4517861611159217, 3.6215714793036686
820.0, 1.0, 133.17101078034392, 1515.3306712061697, 10.0, 1200.751913977305, 209.12719451252107, 0.0, 2.2878, 2.2877982563302277, 26.598402481234416, 26.032473937344964, 12.440579904633072, 20.628199177774295, 3.4263628031730686, 3.5926800296359698
830.0, 1.0, 133.17102680148966, 1520.5305348269108, 10.0, 1125.2708404496884, 207.4872456707006, 0.0, 2.2878, 2.287798531563922, 26.598405000904826, 26.12180448199562, 12.38880411503581, 19.331479513407945, 3.403050336155574, 3.564506690117085
840.0, 1.0, 133.17104029373962, 1524.9096348514004, 10.0, 1061.2698487686196, 205.9020436338099, 0.0, 2.2878, 2.2877987633527006, 26.59840712285184, 26.19703479932683, 12.345516188796838, 18.231980783816816, 3.381870627652722, 3.5372738679384543
850.0, 1.0, 133.17105165627336, 1528.5975233082802, 10.0, 1007.0078353823949, 204.38242554508605, 0.0, 2.2878, 2.2877989585542293, 26.598408909855056, 26.260390515647902, 12.309282538170613, 17.2997918721119, 3.362790828675977, 3.511167738734369
860.0, 1.0, 133.17106122526098, 1531.7033033074124, 10.0, 961.0065976000118, 202.93699992062122, 0.0, 2.2878, 2.287799122943709, 26.59841041478448, 26.313745957083125, 12.278924012701179, 16.509518140832974, 3.345734141876017, 3.4863361916587063
870.0, 1.0, 133.17106928380906, 1534.3188567645495, 10.0, 922.0114340008348, 201.57214711553522, 0.0, 2.2878, 2.2877992613847415, 26.598411682164738, 26.35867959994964, 12.25346719350246, 15.8396045705691, 3.330590893326792, 3.4628888373934936
880.0, 1.0, 133.17107607033648, 1536.5215626513182, 10.0, 888.9575674058386, 200.292119090857, 0.0, 2.2878, 2.287799377973221, 26.59841274949234, 26.396520768665177, 12.23210600767427, 15.271758926701946, 3.3172289816398077, 3.4408987220842175
890.0, 1.0, 133.17108178562836, 1538.3765861876725, 10.0, 860.9415539605826, 199.09921396238283, 0.0, 2.2878, 2.2877994761585145, 26.59841364834507, 26.428388962704215, 12.214171207136037, 14.790460584564249, 3.305503094033481, 3.420405325984731
900.0, 1.0, 133.17108659877644, 1539.9388067006755, 10.0, 837.1969546129217, 197.99400048750474, 0.0, 2.2878, 2.2877995588455176, 26.598414405316255, 26.455226976057936, 12.199105909830683, 14.382542579988613, 3.2952623705609456, 3.401418420006602
910.0, 1.0, 133.17109065218173, 1541.2544411837016, 10.0, 817.0736452521622, 196.97556979519035, 0.0, 2.2878, 2.2877996284805944, 26.598415042801527, 26.477828789009553, 12.186445863572652, 14.036836169882019, 3.286356431678417, 3.383922390289495
920.0, 1.0, 133.17109406576765, 1542.3624115877078, 10.0, 800.0202295699924, 196.04179530006465, 0.0, 2.2878, 2.287799687123957, 26.598415579661406, 26.496863057379958, 12.175803424226157, 13.743868695703311, 3.278639849376005, 3.3678807033695253
930.0, 1.0, 133.17109694052795, 1543.2954962947513, 10.0, 785.569095230375, 195.18958600550627, 0.0, 2.2878, 2.2877997365106184, 26.598416031779365, 26.512892894153545, 12.166854480532267, 13.495606857406514, 3.2719752421129282, 3.3532402577748384
940.0, 1.0, 133.17109936151493, 1544.0812998391325, 10.0, 773.323720275641, 194.41512264968316, 0.0, 2.2878, 2.287799778101726, 26.5984164125317, 26.52639252870703, 12.159327734776209, 13.285238645095212, 3.2662352209232095, 3.339935440873161
950.0, 1.0, 133.17110140035547, 1544.743069564562, 10.0, 762.9478939638454, 193.71406996821605, 0.0, 2.2878, 2.2877998131277857, 26.59841673318327, 26.537761336490785, 12.15299588002706, 13.10698815946013, 3.2613034230399642, 3.3278917754173096
960.0, 1.0, 133.1711031173704, 1545.3003833774685, 10.0, 754.1565655071422, 193.08176152195003, 0.0, 2.2878, 2.2877998426250747, 26.598417003220835, 26.547335654218983, 12.14766831361492, 12.955958398581865, 3.2570748540627923, 3.317029094775677
970.0, 1.0, 133.171104563359, 1545.7697289420207, 10.0, 746.7080764826535, 192.513356000873, 0.0, 2.2878, 2.287799867466293, 26.59841723063367, 26.55539873009343, 12.143185101730381, 12.827997815398883, 3.253455731251854, 3.307264228139999
980.0, 1.0, 133.17110578110214, 1546.1649914555485, 10.0, 740.3975688437541, 192.00396570392311, 0.0, 2.2878, 2.2877998883863917, 26.598417422150003, 26.56218910349334, 12.139411967747128, 12.719587071286972, 3.2503629869962953, 3.298513207731543
990.0, 1.0, 133.1711068066277, 1546.497864431093, 10.0, 735.0513915211966, 191.54875907976557, 0.0, 2.2878, 2.287799906004307, 26.598417583435975, 26.567907661973653, 12.136236121727691, 12.62774294481448, 3.2477235582079276, 3.2906930303902797
1000.0, 1.0, 133.17110767027674, 1546.7781956390304, 10.0, 730.5223550094098, 191.1430399284141, 0.0, 2.2878, 2.2877999208412803, 26.59841771926338, 26.572723584335105, 12.133562783589044, 12.549936808375278, 3.2454735571687356, 3.2837230182113326
1010.0, 1.0, 133.17110839760105, 1547.0142784451828, 10.0, 726.685705838386, 190.78230620862087, 0.0, 2.2878, 2.287799933336277, 26.59841783365079, 26.57677934563856, 12.131312280021566, 12.48402547202523, 3.2435573936337776, 3.27752582882074
1020.0, 1.0, 133.17110901011912, 1547.2130971631616, 10.0, 723.435712106986, 190.4622914668227, 0.0, 2.2878, 2.2877999438589707, 26.598417929982446, 26.580194932211437, 12.129417617282986, 12.428192524988093, 3.24192689714608, 3.2720281670999514
1030.0, 1.0, 133.1711095259528, 1547.3805336794858, 10.0, 720.6827676042178, 190.1789917977974, 0.0, 2.2878, 2.2877999527206843, 26.598418011108393, 26.583071391343555, 12.127822449584784, 12.380898586192394, 3.2405404721939894, 3.2671612483537684
1040.0, 1.0, 133.1711099603635, 1547.5215414643108, 10.0, 718.3509359734513, 189.9286810265285, 0.0, 2.2878, 2.2877999601836003, 26.59841807942883, 26.585493820687308, 12.126479376979022, 12.340839114482575, 3.2393623064996833, 3.262861059125692
1050.0, 1.0, 133.17111032620363, 1547.64029211573, 10.0, 716.3758682215752, 189.70791651766055, 0.0, 2.2878, 2.2877999664685147, 26.59841813696507, 26.587533885801054, 12.125348518156718, 12.306908632672766, 3.2383616436820977, 3.2590684570008888
1060.0, 1.0, 133.17111063429687, 1547.740298773039, 10.0, 714.7030369473699, 189.5135377102942, 0.0, 2.2878, 2.287799971761372, 26.598418185419362, 26.589251940315112, 12.124396312940888, 12.278170392647136, 3.237512125119301, 3.255729145434847
1070.0, 1.0, 133.17111089375834, 1547.8245200500448, 10.0, 713.2862392235461, 189.34265916698868, 0.0, 2.2878, 2.287799976218765, 26.59841822622526, 26.590698811443826, 12.123594516928245, 12.253830655769391, 3.2367912014454463, 3.252793554339399
1080.0, 1.0, 133.17111111226453, 1547.8954475631976, 10.0, 712.0863273396604, 189.19265963292943, 0.0, 2.2878, 2.2877999799725703, 26.598418260590062, 26.591917303666467, 12.122919357037043, 12.233216887805796, 3.2361796112508667, 3.25021665212577
