time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 35274.05234596374, 1000.0, 67.47260441015881, 3780.819905273731, 1000.0, 244.383905, 244.38390319834943, 606.1196500856976, 605.9871061871398, 1.1417156814157683, 1.1591389583595821, 63.76375528949452, 64.9522229808033
1100.0, 1.0, 14225.402679275512, 35275.27018280256, 1000.0, 67.31247755052641, 3769.6884768672235, 1000.0, 244.383905, 244.38390348273526, 606.1196501037825, 606.0080278951003, 1.1417077106760827, 1.156388074754269, 63.72017636400547, 64.76099170344311
1110.0, 1.0, 14225.402693216409, 35276.2957874448, 1000.0, 67.1775591722084, 3759.9466833565994, 1000.0, 244.383905, 244.3839037222315, 606.1196501190127, 606.0256471689831, 1.1417009985944595, 1.1540702577695203, 63.68339193537539, 64.59363352183483
1120.0, 1.0, 14225.40270495677, 35277.15950321429, 1000.0, 67.06388078164431, 3751.4325064326486, 1000.0, 244.383905, 244.3839039239239, 606.119650131839, 606.0404852889301, 1.1416953463501318, 1.15211733106129, 63.65235136266495, 64.44736505840152
1130.0, 1.0, 14225.402714843947, 35277.88688382458, 1000.0, 66.96809862741638, 3744.0006237728003, 1000.0, 244.383905, 244.38390409377968, 606.1196501426406, 606.0529812524447, 1.1416905865478362, 1.1504718509816076, 63.62616395822448, 64.3196897626234
1140.0, 1.0, 14225.402723170459, 35278.49944940578, 1000.0, 66.88739535092796, 3737.5211289857184, 1000.0, 244.383905, 244.38390423682415, 606.1196501517371, 606.0635047624816, 1.1416865782451096, 1.1490854169960996, 63.60407536032035, 64.20837592045217
1150.0, 1.0, 14225.402730182654, 35279.01532319458, 1000.0, 66.81939711940505, 3731.878252322666, 1000.0, 244.383905, 244.38390435728948, 606.1196501593978, 606.0723671653992, 1.141683202768084, 1.1479172480785547, 63.58544718511458, 64.11143467689796
1160.0, 1.0, 14225.402736087994, 35279.44976772457, 1000.0, 66.76210380401199, 3726.96911029199, 1000.0, 244.383905, 244.3839044587397, 606.1196501658494, 606.0798306623897, 1.1416803601902794, 1.1469329832127435, 63.569739565310115, 64.0270985551546
1170.0, 1.0, 14225.402741061187, 35279.81563638036, 1000.0, 66.71383014952383, 3722.7025043888434, 1000.0, 244.383905, 244.38390454417618, 606.1196501712825, 606.0861160669073, 1.1416779663690049, 1.1461036707226036, 63.556496210378135, 63.953800819495235
1180.0, 1.0, 14225.402745249377, 35280.12375367512, 1000.0, 66.67315620526038, 3718.9977827588064, 1000.0, 244.383905, 244.38390461612678, 606.1196501758582, 606.0914093376091, 1.1416759504508267, 1.1454049167053537, 63.54533165582689, 63.89015591933473
1190.0, 1.0, 14225.402748776472, 35280.383235502406, 1000.0, 66.63888555936411, 3715.7837735389307, 1000.0, 244.383905, 244.38390467672016, 606.1196501797115, 606.0958670800903, 1.1416742527716965, 1.1448161675213882, 63.53592040323369, 63.83494116466723
1200.0, 1.0, 14225.402751746826, 35280.601758837, 1000.0, 66.61001014800695, 3712.9977946599174, 1000.0, 244.383905, 244.38390472774904, 606.1196501829565, 606.0996211801826, 1.1416728230891773, 1.1443201052375125, 63.5279876866401, 63.78707971506021
1210.0, 1.0, 14225.402754248315, 35280.785788864334, 1000.0, 66.58568060448663, 3710.5847418624876, 1000.0, 244.383905, 244.38390477072312, 606.1196501856894, 606.1027827059017, 1.14167161909416, 1.1439021382421661, 63.52130163310636, 63.74562491232165
1220.0, 1.0, 14225.402756354953, 35280.940770258094, 1000.0, 66.56518127610829, 3708.4962544134737, 1000.0, 244.383905, 244.38390480691393, 606.1196501879908, 606.1054451934832, 1.1416706051578265, 1.1435499720504019, 63.515666614995055, 63.70974594800184
1230.0, 1.0, 14225.402758129061, 35281.0712882652, 1000.0, 66.54790917403469, 3706.689956358206, 1000.0, 244.383905, 244.38390483739204, 606.119650189929, 606.1076874147244, 1.141669751276626, 1.143253247674912, 63.51091761855686, 63.678714828563464
1240.0, 1.0, 14225.402759623132, 35281.18120436394, 1000.0, 66.5333562369631, 3705.128769991625, 1000.0, 244.383905, 244.38390486305926, 606.1196501915612, 606.1095757075109, 1.141669032183949, 1.1430032369266137, 63.5069154775218, 63.65189458122629
1250.0, 1.0, 14225.402760881367, 35281.27377050888, 1000.0, 66.52109438695398, 3703.7802974669294, 1000.0, 244.383905, 244.383904884675, 606.1196501929359, 606.111165938476, 1.1416684266021333, 1.142792585682729, 63.50354284172337, 63.62872863037384
1260.0, 1.0, 14225.402761940992, 35281.351725342516, 1000.0, 66.51076293785883, 3702.6162660008, 1000.0, 244.383905, 244.38390490287873, 606.1196501940935, 606.1125051558583, 1.1416679166126207, 1.142615097571114, 63.500700769462675, 63.60873126651124
1270.0, 1.0, 14225.402762833359, 35281.41737522014, 1000.0, 66.50205798599109, 3701.612031906984, 1000.0, 244.383905, 244.38390491820905, 606.1196501950684, 606.1136329814615, 1.1416674871255916, 1.142465551708334, 63.49830584856768, 63.59147912585904
1280.0, 1.0, 14225.402763584867, 35281.472662445194, 1000.0, 66.49472347098516, 3700.7461386373866, 1000.0, 244.383905, 244.3839049311195, 606.1196501958894, 606.114582782896, 1.141667125433357, 1.1423395491305712, 63.49628776515863, 63.57660359776366
1290.0, 1.0, 14225.402764217755, 35281.51922273389, 1000.0, 66.48854364391467, 3699.9999240852367, 1000.0, 244.383905, 244.38390494199214, 606.1196501965808, 606.1153826607874, 1.1416668208342737, 1.1422333834004064, 63.49458725123348, 63.56378407840089
1300.0, 1.0, 14225.402764750741, 35281.55843360913, 1000.0, 66.48333672113124, 3699.3571725713114, 1000.0, 244.383905, 244.38390495114854, 606.1196501971632, 606.1160562801545, 1.141666564316046, 1.1421439315835658, 63.493154352571786, 63.55274199210753
1310.0, 1.0, 14225.402765199598, 35281.59145515559, 1000.0, 66.47894953716123, 3698.80380716251, 1000.0, 244.383905, 244.38390495885963, 606.1196501976535, 606.1166235705579, 1.1416663482890317, 1.1420685623888893, 63.49194696733698, 63.54323550559856
1320.0, 1.0, 14225.402765577604, 35281.619264341796, 1000.0, 66.4752530393828, 3698.327618239624, 1000.0, 244.383905, 244.38390496535354, 606.1196501980664, 606.1171013157318, 1.1416661663616534, 1.1420050587695771, 63.490929613335496, 63.53505486492399
1330.0, 1.0, 14225.402765895942, 35281.64268392449, 1000.0, 66.47213849196498, 3697.9180245206894, 1000.0, 244.383905, 244.38390497082239, 606.1196501984142, 606.1175036501448, 1.1416660131512713, 1.1419515527091364, 63.4900723883435, 63.52801828999307
1340.0, 1.0, 14225.40276616403, 35281.66240679049, 1000.0, 66.46951427741227, 3697.5658630447047, 1000.0, 244.383905, 244.38390497542798, 606.1196501987071, 606.1178424771776, 1.1416658841249105, 1.1419064702738322, 63.489350093397135, 63.521968366620236
1350.0, 1.0, 14225.402766389803, 35281.679016456364, 1000.0, 66.4673032016358, 3697.2632049182034, 1000.0, 244.383905, 244.38390497930664, 606.1196501989538, 606.1181278212957, 1.1416657754651365, 1.1418684853154213, 63.48874149359693, 63.516768881161525
1360.0, 1.0, 14225.402766579937, 35281.69300433218, 1000.0, 66.46544022328236, 3697.003193917199, 1000.0, 244.383905, 244.383904982573, 606.1196501991616, 606.1183681246298, 1.1416656839571018, 1.141836480462386, 63.48822869492427, 63.51230204779262
1370.0, 1.0, 14225.40276674006, 35281.704784260284, 1000.0, 66.46387054053164, 3696.7799053146196, 1000.0, 244.383905, 244.38390498532385, 606.1196501993364, 606.1185704967439, 1.1416656068934241, 1.1418095142522549, 63.48779661891028, 63.508466083248635
1380.0, 1.0, 14225.402766874908, 35281.71470475916, 1000.0, 66.46254797908654, 3696.588222565342, 1000.0, 244.383905, 244.38390498764045, 606.1196501994838, 606.1187409249767, 1.1416655419940827, 1.1417867934382406, 63.48743255982624, 63.50517308834685
1390.0, 1.0, 14225.402766988469, 35281.72305933458, 1000.0, 66.46143363394019, 3696.423729725455, 1000.0, 244.383905, 244.38390498959134, 606.1196501996078, 606.1188844515818, 1.1416654873389567, 1.1417676496556124, 63.487125811456735, 63.502347199814
1400.0, 1.0, 14225.402767084104, 35281.73009516327, 1000.0, 66.46049472496858, 3696.282617708461, 1000.0, 244.383905, 244.38390499123432, 606.1196501997123, 606.1190053229075, 1.1416654413110152, 1.1417515197614598, 63.48686735253843, 63.49992297982397
1410.0, 1.0, 14225.402767164647, 35281.736020405755, 1000.0, 66.45970363268637, 3696.161602688625, 1000.0, 244.383905, 244.383904992618, 606.1196501998003, 606.1191071150268, 1.1416654025484745, 1.141737929269556, 63.48664958165538, 63.49784401421615
1420.0, 1.0, 14225.402767232474, 35281.741010365025, 1000.0, 66.45903708580306, 3696.0578551507583, 1000.0, 244.383905, 244.3839049937832, 606.1196501998744, 606.1191928395403, 1.1416653699045058, 1.1417264783930592, 63.486466093823644, 63.4960616936132
1430.0, 1.0, 14225.402767289597, 35281.745212672955, 1000.0, 66.45847547668227, 3695.968938257178, 1000.0, 244.383905, 244.38390499476455, 606.1196501999368, 606.1192650326753, 1.1416653424133063, 1.1417168302845124, 63.48631149221564, 63.49453415460227
1440.0, 1.0, 14225.402767337702, 35281.74875165814, 1000.0, 66.45800228456794, 3695.8927543571963, 1000.0, 244.383905, 244.38390499559097, 606.1196501999892, 606.1193258303225, 1.1416653192615227, 1.1417087011272151, 63.48618122950144, 63.493225360800096
1450.0, 1.0, 14225.402767378215, 35281.75173202425, 1000.0, 66.45760358961232, 3695.8274986033853, 1000.0, 244.383905, 244.38390499628696, 606.1196502000336, 606.1193770312284, 1.1416652997641887, 1.1417018517865145, 63.48607147415132, 63.492104306008144
1460.0, 1.0, 14225.40276741233, 35281.754241947776, 1000.0, 66.45726766341062, 3695.7716187631163, 1000.0, 244.383905, 244.38390499687304, 606.1196502000709, 606.1194201502124, 1.1416652833444583, 1.1416960807754364, 63.485978997774794, 63.49114432379894
1470.0, 1.0, 14225.40276744106, 35281.75635568676, 1000.0, 66.45698462400115, 3695.7237804249735, 1000.0, 244.383905, 244.3839049973666, 606.1196502001022, 606.119456462983, 1.1416652695165395, 1.1416912183277936, 63.485901080188334, 63.490322489783054
1480.0, 1.0, 14225.402767465257, 35281.75813577785, 1000.0, 66.45674614516962, 3695.682836896696, 1000.0, 244.383905, 244.38390499778228, 606.1196502001286, 606.1194870438824, 1.141665257871321, 1.1416871214042081, 63.485835429419964, 63.489619104473796
1490.0, 1.0, 14225.402767485633, 35281.75963488644, 1000.0, 66.45654521152704, 3695.6478031815714, 1000.0, 244.383905, 244.38390499813235, 606.119650200151, 606.1195127976706, 1.1416652480642695, 1.1416836694844967, 63.48578011430594, 63.48901724621722
1500.0, 1.0, 14225.402767502794, 35281.760897364846, 1000.0, 66.45637591214371, 3695.6178334946053, 1000.0, 244.383905, 244.38390499842714, 606.1196502001696, 606.119534486294, 1.141665239805235, 1.1416807610224244, 63.4857335076952, 63.48850238493336
