time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10.0, 9130.998128566549, 327.40838656527797, 1000.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924886, 201.80233049832813, 10.0, 9077.472276262994, 5768.2421139509715, 1000.0, 12.880496, 12.880133947281783, 4.598665591357568, 3.4668432501347053, 146.12936974193187, 155.94554042827568, 597.6971674679373, 99.09494696375344
620.0, 1.0, 749.7462079967829, 212.2017339555598, 10.0, 8947.63969155581, 10348.073800906133, 1000.0, 12.880496, 12.880191096352437, 4.598669702185432, 3.6454987770163925, 138.09030181563767, 153.71509433368328, 597.3733561315454, 177.77371410913625
630.0, 1.0, 749.7490095053273, 220.95965351185248, 10.0, 8773.590770849882, 14201.389119210231, 1000.0, 12.880496, 12.8802392245924, 4.598673164119678, 3.795954592982341, 131.89040015018108, 150.72503805211036, 596.9257634071171, 243.97136489401606
640.0, 1.0, 749.7513688031066, 228.3351876249685, 10.0, 8576.6921795961, 17441.95712127021, 1000.0, 12.880496, 12.880279755916101, 4.598676079589435, 3.922661854454757, 127.03069494969792, 147.34243810708713, 596.3997598894713, 299.64238354281815
650.0, 1.0, 749.7533556919284, 234.54653760406202, 10.0, 8371.166750885515, 20165.935797325976, 1000.0, 12.880496, 12.880313889476817, 4.598678534854798, 4.029369129321551, 123.17204320011533, 143.8116342581086, 595.8270498792734, 346.43870677295564
660.0, 1.0, 749.7550289555679, 239.77746297928945, 10.0, 8166.387364443685, 22454.552755408276, 1000.0, 12.880496, 12.88034263514462, 4.598680602559321, 4.119233296322416, 120.0763467503062, 140.29364696876723, 595.2307401699171, 385.75577627199783
670.0, 1.0, 749.7564380989367, 244.1827179358181, 10.0, 7968.393575209984, 24376.397241586954, 1000.0, 12.880496, 12.880366843384259, 4.598682343879525, 4.194912939731144, 117.57184024069433, 136.89223217797453, 594.6281097128782, 418.77191423365707
680.0, 1.0, 749.7576248127257, 247.89262963241592, 10.0, 7780.9187228667415, 25989.369747747543, 1000.0, 12.880496, 12.880387230416853, 4.598683810335071, 4.258647002128667, 115.53172961181505, 133.6715264269002, 594.0322174590352, 446.48181645246234
690.0, 1.0, 749.7586242068603, 251.0169538618058, 10.0, 7606.098305340155, 27342.335466221004, 1000.0, 12.880496, 12.880404399409903, 4.598685045313159, 4.312321022340155, 113.86057117329868, 130.66821629172415, 593.452897064812, 469.72495768463074
700.0, 1.0, 749.7594658492557, 253.64812211837813, 10.0, 7444.9651536047495, 28476.524164272803, 1000.0, 12.880496, 12.880418858322495, 4.598686085352274, 4.357522918114803, 112.48531333353961, 127.90004519039263, 592.897418236593, 489.20964065390166
710.0, 1.0, 749.7601746406096, 255.86397613555516, 10.0, 7297.798867860985, 29426.714210775946, 1000.0, 12.880496, 12.88043103493371, 4.598686961223293, 4.395589963841005, 111.34924204840195, 125.37181648699621, 592.3709624646274, 505.5333369210857
720.0, 1.0, 749.7607715511102, 257.7300707926951, 10.0, 7164.3738757338115, 30222.233532102513, 1000.0, 12.880496, 12.880441289498833, 4.598687698839907, 4.427648353108574, 110.40778840748084, 123.07965498314677, 591.876992272538, 519.1998827071642
730.0, 1.0, 749.7612742408561, 259.3016135218444, 10.0, 7044.13598571879, 30887.805635245244, 1000.0, 12.880496, 12.880449925407785, 4.598688320025346, 4.454646516555922, 109.62556196385393, 121.01404000050677, 591.4175560058479, 530.6340130641348
740.0, 1.0, 749.7616975823462, 260.6250975906779, 10.0, 6936.327958431106, 31444.264675081264, 1000.0, 12.880496, 12.880457198161196, 4.598688843158061, 4.477383180693377, 108.97421002944627, 119.16196261968712, 590.9935497743666, 540.1936463026019
750.0, 1.0, 749.7620541004941, 261.73967758145113, 10.0, 6840.078431611377, 31909.159898822774, 1000.0, 12.880496, 12.880463322929584, 4.598689283715486, 4.496530997808301, 108.43084548187173, 117.50845335862137, 590.6049470529107, 548.1802679856527
760.0, 1.0, 749.7623543431889, 262.6783277587889, 10.0, 6754.464353177602, 32297.266657380023, 1000.0, 12.880496, 12.880468480919372, 4.598689654731961, 4.512656446030358, 107.97687352746846, 116.03765473502918, 590.2510006748804, 554.8477097982089
770.0, 1.0, 749.7626071933631, 263.46881759601695, 10.0, 6678.5541974860025, 32621.01848905546, 1000.0, 12.880496, 12.880472824734023, 4.598689967184376, 4.526236588289998, 107.59710345557382, 114.73356369591069, 589.9304192630439, 560.4095724862716
780.0, 1.0, 749.7628201318014, 264.1345333204713, 10.0, 6611.437225876289, 32890.87250461959, 1000.0, 12.880496, 12.88047648288894, 4.59869023031694, 4.537673185975138, 107.27906733922192, 113.58053429620044, 589.6415191753758, 565.0455029538239
790.0, 1.0, 749.7629994584663, 264.6951697814706, 10.0, 6552.242624194601, 33115.618380988395, 1000.0, 12.880496, 12.880479563613708, 4.598690451914678, 4.547304584808815, 107.01249130607896, 112.56360646995677, 589.3823529683773, 568.9065025892629
800.0, 1.0, 749.7631504788875, 265.1673131138901, 10.0, 6500.151325341091, 33302.639656784806, 1000.0, 12.880496, 12.880482158054152, 4.598690638533763, 4.555415724660632, 106.78888087756624, 111.66870913465301, 589.1508156910459, 572.1194161667488
810.0, 1.0, 749.7632776611315, 265.564931431466, 10.0, 6454.402581828504, 33458.13466148997, 1000.0, 12.880496, 12.880484342968979, 4.598690795695495, 4.562246569364031, 106.60119270596495, 110.88277310379993, 588.9447307221423, 574.7907272767868
820.0, 1.0, 749.7633847679919, 265.8997880642884, 10.0, 6414.296810769516, 33587.30327024762, 1000.0, 12.880496, 12.88048618300073, 4.598690928049645, 4.5679992058890715, 106.4435725380339, 110.19377996212533, 588.761917201915, 577.009766661986
830.0, 1.0, 749.7634749683152, 266.1817895707849, 10.0, 6379.19583452537, 33694.50472214251, 1000.0, 12.880496, 12.880487732588298, 4.598691039512028, 4.572843822980019, 106.31114449984426, 109.59076619977354, 588.6002413197285, 578.8514234406202
840.0, 1.0, 749.7635509307544, 266.4192788180819, 10.0, 6348.521344488603, 33783.39093145844, 1000.0, 12.880496, 12.880489037577535, 4.59869113338036, 4.576923746100521, 106.19984055445215, 109.06379682101223, 588.4576537874271, 580.3784353142494
850.0, 1.0, 749.7636149027219, 266.619281801374, 10.0, 6321.7521959468495, 33857.01904419808, 1000.0, 12.880496, 12.880490136577647, 4.598691212431816, 4.580359677642643, 106.1062616920604, 108.60391887161164, 588.3322157754449, 581.6433222213592
860.0, 1.0, 749.7636687768821, 266.78771550432344, 10.0, 6298.420978278695, 33917.94642014921, 1000.0, 12.880496, 12.880491062103474, 4.5986912790052035, 4.583253267844121, 106.02756439169248, 108.20310251686227, 588.222115442619, 582.6900180724081
870.0, 1.0, 749.7637141471477, 266.92956294993286, 10.0, 6278.11018249123, 33968.31073741831, 1000.0, 12.880496, 12.880491841537479, 4.598691335070154, 4.585690122057576, 105.96136735703199, 107.854175202164, 588.1256769837655, 583.5552468977683
880.0, 1.0, 749.7637523558358, 267.0490206206783, 10.0, 6260.448196775096, 34009.897507215166, 1000.0, 12.880496, 12.880492497939873, 4.598691382285398, 4.587742333340161, 105.90567462377751, 107.55075285905849, 588.0413638800051, 584.2696827113147
890.0, 1.0, 749.7637845333827, 267.1496226092509, 10.0, 6245.105292567871, 34044.196939859314, 1000.0, 12.880496, 12.880493050730868, 4.598691422047837, 4.589470615288996, 105.85881196362384, 107.28717094820082, 587.9677777885784, 584.8589264343786
900.0, 1.0, 749.7638116317884, 267.2343451728439, 10.0, 6231.78971283153, 34072.45180865476, 1000.0, 12.880496, 12.880493516265258, 4.598691455533879, 4.590926098221236, 105.81937414245168, 107.05841725830749, 587.9036542680093, 585.3443281684669
910.0, 1.0, 749.7638344527818, 267.3056947841657, 10.0, 6220.243936577053, 34095.69770827916, 1000.0, 12.880496, 12.880493908316266, 4.598691483734236, 4.592151841837774, 105.78618107836753, 106.86006773292513, 587.8478563118816, 585.7436788102913
920.0, 1.0, 749.7638536715414, 267.36578228412606, 10.0, 6210.2411658939345, 34114.796891862396, 1000.0, 12.880496, 12.880494238483053, 4.598691507483241, 4.593184109122005, 105.75824132537193, 106.68822611970003, 587.7993664662409, 586.0717913525256
930.0, 1.0, 749.7638698566701, 267.4163853299605, 10.0, 6201.582061441896, 34130.4666903012, 1000.0, 12.880496, 12.880494516533876, 4.598691527483528, 4.594053439161228, 105.7347216071067, 106.53946788807987, 587.7572781342973, 586.3409891106207
940.0, 1.0, 749.7638834870188, 267.4590009862911, 10.0, 6194.0917377041715, 34143.303363792926, 1000.0, 12.880496, 12.880494750695108, 4.598691544326821, 4.594785550629588, 105.71492136168862, 106.41078860956345, 587.7207865276605, 586.5615154778787
950.0, 1.0, 749.7638949658526, 267.494890015, 10.0, 6187.617018895707, 34153.8021050424, 1000.0, 12.880496, 12.880494947894602, 4.598691558511444, 4.5954021026616, 105.69825144739465, 106.29955681584623, 587.6891796042456, 586.7418775685729
960.0, 1.0, 749.7639046327827, 267.5251141742112, 10.0, 6182.02394920804, 34162.373802685484, 1000.0, 12.880496, 12.880495113966674, 4.598691570457062, 4.595921335626321, 105.68421631059357, 106.20347122631742, 587.6618292366911, 586.8891342035322
970.0, 1.0, 749.7639127738133, 267.550567629849, 10.0, 6177.195546249862, 34169.35907928162, 1000.0, 12.880496, 12.880495253824709, 4.5986915805170945, 4.596358610759133, 105.67239903987226, 106.12052215351358, 587.6381827787409, 587.0091370744497
980.0, 1.0, 749.7639196298037, 267.57200340906945, 10.0, 6173.0297834941375, 34175.04003828381, 1000.0, 12.880496, 12.88049537160652, 4.598691588989178, 4.5967268646158574, 105.66244882989295, 106.04895684276774, 587.6177551375443, 587.1067325497963
990.0, 1.0, 749.7639254035939, 267.59005567817474, 10.0, 6169.437785801344, 34179.650086591966, 1000.0, 12.880496, 12.880495470796781, 4.598691596123966, 4.597036991793986, 105.65407045984261, 105.98724847237871, 587.6001214143719, 587.1859304204079
1000.0, 1.0, 749.7639302660066, 267.6052585040914, 10.0, 6166.342221297483, 34183.38214183308, 1000.0, 12.880496, 12.88049555433012, 4.598691602132545, 4.597298167243655, 105.64701545802613, 105.93406852703781, 587.5849101422473, 587.2500448956463
1010.0, 1.0, 749.7639343609003, 267.61806165446126, 10.0, 6163.675872774649, 34186.39548485298, 1000.0, 12.880496, 12.880495624677943, 4.598691607192687, 4.5975181177037445, 105.64107467905441, 105.88826225534578, 587.5717971241751, 587.3018123251061
1020.0, 1.0, 749.7639378094257, 267.6288439037815, 10.0, 6161.380372146258, 34188.82147673326, 1000.0, 12.880496, 12.880495683921543, 4.598691611454098, 4.5977033502934015, 105.63607206541744, 105.84882692851102, 587.5604998580785, 587.3434894135434
1030.0, 1.0, 749.7639407136104, 267.63792423924997, 10.0, 6159.40508217444, 34190.76832484102, 1000.0, 12.880496, 12.8804957338137, 4.598691615042856, 4.597859345021758, 105.631859402782, 105.81489262909562, 587.5507725226248, 587.3769350987579
1040.0, 1.0, 749.763943159377, 267.64557129783446, 10.0, 6157.7061105782495, 34192.32505301929, 1000.0, 12.880496, 12.880495775830507, 4.598691618065139, 4.59799071691113, 105.628311909532, 105.78570531398444, 587.5424014904931, 587.4036787570883
1050.0, 1.0, 749.7639452190859, 267.6520113137569, 10.0, 6156.245442642747, 34193.56480621206, 1000.0, 12.880496, 12.880495811215072, 4.598691620610362, 4.598101352530035, 105.62532452700769, 105.76061191312836, 587.5352013312529, 587.4249769748917
1060.0, 1.0, 749.7639469536751, 267.6574348115141, 10.0, 6154.99017951808, 34194.547598892976, 1000.0, 12.880496, 12.880495841014277, 4.598691622753829, 4.5981945249752965, 105.62280879852284, 105.73904724397838, 587.5290112640289, 587.4418607649039
1070.0, 1.0, 749.7639484144639, 267.66200224244574, 10.0, 6153.9118704792945, 34195.322599034655, 1000.0, 12.880496, 12.880495866109754, 4.598691624558954, 4.598272990704888, 105.62069024328918, 105.72052254010879, 587.5236920198611, 587.4551748034654
1080.0, 1.0, 749.7639496446711, 267.6658487316027, 10.0, 6152.985928479864, 34195.93002451067, 1000.0, 12.880496, 12.880495887243978, 4.598691626079145, 4.598339071086306, 105.6189061464668, 105.70461541077675, 587.5191230746, 587.4656100095717
1090.0, 1.0, 749.7639506806934, 267.6690880753512, 10.0, 6152.191119353284, 34196.40271633288, 1000.0, 12.880496, 12.880495905042219, 4.598691627359379, 4.598394721073012, 105.61740369918702, 105.69096106571135, 587.5152002149287, 587.4737305721497
