time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.1, 9130.998128559298, 464.64026548145284, 0.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925419, 189.5266743909731, 0.1, 9129.808873611431, 464.48151129286214, 0.0, 12.880496, 12.8801339472827, 3.262636750975545, 3.255954825746013, 156.70422193391673, 156.84465184490003, 7.9645138190327325, 7.979514350808584
620.0, 1.0, 749.746207996835, 189.58807702683768, 0.1, 9128.245959051335, 464.3384541047911, 0.0, 12.880496, 12.88019109635333, 3.2626383830928565, 3.25700968627791, 156.64809467807046, 156.81780190823267, 7.96337263167046, 7.977056713943724
630.0, 1.0, 749.7490095053764, 189.6398011627711, 0.1, 9126.457143448137, 464.2066412052328, 0.0, 12.880496, 12.880239224593243, 3.2626397575794854, 3.2578982759740103, 156.60084103309595, 156.7870711268568, 7.962066298379552, 7.974792247225298
640.0, 1.0, 749.7513688031515, 189.6833723549369, 0.1, 9124.552784129935, 464.0831792701561, 0.0, 12.880496, 12.880279755916874, 3.262640915103285, 3.2586468029760884, 156.5610545635134, 156.75435537361534, 7.960675350669509, 7.972671245078235
650.0, 1.0, 749.7533556919687, 189.72007569694645, 0.1, 9122.613984500358, 463.9662668127753, 0.0, 12.880496, 12.88031388947751, 3.2626418899123517, 3.2592773444232015, 156.52755277593516, 156.7210479564385, 7.959258998351961, 7.970662759037829
660.0, 1.0, 749.755028955604, 189.75099372217858, 0.1, 9120.699094498774, 463.854849139366, 0.0, 12.880496, 12.880342635145238, 3.2626427108484934, 3.2598084975908526, 156.4993411634713, 156.6881512923596, 7.957859865805463, 7.968748670097177
670.0, 1.0, 749.7564380989687, 189.77703833185177, 0.1, 9118.848883124962, 463.74836654061727, 0.0, 12.880496, 12.88036684338481, 3.262643402200693, 3.2602559283961603, 156.47558310930177, 156.65636576839273, 7.956507758191607, 7.966919362785327
680.0, 1.0, 749.7576248127539, 189.79897769052127, 0.1, 9117.090641700752, 463.6465730226233, 0.0, 12.880496, 12.880387230417337, 3.262643984423821, 3.260632833446403, 156.45557466983246, 156.62616023311188, 7.955222648562801, 7.965170611074217
690.0, 1.0, 749.7586242068845, 189.8174588822452, 0.1, 9115.44142754418, 463.54940803621554, 0.0, 12.880496, 12.880404399410319, 3.2626444747438885, 3.260950329258391, 156.43872342867866, 156.59782772103128, 7.954017039581183, 7.963501374765373
700.0, 1.0, 749.7594658492762, 189.83302699563131, 0.1, 9113.910617882739, 463.4569076987764, 0.0, 12.880496, 12.880418858322848, 3.2626448876677476, 3.261217780128144, 156.4245307517913, 156.57152932730656, 7.952897823773392, 7.961912274333806
710.0, 1.0, 749.7601746406268, 189.8461412006516, 0.1, 9112.501911427256, 463.36914515604747, 0.0, 12.880496, 12.880431034934006, 3.262645235412324, 3.2614430743209475, 156.4125768877905, 156.54732859357594, 7.951867742297589, 7.960404566379577
720.0, 1.0, 749.7607715511241, 189.85718829138872, 0.1, 9111.21488868365, 463.2861921897575, 0.0, 12.880496, 12.880441289499071, 3.2626455282660936, 3.2616328567276276, 156.40250845099104, 156.5252183131821, 7.950926522890654, 7.958979484069819
730.0, 1.0, 749.761274240867, 189.86649409413968, 0.1, 9110.046220672035, 463.2080960879008, 0.0, 12.880496, 12.880449925407973, 3.2626457748934956, 3.261792724848945, 156.39402790160412, 156.50514129624327, 7.950071762061545, 7.957637839783971
740.0, 1.0, 749.761697582354, 189.8743330773439, 0.1, 9108.990598336411, 463.13486727506665, 0.0, 12.880496, 12.88045719816133, 3.26264598259129, 3.2619273938884072, 156.38688470126746, 156.487006336355, 7.949299603972041, 7.956379812610239
750.0, 1.0, 749.7620541004991, 189.8809364467681, 0.1, 9108.041440818224, 463.06647434282036, 0.0, 12.880496, 12.88046332292967, 3.2626461575044483, 3.2620408358226993, 156.38086787483817, 156.47070037830628, 7.948605258221986, 7.955204862970512
760.0, 1.0, 749.7623543431913, 189.8864989647059, 0.1, 9107.191429325776, 463.0028439979327, 0.0, 12.880496, 12.880468480919413, 3.262646304807963, 3.2621363965514525, 156.37579975324888, 156.45609768963635, 7.947983390474136, 7.9541117317309835
770.0, 1.0, 749.762607193363, 189.89118469431583, 0.1, 9106.432904063518, 462.94386411708524, 0.0, 12.880496, 12.88047282473402, 3.2626464288599624, 3.2622168945815297, 156.37153070875493, 156.44306667964247, 7.9474284131460475, 7.953098492680152
780.0, 1.0, 749.7628201317992, 189.89513183851952, 0.1, 9105.758154186266, 462.8893886062337, 0.0, 12.880496, 12.880476482888902, 3.262646533330649, 3.2622847041564045, 156.36793472436946, 156.4314748806196, 7.946934697967145, 7.95216263600978
790.0, 1.0, 749.7629994584624, 189.89845681617922, 0.1, 9105.159624683634, 462.8392431471241, 0.0, 12.880496, 12.88047956361364, 3.2626466213108904, 3.2623418252824488, 156.36490566473725, 156.42119250201137, 7.946496727808367, 7.951301167036603
800.0, 1.0, 749.7631504788828, 189.90125769577523, 0.1, 9104.630059210453, 462.7932312008831, 0.0, 12.880496, 12.880482158054072, 3.2626466954036673, 3.262389942717455, 156.36235413698932, 156.412094884151, 7.946109201645432, 7.950510709340415
810.0, 1.0, 749.7632776611265, 189.90361708785684, 0.1, 9104.162593939807, 462.75113985143076, 0.0, 12.880496, 12.880484342968893, 3.262646757801082, 3.262430475661214, 156.36020484794943, 156.40406411060044, 7.945767103656446, 7.9497876051504015
820.0, 1.0, 749.7633847679871, 189.905604581576, 0.1, 9103.750814347975, 462.7127452271366, 0.0, 12.880496, 12.880486183000649, 3.2626468103492217, 3.2624646196137044, 156.35839437900532, 156.3969899836815, 7.94546574515195, 7.949128008485948
830.0, 1.0, 749.7634749683109, 189.90727879716658, 0.1, 9103.388784298537, 462.67781735129694, 0.0, 12.880496, 12.880487732588223, 3.26264685460277, 3.2624933816354567, 156.3568693124922, 156.3907705241235, 7.945200786185169, 7.948527968484937
840.0, 1.0, 749.7635509307505, 189.90868911490534, 0.1, 9103.071054757671, 462.6461243512517, 0.0, 12.880496, 12.880489037577469, 3.262646891871008, 3.26251761005007, 156.35558465395488, 156.38531212078692, 7.944968242207115, 7.947983501713853
850.0, 1.0, 749.7636149027185, 189.90987713154814, 0.1, 9102.79265784706, 462.6174360105236, 0.0, 12.880496, 12.880490136577588, 3.2626469232565496, 3.262538019464911, 156.3545025034914, 156.38052942849578, 7.9447644799451895, 7.947490653191416
860.0, 1.0, 749.7636687768794, 189.9108778871979, 0.1, 9102.549090646158, 462.5915266845854, 0.0, 12.880496, 12.880491062103427, 3.262646949687964, 3.262555211847977, 156.35359093680196, 156.3763450897703, 7.944586205738473, 7.947045546479702
870.0, 1.0, 749.7637141471455, 189.91172089878927, 0.1, 9102.336292127717, 462.5681776236338, 0.0, 12.880496, 12.880491841537442, 3.262646971947248, 3.262569694282536, 156.3528230628088, 156.372689338593, 7.9444304488114, 7.9466444235880225
880.0, 1.0, 749.7637523558342, 189.91243103067185, 0.1, 9102.150615797358, 462.54717875878555, 0.0, 12.880496, 12.880492497939844, 3.262646990692961, 3.2625818939232323, 156.3521762299577, 156.36949953037313, 7.944294541372672, 7.9462836756587
890.0, 1.0, 749.7637845333817, 189.9130292279691, 0.1, 9101.988799967394, 462.528330014238, 0.0, 12.880496, 12.88049305073085, 3.2626470064797126, 3.262592170594751, 156.35163135772433, 156.36671963126844, 7.944176096957086, 7.9459598655092
900.0, 1.0, 749.7638116317879, 189.91353313434237, 0.1, 9101.84793709273, 462.51144220928376, 0.0, 12.880496, 12.88049351626525, 3.2626470197745654, 3.262600827404633, 156.35117237356152, 156.36429969139454, 7.944072988059852, 7.945669743128201
910.0, 1.0, 749.7638344527818, 189.91395761238078, 0.1, 9101.72544320487, 462.4963376122139, 0.0, 12.880496, 12.880493908316266, 3.262647030970861, 3.2626081196832635, 156.35078573864752, 156.36219531971923, 7.943983323825623, 7.945410255191326
920.0, 1.0, 749.7638536715417, 189.91431518196535, 0.1, 9101.619028176421, 462.48285020425885, 0.0, 12.880496, 12.880494238483058, 3.26264704039985, 3.2626142625147048, 156.3504600484228, 156.3603671732247, 7.9439054283316315, 7.945178549595482
930.0, 1.0, 749.7638698566709, 189.91461638953638, 0.1, 9101.526667314854, 462.47082570664844, 0.0, 12.880496, 12.88049451653389, 3.2626470483404977, 3.2626194370804886, 156.35018569611705, 156.3587804689051, 7.943837819832797, 7.944971975923742
940.0, 1.0, 749.7638834870198, 189.91487011915558, 0.1, 9101.446574606218, 462.4601214182272, 0.0, 12.880496, 12.880494750695126, 3.262647055027735, 3.2626237960034783, 156.34995458933028, 156.35740452410985, 7.943779191205858, 7.944788082655665
950.0, 1.0, 749.763894965854, 189.91508385453741, 0.1, 9101.377177795188, 462.45060590526424, 0.0, 12.880496, 12.880494947894626, 3.2626470606594093, 3.262627467849408, 156.34975991130017, 156.3562123284335, 7.943728391730805, 7.944624611838427
960.0, 1.0, 749.7639046327844, 189.9152638997777, 0.1, 9101.317095387967, 462.44215857943027, 0.0, 12.880496, 12.880495113966704, 3.2626470654021387, 3.2626305609188706, 156.34959591980868, 156.35518014863948, 7.943684410274442, 7.944479491836706
970.0, 1.0, 749.7639127738152, 189.9154155652905, 0.1, 9101.265115591481, 462.4346691945627, 0.0, 12.880496, 12.88049525382474, 3.262647069396241, 3.2626331664416015, 156.3494577777919, 156.3542871668481, 7.943646359887142, 7.9443508286874165
980.0, 1.0, 749.7639196298056, 189.9155433244363, 0.1, 9101.220177150351, 462.4280372879193, 0.0, 12.880496, 12.880495371606553, 3.2626470727598837, 3.262635361267257, 156.34934141065474, 156.3535151513272, 7.94361346378553, 7.94423689650078
990.0, 1.0, 749.763925403596, 189.91565094546226, 0.1, 9101.181352006859, 462.42217158718034, 0.0, 12.880496, 12.880495470796815, 3.262647075592585, 3.262637210132067, 156.34924338607928, 156.35284815860058, 7.943585042667111, 7.944136127272972
1000.0, 1.0, 749.7639302660085, 189.9157416026466, 0.1, 9101.147829685588, 462.41698940051276, 0.0, 12.880496, 12.880495554330153, 3.262647077978152, 3.262638767568231, 156.34916081277953, 156.35227226518577, 7.943560503285453, 7.944047100407796
1010.0, 1.0, 749.7639343609019, 189.91581796992173, 0.1, 9101.118903290326, 462.41241600357284, 0.0, 12.880496, 12.88049562467797, 3.2626470799871625, 3.262640079512309, 156.34909125521813, 156.35177532702895, 7.943539328204099, 7.943968532185753
1020.0, 1.0, 749.7639378094271, 189.9158822997413, 0.1, 9101.093956992961, 462.40838403435134, 0.0, 12.880496, 12.88049568392157, 3.2626470816790567, 3.262641184660105, 156.34903266176653, 156.3513467645717, 7.943521066641519, 7.943899265367843
1030.0, 1.0, 749.7639407136118, 189.9159364895156, 0.1, 9101.07245489213, 462.4048329042237, 0.0, 12.880496, 12.880495733813722, 3.2626470831038894, 3.262642115607992, 156.34898330418918, 156.3509773713494, 7.943505326317888, 7.943838259077763
1040.0, 1.0, 749.7639431593784, 189.9159821375751, 0.1, 9101.053931120809, 462.401708231437, 0.0, 12.880496, 12.88049577583053, 3.2626470843038162, 3.262642899814332, 156.3489417266676, 156.3506591440454, 7.943491766215492, 7.943784579069545
1050.0, 1.0, 749.7639452190872, 189.91602059031314, 0.1, 9101.037981086043, 462.3989613014769, 0.0, 12.880496, 12.880495811215093, 3.2626470853143377, 3.262643560409356, 156.3489067028595, 156.35038513199495, 7.943480090167359, 7.943737388456992
1060.0, 1.0, 749.7639469536763, 189.91605298189728, 0.1, 9101.024253729785, 462.39654855729754, 0.0, 12.880496, 12.880495841014296, 3.262647086165351, 3.2626441168773836, 156.34887719972693, 156.35014930423088, 7.943470041193032, 7.943695938956128
1070.0, 1.0, 749.7639484144651, 189.91608026772147, 0.1, 9101.012444706683, 462.39443112119943, 0.0, 12.880496, 12.880495866109774, 3.2626470868820343, 3.262644585631511, 156.34885234706627, 156.34994643228222, 7.943461396505276, 7.9436595626713435
1080.0, 1.0, 749.7639496446722, 189.91610325258534, 0.1, 9101.002290382095, 462.39257434918744, 0.0, 12.880496, 12.880495887243995, 3.2626470874855906, 3.2626449804977153, 156.3488314118409, 156.34977198706363, 7.943453963117027, 7.94362766443954
1090.0, 1.0, 749.7639506806944, 189.9161226144315, 0.1, 9100.99356256132, 462.3909474178837, 0.0, 12.880496, 12.880495905042237, 3.262647087993878, 3.262645313122643, 156.34881377656012, 156.34962204832672, 7.943447573983427, 7.9435997147335335
