time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.1, 10932.760030499972, 534.7774278130823, 10.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244246, 160.4886027829742, 0.1, 10931.737737346019, 6213.41863455778, 10.0, 2.2878, 2.2877356931432895, 2.7603601405729368, 2.7570981361204523, 187.68616211116768, 187.80071118789613, 627.2176655117173, 106.74281312948612
620.0, 1.0, 133.1679598871772, 160.51857865163902, 0.1, 10930.504340794736, 10995.552305378427, 10.0, 2.2878, 2.287745843811721, 2.7603609632889845, 2.7576131036022002, 187.64891667924417, 187.77952217338873, 627.2001219246122, 188.89700727078625
630.0, 1.0, 133.16845748379632, 160.54382983669063, 0.1, 10929.1519761631, 15022.668673039672, 10.0, 2.2878, 2.2877543922238033, 2.760361656140506, 2.75804690384741, 187.61755144280178, 187.75628935846868, 627.1808832346717, 258.08045605582913
640.0, 1.0, 133.16887653609615, 160.5651010233725, 0.1, 10927.74893476028, 18413.934477363942, 10.0, 2.2878, 2.287761591291493, 2.760362239626555, 2.758412330102837, 187.59113676696316, 187.73218594695197, 627.1609203848421, 316.34037274807787
650.0, 1.0, 133.16922944209117, 160.58301952295005, 0.1, 10926.344902490368, 21269.713923242805, 10.0, 2.2878, 2.2877676540052567, 2.7603627310103813, 2.7587201592005464, 187.56889036251366, 187.70806551293174, 627.1409401388752, 365.4009543150513
660.0, 1.0, 133.16952664280174, 160.59811377262912, 0.1, 10924.975136483614, 23674.534473590258, 10.0, 2.2878, 2.2877727597355766, 2.7603631448302193, 2.7589794693754413, 187.55015382321497, 187.68453375280262, 627.1214443429683, 406.7143319761005
670.0, 1.0, 133.16977693116073, 160.61082891963417, 0.1, 10923.66378520199, 25699.584988135884, 10.0, 2.2878, 2.287777059539775, 2.7603634933294403, 2.759197907990397, 187.53437293067506, 187.66200552268742, 627.1027770168439, 441.50348773162574
680.0, 1.0, 133.16998771215964, 160.62153994897594, 0.1, 10922.42651883448, 27404.81991797436, 10.0, 2.2878, 2.2877806806311742, 2.7603637868188025, 2.7593819170634526, 187.5210811127557, 187.6407500270535, 627.0851616625235, 470.79840316598154
690.0, 1.0, 133.1701652219315, 160.63056274209754, 0.1, 10921.272605349675, 28840.7316647898, 10.0, 2.2878, 2.2877837301428072, 2.7603640339815176, 2.759536923248732, 187.50988554407928, 187.620926484054, 627.0687307186131, 495.4665075181138
700.0, 1.0, 133.17031471225215, 160.63816339251161, 0.1, 10920.206541905007, 30049.843417574724, 10.0, 2.2878, 2.287786298297039, 2.760364242130161, 2.7596674978735125, 187.50045546205303, 187.6026121521618, 627.0535487169058, 516.2383237228612
710.0, 1.0, 133.17044060591832, 160.6445660531514, 0.1, 10919.229330422015, 31067.966537055356, 10.0, 2.2878, 2.287788461074871, 2.7603644174230264, 2.7597774917510223, 187.4925123420114, 187.5858242437893, 627.0396303989046, 533.7290695227803
720.0, 1.0, 133.1705466276, 160.64995954686063, 0.1, 10918.339469127674, 31925.25961201861, 10.0, 2.2878, 2.2877902824639036, 2.7603645650463298, 2.7598701487446964, 187.48582163334632, 187.57053695937478, 627.0269548078248, 548.4568514219502
730.0, 1.0, 133.17063591403772, 160.6545029349688, 0.1, 10917.533718024903, 32647.120460146096, 10.0, 2.2878, 2.2877918163514614, 2.760364689367652, 2.7599482014329717, 187.4801858069737, 187.55669463770766, 627.0154761755539, 560.8579887263978
740.0, 1.0, 133.17071110684577, 160.65833020817405, 0.1, 10916.807685008731, 33254.937416410874, 10.0, 2.2878, 2.2877931081188976, 2.7603647940651577, 2.7600139516958415, 187.47543850488324, 187.54422182505343, 627.0051322651078, 571.299920229074
750.0, 1.0, 133.17077443066663, 160.6615542380704, 0.1, 10916.156270211877, 33766.72209934861, 10.0, 2.2878, 2.2877941959842376, 2.760364882236422, 2.7600693385997332, 187.4714396162478, 187.53303090874473, 626.9958507002236, 580.0920747556529
760.0, 1.0, 133.17082775898868, 160.66427010585366, 0.1, 10915.573998755373, 34197.64234720614, 10.0, 2.2878, 2.287795112132891, 2.7603649564900725, 2.7601159955826797, 187.46807113276338, 187.5230278336378, 626.9875537092354, 587.4950266885774
770.0, 1.0, 133.1708726695752, 160.6665579063711, 0.1, 10915.055266077668, 34560.47106899707, 10.0, 2.2878, 2.2877958836698866, 2.760365019022972, 2.7601552986262172, 187.4652336594845, 187.51411631671982, 626.980161625698, 593.728206959537
780.0, 1.0, 133.17091049114356, 160.66848511020484, 0.1, 10914.59451515861, 34865.96427220482, 10.0, 2.2878, 2.287796533421793, 2.7603650716852113, 2.760188406834562, 187.46284347719796, 187.50620089171065, 626.9735954196716, 598.9763973391402
790.0, 1.0, 133.17094234267657, 160.67010855346533, 0.1, 10914.186361033762, 35123.17944126502, 10.0, 2.2878, 2.2877970806120653, 2.760365116034851, 2.760216296618073, 187.46083006892096, 187.4991890481445, 626.9677784781779, 603.3951999886765
800.0, 1.0, 133.17096916652866, 160.67147611395785, 0.1, 10913.825674824167, 35339.74367361182, 10.0, 2.2878, 2.2877975414297893, 2.7603651533840132, 2.7602397904887876, 187.4591340370661, 187.49299267495067, 626.9626378085163, 607.1156438769017
810.0, 1.0, 133.17099175630608, 160.6726281231516, 0.1, 10913.507636961342, 35522.07949893919, 10.0, 2.2878, 2.287797929508644, 2.760365184837706, 2.760259581317207, 187.45770534946814, 187.48752897482737, 626.9581048020787, 610.2480642197835
820.0, 1.0, 133.17101078034636, 160.67359855560503, 0.1, 10913.227767240383, 35675.59505960966, 10.0, 2.2878, 2.2877982563302695, 2.760365211326515, 2.760276252765909, 187.45650186226015, 187.48272098053602, 626.9541156673088, 612.8853696660924
830.0, 1.0, 133.17102680149185, 160.6744160309184, 0.1, 10912.981937689381, 35804.84427434335, 10.0, 2.2878, 2.2877985315639595, 2.760365233634134, 2.7602902965024967, 187.45548807585348, 187.4784977759899, 626.9506116170953, 615.1057938137135
840.0, 1.0, 133.17104029374153, 160.6751046577631, 0.1, 10912.766372930466, 35913.661721319266, 10.0, 2.2878, 2.2877987633527335, 2.760365252420553, 2.760302126699514, 187.45463408719644, 187.474794502457, 626.9475388772568, 616.9752124205936
850.0, 1.0, 133.17105165627504, 160.675684744878, 0.1, 10912.577641659824, 36005.27622977462, 10.0, 2.2878, 2.287798958554258, 2.7603652682415847, 2.76031209224894, 187.45391470731806, 187.47155221219157, 626.9448485678635, 618.5490948404278
860.0, 1.0, 133.17106122526243, 160.6761734000016, 0.1, 10912.41264204044, 36082.406539938034, 10.0, 2.2878, 2.287799122943734, 2.7603652815653072, 2.760320487051481, 187.4533087180623, 187.46871761749028, 626.942496497283, 619.8741474030543
870.0, 1.0, 133.17106928381025, 160.67658503440268, 0.1, 10912.26858314062, 36147.34186111178, 10.0, 2.2878, 2.2877992613847624, 2.7603652927859152, 2.76032755868411, 187.45279824604552, 187.46624277181715, 626.9404428994261, 620.9896973540912
880.0, 1.0, 133.17107607033748, 160.67693178788875, 0.1, 10912.142964029717, 36202.009711282764, 10.0, 2.2878, 2.2877993779732377, 2.7603653022353796, 2.760333515701453, 187.45236823533946, 187.46408471068057, 626.9386521372264, 621.9288582988465
890.0, 1.0, 133.1710817856292, 160.67722388682625, 0.1, 10912.033551732298, 36248.03304561454, 10.0, 2.2878, 2.287799476158529, 2.7603653101932704, 2.760338533786365, 187.45200600330452, 187.46220507289914, 626.9370923895426, 622.7195116356182
900.0, 1.0, 133.17108659877715, 160.6774699457309, 0.1, 10911.938358921241, 36286.77836445275, 10.0, 2.2878, 2.2877995588455295, 2.760365316895029, 2.7603427609310693, 187.45170086645655, 187.46056971738238, 626.9357353340887, 623.3851330224321
910.0, 1.0, 133.17109065218233, 160.67767722132257, 0.1, 10911.85562198081, 36319.396224712924, 10.0, 2.2878, 2.2877996284806046, 2.760365322538933, 2.76034632180167, 187.45144382532166, 187.45914834626757, 626.9345558354368, 623.9454883384365
920.0, 1.0, 133.17109406576813, 160.6778518265366, 0.1, 10911.783779878124, 36346.85535383485, 10.0, 2.2878, 2.2877996871239654, 2.7603653272919613, 2.760349321414738, 187.45122729897616, 187.45791414194417, 626.9335316443808, 624.4172197412198
930.0, 1.0, 133.17109694052837, 160.6779989108038, 0.1, 10911.721454133849, 36369.971376247355, 10.0, 2.2878, 2.2877997365106255, 2.7603653312947363, 2.760351848234412, 187.45104490143638, 187.4568434229623, 626.9326431128424, 624.8143391702813
940.0, 1.0, 133.17109936151525, 160.67812281191513, 0.1, 10911.667430071127, 36389.43100290051, 10.0, 2.2878, 2.287799778101731, 2.760365334665684, 2.760353976781344, 187.4508912532998, 187.4559153219006, 626.9318729268956, 625.1486439087153
950.0, 1.0, 133.17110140035572, 160.6782271839499, 0.1, 10911.620639437824, 36405.812400182076, 10.0, 2.2878, 2.28779981312779, 2.7603653375045365, 2.76035576983043, 187.45076182307935, 187.45511148682675, 626.9312058592916, 625.4300665090051
960.0, 1.0, 133.17110311737056, 160.67831510504055, 0.1, 10911.580144435462, 36419.602341474376, 10.0, 2.2878, 2.2877998426250774, 2.7603653398952837, 2.7603572802621428, 187.4506527935494, 187.45441580692426, 626.9306285419717, 625.6669694465029
970.0, 1.0, 133.17110456335914, 160.67838916815168, 0.1, 10911.545123143404, 36431.21064938676, 10.0, 2.2878, 2.287799867466296, 2.760365341908657, 2.760358552622062, 187.45056094916023, 187.45381416208852, 626.9301292584262, 625.8663932283401
980.0, 1.0, 133.17110578110223, 160.67845155755091, 0.1, 10911.514856295551, 36440.9823565033, 10.0, 2.2878, 2.287799888386393, 2.7603653436042253, 2.760359624434598, 187.45048358119942, 187.4532941957585, 626.9296977552948, 626.0342653077934
990.0, 1.0, 133.17110680662776, 160.6785041132266, 0.1, 10911.4887153455, 36449.207944944625, 10.0, 2.2878, 2.287799906004308, 2.7603653450321524, 2.760360527309649, 187.45041840790248, 187.45284510988316, 626.929325072308, 626.1755759938285
1000.0, 1.0, 133.17110767027677, 160.67854838515225, 0.1, 10911.466151742712, 36456.13196816173, 10.0, 2.2878, 2.287799920841281, 2.760365346234685, 2.7603612878748334, 187.45036350715668, 187.4524574806926, 626.9290033894703, 626.2945265683571
1010.0, 1.0, 133.17110839760105, 160.67858567899788, 0.1, 10911.446687334606, 36461.96031047484, 10.0, 2.2878, 2.287799933336277, 2.760365347247401, 2.760361928560779, 187.45031725981207, 187.45212309381168, 626.9287258902788, 626.3946540007697
1020.0, 1.0, 133.1711090101191, 160.67861709463654, 0.1, 10911.429905806162, 36466.86629952706, 10.0, 2.2878, 2.2877999438589702, 2.760365348100262, 2.7603624682626475, 187.45027830192814, 187.4518347971975, 626.9284866397204, 626.4789359562303
1030.0, 1.0, 133.1711095259528, 160.6786435585815, 0.1, 10911.415445068584, 36470.99585284723, 10.0, 2.2878, 2.2877999527206843, 2.760365348818502, 2.7603629228973823, 187.45024548454782, 187.4515863703813, 626.9282804757876, 626.5498792105464
1040.0, 1.0, 133.1711099603635, 160.67866585131097, 0.1, 10911.40299051055, 36474.47181110349, 10.0, 2.2878, 2.2877999601836003, 2.7603653494233686, 2.760363305873131, 187.45021783981147, 187.45137240852893, 626.9281029132862, 626.6095940928706
1050.0, 1.0, 133.1711103262036, 160.67868463028552, 0.1, 10911.392269029358, 36477.397586533734, 10.0, 2.2878, 2.2877999664685142, 2.7603653499327594, 2.7603636284846735, 187.4501945524127, 187.45118821989934, 626.927950058756, 626.6598571635533
1060.0, 1.0, 133.17111063429684, 160.67870044933812, 0.1, 10911.383043763792, 36479.860234747204, 10.0, 2.2878, 2.2877999717613715, 2.7603653503617442, 2.7603639002465292, 187.45017493555267, 187.45102973535865, 626.9278185353907, 626.7021639858542
1070.0, 1.0, 133.17111089375837, 160.67871377500754, 0.1, 10911.375109455874, 36481.933041003605, 10.0, 2.2878, 2.2877999762187655, 2.7603653507230144, 2.7603641291735537, 187.4501584106852, 187.45089342869767, 626.9277054169197, 626.7377735566708
1080.0, 1.0, 133.17111111226453, 160.6787250002975, 0.1, 10911.368288374157, 36483.67769768581, 10.0, 2.2878, 2.2877999799725703, 2.7603653510272594, 2.7603643220173164, 187.4501444904536, 187.4507762465965, 626.9276081694959, 626.7677457142152
1090.0, 1.0, 133.1711112962801, 160.67873445626714, 0.1, 10911.362426736796, 36485.14613756457, 10.0, 2.2878, 2.287799983133848, 2.76036535128348, 2.760364484465215, 187.45013276431806, 187.45067554717508, 626.9275246007043, 626.7929726324045
