time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10.0, 7692.413877816284, 313.4971139370574, 0.01, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403054, 245.6877658328123, 10.0, 7614.747195010826, 314.91321945491677, 0.01, 69.969313, 69.96734626051902, 6.51255102096218, 4.220768761762233, 116.73675992278505, 130.81679903951442, 5.528939654709939, 5.41002062042347
620.0, 1.0, 4072.764519152639, 266.74509504110506, 10.0, 7432.107530782088, 315.8241790048433, 0.01, 69.969313, 69.96765670518073, 6.512557030859352, 4.582521073796306, 106.04746840229046, 127.67915892616838, 5.487433779869386, 5.425670360240696
630.0, 1.0, 4072.7797374818656, 284.47863075367275, 10.0, 7194.901310184324, 316.1325812647549, 0.01, 69.969313, 69.96791814696799, 6.512562092094429, 4.887172603014633, 98.29115288592874, 123.60409803495565, 5.430649473615383, 5.4309685264732686
640.0, 1.0, 4072.792553637794, 299.4130170538388, 10.0, 6933.680002935689, 315.8209392737674, 0.01, 69.969313, 69.96813832085579, 6.5125663544157675, 5.143736420745489, 92.49034095607274, 119.11647232919704, 5.364076134901532, 5.425614703599938
650.0, 1.0, 4072.8033467971704, 311.99008559651685, 10.0, 6667.1821013065755, 314.9157157830939, 0.01, 69.969313, 69.96832374087367, 6.512569943933027, 5.359802930364049, 88.05079383094868, 114.53819789026231, 5.2914324704581945, 5.410063505847388
660.0, 1.0, 4072.812436284688, 322.5819271331239, 10.0, 6406.825794796338, 313.4683688672224, 0.01, 69.969313, 69.96847989282875, 6.512572966848843, 5.541764428266506, 84.59157626194516, 110.06543237944727, 5.215463105023197, 5.385198952135339
670.0, 1.0, 4072.8200910204755, 331.50189976148084, 10.0, 6159.370261085448, 311.54437984419195, 0.01, 69.969313, 69.96861139660788, 6.51257551260139, 5.6950042190144226, 81.85778859905714, 105.81429442362872, 5.138301403937383, 5.352145972314169
680.0, 1.0, 4072.826537476326, 339.0138995795423, 10.0, 5928.562349313089, 309.21633328730104, 0.01, 69.969313, 69.9687221428609, 6.512577656510782, 5.824055879616901, 79.6727404431655, 101.8491526483591, 5.06164211095365, 5.312151525907994
690.0, 1.0, 4072.831966376053, 345.34016801317506, 10.0, 5716.1890020740275, 306.5592181093459, 0.01, 69.969313, 69.96881540810877, 6.5125794620077215, 5.932737384748784, 77.91029898751036, 98.20070565785046, 4.986828179978119, 5.266503877554396
700.0, 1.0, 4072.8365383382184, 350.66786679661607, 10.0, 5522.766002545094, 303.6470667535216, 0.01, 69.969313, 69.96889395168225, 6.512580982510302, 6.024264060979495, 76.4781676531911, 94.8778142983612, 4.914900219597186, 5.2164748603156985
710.0, 1.0, 4072.840388628164, 355.154615125529, 10.0, 5347.996295814312, 300.55049980398957, 0.01, 69.969313, 69.96896009735893, 6.5125822630045445, 6.1013437117483145, 75.3073799771675, 91.87537534430436, 4.84663160314136, 5.163277693558181
720.0, 1.0, 4072.8436311599544, 358.93315279842477, 10.0, 5191.078249190134, 297.3349575184279, 0.01, 69.969313, 69.96901580211428, 6.512583341375425, 6.166256727342883, 74.34547655823009, 89.17961722585258, 4.7825596929809695, 5.108036601739796
730.0, 1.0, 4072.8463618666174, 362.1152673045737, 10.0, 5050.914061458035, 294.05949613456977, 0.01, 69.969313, 69.96906271402031, 6.512584249527793, 6.2209235499189965, 73.55194379168961, 86.77168037522405, 4.723017090838292, 5.051766135676969
740.0, 1.0, 4072.8486615384045, 364.79510104065486, 10.0, 4926.250619117683, 290.7760646064485, 0.01, 69.969313, 69.96910222100516, 6.512585014330336, 6.266961489503114, 72.89508560606514, 84.6300370525282, 4.668163525523335, 4.995358747306193
750.0, 1.0, 4072.850598213039, 367.05193649977906, 10.0, 4815.774081691508, 287.52918842300386, 0.01, 69.969313, 69.96913549191619, 6.512585658410554, 6.3057325718727215, 72.34982850296238, 82.73211626475336, 4.618017532539376, 4.939579357876935
760.0, 1.0, 4072.8522291886684, 368.9525418324241, 10.0, 4718.172499702453, 284.35598844796783, 0.01, 69.969313, 69.96916351110129, 6.512586200824222, 6.338383833889267, 71.89614961234543, 81.05537950514478, 4.572486668034223, 4.885065681609593
770.0, 1.0, 4072.853602719078, 370.55314617240384, 10.0, 4632.176235055047, 281.2864628900969, 0.01, 69.969313, 69.96918710753161, 6.51258665761919, 6.3658812584159925, 71.51792997347317, 79.57801515115816, 4.531395131350125, 4.8323330697753155
780.0, 1.0, 4072.85475944132, 371.90110316760064, 10.0, 4556.582943868578, 278.34396312592463, 0.01, 69.969313, 69.96920697932737, 6.51258704231018, 6.389038352780215, 71.20210396143263, 78.27936765458007, 4.494508029161814, 4.781782685046096
790.0, 1.0, 4072.855733577993, 373.0362919307587, 10.0, 4490.2718470128975, 275.54579988435546, 0.01, 69.969313, 69.96922371441235, 6.512587366278646, 6.408540216269428, 70.93801880694349, 77.1401827007916, 4.46155191246496, 4.733711915383258
800.0, 1.0, 4072.8565539497504, 373.99229685692774, 10.0, 4432.210616416957, 272.9039246130808, 0.01, 69.969313, 69.96923780790812, 6.512587639109493, 6.424963808688803, 70.71694571589285, 76.14272551142719, 4.432231559130811, 4.688326079504656
810.0, 1.0, 4072.857244827978, 374.7974012107018, 10.0, 4381.457233275436, 270.4256405507218, 0.01, 69.969313, 69.96924967678254, 6.512587868874675, 6.438795019595254, 70.531702110425, 75.27081276725231, 4.406243222831735, 4.645750642678485
820.0, 1.0, 4072.857826652889, 375.47542388904196, 10.0, 4337.15849082841, 268.11430805457746, 0.01, 69.969313, 69.96925967218625, 6.512588062372004, 6.450443043381884, 70.37635650864739, 74.50978688681433, 4.383284722305568, 4.606043333831814
830.0, 1.0, 4072.8583166382646, 376.04642409572006, 10.0, 4298.546329276776, 265.97001810456607, 0.01, 69.969313, 69.96926808984173, 6.512588225326269, 6.460252485163151, 70.24599569581503, 73.84645306248318, 4.363062818462002, 4.569205715945185
840.0, 1.0, 4072.8587292807338, 376.5272947899969, 10.0, 4264.932844199771, 263.990216306462, 0.01, 69.969313, 69.96927517879237, 6.5125883625586205, 6.468513555867958, 70.13653942781652, 73.2689935080521, 4.345298342075211, 4.5351939060547215
850.0, 1.0, 4072.8590767886712, 376.93226246240823, 10.0, 4235.704560815564, 262.1702666375966, 0.01, 69.969313, 69.96928114877073, 6.512588478129196, 6.475470658088507, 70.04459182201445, 72.76686909396163, 4.329729511439129, 4.503928260065846
860.0, 1.0, 4072.859369443393, 377.27330802345386, 10.0, 4210.31638711872, 260.50394971823124, 0.01, 69.969313, 69.96928617640368, 6.512588575457254, 6.48132961669607, 69.96732135985755, 72.33071546582065, 4.3161138342057415, 4.475301932757228
870.0, 1.0, 4072.859615903335, 377.5605212571226, 10.0, 4188.28552942517, 258.98389458144175, 0.01, 69.969313, 69.96929041043798, 6.512588657422331, 6.486263768140382, 69.90236341492349, 71.95223851711071, 4.3042289326328635, 4.449188295328967
880.0, 1.0, 4072.8598234602214, 377.8023993257088, 10.0, 4169.185560359067, 257.60194592440365, 0.01, 69.969313, 69.96929397614106, 6.512588726449431, 6.490419088583723, 69.84774066665067, 71.62411248075084, 4.2938725747545545, 4.425447244559859
890.0, 1.0, 4072.8599982547985, 378.0060981571434, 10.0, 4152.640761964739, 256.3494708501172, 0.01, 69.969313, 69.96929697900727, 6.512588784580783, 6.493918512584801, 69.8017978248492, 71.3398827471468, 4.284862140463151, 4.403930472446626
900.0, 1.0, 4072.8601454585096, 378.1776441520986, 10.0, 4138.320818337143, 255.21761034918623, 0.01, 69.969313, 69.96929950787892, 6.512588833536251, 6.496865570100091, 69.7631478830715, 71.09387468675895, 4.277033703750505, 4.384485786510359
910.0, 1.0, 4072.8602694265014, 378.3221124741891, 10.0, 4125.935897809302, 254.19748140923178, 0.01, 69.969313, 69.96930163757482, 6.512588874764227, 6.499347449402778, 69.73062771608582, 70.88110916502602, 4.27024087143312, 4.366960581915274
920.0, 1.0, 4072.860373826471, 378.4437771979614, 10.0, 4115.232140582082, 253.28033583352263, 0.01, 69.969313, 69.9693034311038, 6.512588909484474, 6.501437576535344, 69.70326129120157, 70.69722502254542, 4.264353484646536, 4.351204569877719
930.0, 1.0, 4072.860461747179, 378.5462377567772, 10.0, 4105.987550996426, 252.45768173176262, 0.01, 69.969313, 69.96930494152895, 6.512588938724221, 6.503197787608518, 69.68022911263532, 70.53840850676904, 4.259256261753734, 4.337071864805188
940.0, 1.0, 4072.8605357898346, 378.632525431534, 10.0, 4098.008282420609, 251.72137331941016, 0.01, 69.969313, 69.96930621353745, 6.51258896334855, 6.504680158213762, 69.66084278934628, 70.40132944858983, 4.254847439318712, 4.324422526994877
950.0, 1.0, 4072.8605981450514, 378.7051930306762, 10.0, 4091.1252954713955, 251.06367420816736, 0.01, 69.969313, 69.96930728476275, 6.512588984085992, 6.505928544072178, 69.64452382919843, 70.2830838525815, 4.251037450609781, 4.313123649926405
960.0, 1.0, 4072.8606506576607, 378.7663904146671, 10.0, 4085.1913659108545, 250.47729884967887, 0.01, 69.969313, 69.96930818689795, 6.512589001550085, 6.506979878499739, 69.63078593006463, 70.18114249445676, 4.247747667893997, 4.303050072239759
970.0, 1.0, 4072.8606948812926, 378.8179280993026, 10.0, 4080.0784162470613, 249.95543625055944, 0.01, 69.969313, 69.96930894663348, 6.512589016257516, 6.50786526507414, 69.61922017198599, 70.09330507956453, 4.244909224813093, 4.294084785145268
980.0, 1.0, 4072.86073212434, 378.8613308195613, 10.0, 4075.6751442147124, 249.49175953982595, 0.01, 69.969313, 69.96930958644673, 6.512589028643418, 6.508610897829692, 69.6094826214801, 70.01765950160635, 4.242461927737354, 4.28611909678636
990.0, 1.0, 4072.8607634886703, 378.89788263867007, 10.0, 4071.8849214753163, 249.08042445955402, 0.01, 69.969313, 69.96931012526716, 6.5125890390742365, 6.509238836204063, 69.60128394536575, 69.95254574356333, 4.240353259623981, 4.279052606309947
1000.0, 1.0, 4072.860789902223, 378.9286649369306, 10.0, 4068.6239367271373, 248.71605937824708, 0.01, 69.969313, 69.96931057903619, 6.512589047858579, 6.509767657663581, 69.59438070144394, 69.89652397743656, 4.2385374761043515, 4.272793032302083
1010.0, 1.0, 4072.8608121464663, 378.95458840420014, 10.0, 4065.8195587108903, 248.39374900045195, 0.01, 69.969313, 69.96931096117896, 6.512589055256335, 6.510213007314903, 69.58856803041407, 69.84834644166457, 4.236974790920866, 4.267255932928908
1020.0, 1.0, 4072.860830879514, 378.97641998252027, 10.0, 4063.408896161954, 248.1090135679862, 0.01, 69.969313, 69.96931128300152, 6.512589061486375, 6.510588060763255, 69.58367352010953, 69.80693270196447, 4.235630646134051, 4.262364348626187
1030.0, 1.0, 4072.8608466555997, 378.99480555598706, 10.0, 4061.3375334661805, 247.85778501737482, 0.01, 69.969313, 69.96931155402523, 6.512589066733019, 6.510903913910817, 69.57955205153124, 69.7713479306554, 4.234475061492129, 4.25804839249834
1040.0, 1.0, 4072.860859941471, 379.0102890591394, 10.0, 4059.558422533252, 247.63638127252824, 0.01, 69.969313, 69.96931178226855, 6.5125890711514955, 6.511169911227396, 69.57608146783055, 69.74078386970608, 4.233482056817853, 4.254244808682036
1050.0, 1.0, 4072.860871130203, 379.0233285691836, 10.0, 4058.0309131454305, 247.44147960802198, 0.01, 69.969313, 69.96931197448426, 6.512589074872526, 6.51139392220522, 69.57315893359728, 69.7145421727068, 4.232629141081613, 4.250896514743284
1060.0, 1.0, 4072.8608805528224, 379.03430985814236, 10.0, 4056.719905727147, 247.2700898126539, 0.01, 69.969313, 69.96931213635922, 6.512589078006202, 6.511582574176733, 69.5706978735468, 69.69201984995794, 4.23189686188992, 4.247952140643409
1070.0, 1.0, 4072.860888488107, 379.04355780586417, 10.0, 4055.59511208397, 247.11952771112297, 0.01, 69.969313, 69.96931227268266, 6.512589080645235, 6.511741448383278, 69.56862539777326, 69.67269656840806, 4.231268409344014, 4.245365573857338
1080.0, 1.0, 4072.860895170827, 379.0513460115469, 10.0, 4054.630411160889, 246.98738945958274, 0.01, 69.969313, 69.96931238748779, 6.512589082867704, 6.511875245095315, 69.56688013579047, 69.65612358396668, 4.23072926855539, 4.2430955177866
1090.0, 1.0, 4072.8609007986975, 379.0579048881307, 10.0, 4053.80328826041, 246.87152691453107, 0.01, 69.969313, 69.96931248417124, 6.5125890847393615, 6.511987922669239, 69.56541041414364, 69.64191410760694, 4.230266915499256, 4.2411050686115885
