time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 100.0, 9130.998128559298, 464.64026548145284, 100.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392532, 341.1589007379683, 100.0, 8684.01562608873, 8320.869568708484, 100.0, 12.880496, 12.880133947282529, 19.76562530630439, 5.860905715638403, 79.06742515632472, 149.1861906798913, 862.1010092082604, 142.94755877344673
620.0, 1.0, 749.7462079968188, 468.9180649734511, 100.0, 7902.587438738075, 14915.449000938183, 100.0, 12.880496, 12.880191096353053, 19.76565533030586, 8.055731687562966, 53.54529504000118, 135.76172214133763, 859.1851894352269, 256.2384862649511
630.0, 1.0, 749.7490095053564, 576.5110335439094, 100.0, 7084.033857657382, 20438.93854939581, 100.0, 12.880496, 12.8802392245929, 19.76568061502924, 9.904114488343055, 41.41000246991529, 121.69946155973, 855.6119614071517, 351.12873064901464
640.0, 1.0, 749.7513688031297, 667.1209475639173, 100.0, 6311.039358100974, 25055.512941281653, 100.0, 12.880496, 12.880279755916499, 19.765701908577, 11.460738577073055, 34.498481850321724, 108.41987872953771, 851.5890621338231, 430.43871547293503
650.0, 1.0, 749.7533556919465, 743.428503974412, 100.0, 5609.761689928351, 28904.632431438902, 100.0, 12.880496, 12.880313889477128, 19.765719840959814, 12.771656722679845, 30.120484495946513, 96.37234813675, 847.1990093826445, 496.564284441645
660.0, 1.0, 749.7550289555825, 807.6912640617516, 100.0, 4986.166943789464, 32104.288824114883, 100.0, 12.880496, 12.88034263514487, 19.76573494273873, 13.875652476810467, 27.148017560411354, 85.65936364775781, 842.4861122162034, 551.5324661286795
670.0, 1.0, 749.7564380989487, 861.8104434478229, 100.0, 4438.030020343423, 34754.19215695162, 100.0, 12.880496, 12.880366843384467, 19.765747660724237, 14.805387585885361, 25.029966961311384, 76.24269938770728, 837.4836530517414, 597.0562192997589
680.0, 1.0, 749.7576248127356, 907.387159612646, 100.0, 3959.746708476298, 36938.612880634806, 100.0, 12.880496, 12.880387230417023, 19.76575837119687, 15.588368289870003, 23.46678446446573, 68.02607836403506, 832.2246615898201, 634.5832598579857
690.0, 1.0, 749.7586242068678, 945.7698010301431, 100.0, 3544.4900086869197, 38728.84200651124, 100.0, 12.880496, 12.88040439941003, 19.765767391040836, 16.24775909567486, 22.282301691041365, 60.89221681157917, 826.7466644141521, 665.3383247074012
700.0, 1.0, 749.7594658492611, 978.0939192679638, 100.0, 3185.233478429523, 40185.291842058374, 100.0, 12.880496, 12.880418858322587, 19.765774987119958, 16.80306809955315, 21.366421237932965, 54.72040465304719, 821.0936056589989, 690.3592611309684
710.0, 1.0, 749.7601746406131, 1005.3158243077316, 100.0, 2875.2423656102465, 41359.274385780525, 100.0, 12.880496, 12.88043103493377, 19.765781384173565, 17.270724134594378, 20.64693549910586, 49.39494287852046, 815.3161071628665, 710.5275785504386
720.0, 1.0, 749.7607715511117, 1028.240877004584, 100.0, 2608.2983284866195, 42294.495695713405, 100.0, 12.880496, 12.880441289498858, 19.76578677146596, 17.66456281824488, 20.074594732358825, 44.80900409882227, 809.4705805165125, 726.5941208828118
730.0, 1.0, 749.7612742408558, 1047.547315711802, 100.0, 2378.785658807486, 43028.302020760246, 100.0, 12.880496, 12.88044992540778, 19.7657913083862, 17.996235879457682, 19.614703922043912, 40.86611380745325, 803.6174936604278, 739.2004743308255
740.0, 1.0, 749.761697582344, 1063.806321982303, 100.0, 2181.70450357275, 43592.71032888915, 100.0, 12.880496, 12.880457198161158, 19.765795129163937, 18.2755558754339, 19.242152451002013, 37.480377522510025, 797.8190491496363, 748.8966712405676
750.0, 1.0, 749.7620541004902, 1077.4989189915107, 100.0, 2012.6461479293562, 44015.25310915638, 100.0, 12.880496, 12.880463322929518, 19.765798346840835, 18.51078649641317, 18.938348383460397, 34.57605616163244, 792.1365418239369, 756.1557032945841
760.0, 1.0, 749.7623543431833, 1089.0302026219886, 100.0, 1867.7496956382909, 44319.66514902112, 100.0, 12.880496, 12.880468480919276, 19.765801056615103, 18.708887047189727, 18.689258462190995, 32.08682183835535, 786.6276785998721, 761.3853199350796
770.0, 1.0, 749.7626071933561, 1098.7413262369096, 100.0, 1743.65097905681, 44526.438200183664, 100.0, 12.880496, 12.880472824733902, 19.765803338658063, 18.87571833834715, 18.48411540988487, 29.95488016618298, 781.3441352911148, 764.9375571910242
780.0, 1.0, 749.7628201317929, 1106.9195937122406, 100.0, 1637.4297685920205, 44653.267712837456, 100.0, 12.880496, 12.880476482888794, 19.76580526048614, 19.016216078510176, 18.314541728402133, 28.130063348598984, 776.3295840670226, 767.1164123052139
790.0, 1.0, 749.7629994584568, 1113.8069593302857, 100.0, 1546.5586168031143, 44715.41382728429, 100.0, 12.880496, 12.880479563613543, 19.765806878958422, 19.13453689742821, 18.17394124310604, 26.568951351361935, 771.6183531316356, 768.1840453541488
800.0, 1.0, 749.7631504788777, 1119.6071860041836, 100.0, 1468.8550759495065, 44725.996375571, 100.0, 12.880496, 12.880482158053983, 19.765808241958908, 19.234181319987645, 18.057067333971055, 25.23405102858232, 767.2347900752223, 768.3658471995803
810.0, 1.0, 749.763277661122, 1124.4918736096392, 100.0, 1402.4380894337169, 44696.24074842518, 100.0, 12.880496, 12.880484342968815, 19.765809389813203, 19.3180973293428, 17.95971053223919, 24.093046953812927, 763.1933093815696, 767.8546633353046
820.0, 1.0, 749.7633847679829, 1128.6055357722573, 100.0, 1345.6888082269343, 44635.68826868508, 100.0, 12.880496, 12.880486183000578, 19.765810356481612, 19.388767583083627, 17.878468487305536, 23.118128269693166, 759.4990289546097, 766.8144079767688
830.0, 1.0, 749.763474968307, 1132.0698753073762, 100.0, 1297.2157677141067, 44552.381428594825, 100.0, 12.880496, 12.880487732588158, 19.765811170563886, 19.44828286273299, 17.810573884503032, 22.28539044699099, 756.1488509726157, 765.3832463269317
840.0, 1.0, 749.763550930747, 1134.9873848014158, 100.0, 1255.8241865731459, 44453.0312668346, 100.0, 12.880496, 12.880489037577409, 19.76581185614536, 19.498403929579144, 17.753763863202924, 21.57430785772361, 753.1328222513721, 763.6764700134586
850.0, 1.0, 749.7636149027154, 1137.4443788580434, 100.0, 1220.4890618285485, 44343.17150926101, 100.0, 12.880496, 12.880490136577535, 19.76581243350956, 19.54061361684988, 17.706179643890902, 20.96727156428254, 750.4356153249003, 761.7891451343805
860.0, 1.0, 749.7636687768766, 1139.5135477182446, 100.0, 1190.3316990586106, 44227.30201420658, 100.0, 12.880496, 12.880491062103378, 19.765812919738313, 19.576160699376942, 17.6662884791586, 20.449186122441276, 748.0379961318806, 759.7985765624815
870.0, 1.0, 749.7637141471429, 1141.2561078032286, 100.0, 1164.5993127699726, 44109.022588578635, 100.0, 12.880496, 12.880491841537397, 19.765813329217117, 19.606096838635903, 17.632822333145814, 20.007119128000088, 745.9181786672839, 757.7666068257819
880.0, 1.0, 749.7637523558318, 1142.7236128040395, 100.0, 1142.6473459917197, 43991.15733010064, 100.0, 12.880496, 12.880492497939803, 19.76581367406076, 19.631307696181686, 17.60472925864505, 19.62999747799517, 744.0530033208261, 755.7417522328207
890.0, 1.0, 749.7637845333794, 1143.9594788990114, 100.0, 1123.9241819295057, 43875.869203599024, 100.0, 12.880496, 12.880493050730811, 19.765813964471718, 19.65253913597152, 17.58113452695627, 19.30834472606727, 742.4189082303956, 753.7611712246835
900.0, 1.0, 749.7638116317856, 1145.0002692226747, 100.0, 1107.9579489164844, 43764.76445110809, 100.0, 12.880496, 12.880493516265211, 19.76581420904207, 19.67041929077195, 17.561309330145424, 19.034054399416508, 740.9926887377911, 751.8524580781111
910.0, 1.0, 749.7638344527797, 1145.8767755871593, 100.0, 1094.3451497399521, 43658.98654451373, 100.0, 12.880496, 12.88049390831623, 19.765814415007625, 19.685477145485073, 17.544645421098743, 18.800194657439985, 739.752058028202, 750.0352569556837
920.0, 1.0, 749.7638536715398, 1146.6149294567829, 100.0, 1082.740875833668, 43559.29961123374, 100.0, 12.880496, 12.880494238483024, 19.765814588462064, 19.698158187146714, 17.530634451442538, 18.600840177413062, 738.6760328374612, 748.3226951090741
930.0, 1.0, 749.763869856669, 1147.236569135126, 100.0, 1072.8503945733491, 43466.16152348278, 100.0, 12.880496, 12.880494516533856, 19.765814734537166, 19.708837584741172, 17.518851056146946, 18.430927629261372, 737.7451730733167, 746.7226385088726
940.0, 1.0, 749.763883487018, 1147.7600858511826, 100.0, 1064.4219238315786, 43379.78707871909, 100.0, 12.880496, 12.880494750695094, 19.765814857554698, 19.71783128857458, 17.508938948068156, 18.28613154673889, 736.9417049659794, 745.2387772468462
950.0, 1.0, 749.7638949658522, 1148.2009678630532, 100.0, 1057.2404311814826, 43300.20189884943, 100.0, 12.880496, 12.880494947894595, 19.765814961154234, 19.72540537765068, 17.500599445843715, 18.16275780145856, 736.2495553878915, 743.8715514920169
960.0, 1.0, 749.7639046327824, 1148.5722586785498, 100.0, 1051.1223161182907, 43227.2878147398, 100.0, 12.880496, 12.88049511396667, 19.765815048400853, 19.73178393162656, 17.493581980142526, 18.05765224664164, 735.6543215301302, 742.6189311693922
970.0, 1.0, 749.7639127738132, 1148.8849429477832, 100.0, 1045.910852333491, 43160.82058416317, 100.0, 12.880496, 12.880495253824707, 19.76581512187582, 19.737155660216303, 17.48767621638271, 17.968122418115684, 735.1431960774592, 741.477063931731
980.0, 1.0, 749.7639196298036, 1149.1482714443814, 100.0, 1041.472283502995, 43100.500823476774, 100.0, 12.880496, 12.880495371606518, 19.765815183752956, 19.74167948617384, 17.482705503933623, 17.891870462292058, 734.7048639709672, 740.440806547245
990.0, 1.0, 749.7639254035938, 1149.3700347499173, 100.0, 1037.6924804787889, 43045.97902432816, 100.0, 12.880496, 12.880495470796777, 19.76581523586295, 19.745489247027574, 17.478521417939465, 17.826935708719347, 734.3293831396247, 739.5041546716358
1000.0, 1.0, 749.7639302660065, 1149.556793738507, 100.0, 1034.474080380822, 42996.875487398334, 100.0, 12.880496, 12.880495554330118, 19.765815279747514, 19.748697654667836, 17.47499920406557, 17.77164552139437, 734.0080583876979, 738.6605852978702
1010.0, 1.0, 749.7639343609001, 1149.7140736804758, 100.0, 1031.7340390639195, 42952.79594540795, 100.0, 12.880496, 12.880495624677938, 19.765815316705023, 19.7513996299317, 17.472033971500277, 17.724573251608703, 733.7333149938773, 737.9033251500758
1020.0, 1.0, 749.7639378094254, 1149.846527707653, 100.0, 1029.401537966922, 42913.34357568612, 100.0, 12.880496, 12.88049568392154, 19.765815347828873, 19.753675110838874, 17.469537507536582, 17.68450227886974, 733.4985764884918, 737.2255570522834
1030.0, 1.0, 749.76394071361, 1149.95807447642, 100.0, 1027.416194609274, 42878.12802516114, 100.0, 12.880496, 12.880495733813694, 19.765815374039917, 19.755591417560506, 17.46743560957122, 17.650395268303186, 733.2981494676366, 736.6205749723647
1040.0, 1.0, 749.7639431593768, 1150.0520141012819, 100.0, 1025.7265331405638, 42846.771992628215, 100.0, 12.880496, 12.880495775830502, 19.76581539611361, 19.757205244088514, 17.465665848575878, 17.62136789560959, 733.1271171024745, 736.0818971014535
1050.0, 1.0, 749.7639452190857, 1150.131125788856, 100.0, 1024.288677512455, 42818.91583804577, 100.0, 12.880496, 12.880495811215068, 19.765815414703027, 19.758564335529112, 17.464175692913418, 17.596666396540343, 732.9812421318992, 735.603345038896
1060.0, 1.0, 749.763946953675, 1150.1977500607857, 100.0, 1023.0652351563105, 42794.22061864781, 100.0, 12.880496, 12.880495841014275, 19.76581543035816, 19.759708900643222, 17.46292093348356, 17.57564838914739, 732.8568795167677, 735.1790959508454
1070.0, 1.0, 749.763948414464, 1150.2538579981451, 100.0, 1022.0243436255631, 42772.3698881196, 100.0, 12.880496, 12.880495866109756, 19.76581544354217, 19.76067280142392, 17.46186436112239, 17.557766495669835, 732.7508985232047, 734.8037134790218
1080.0, 1.0, 749.7639496446712, 1150.301109555933, 100.0, 1021.1388565981356, 42753.07053853783, 100.0, 12.880496, 12.88049588724398, 19.765815454645114, 19.76148455490452, 17.460974655368407, 17.542554358542684, 732.6606137407432, 734.472162204741
1090.0, 1.0, 749.7639506806935, 1150.340902672892, 100.0, 1020.3856490174205, 42736.05291529195, 100.0, 12.880496, 12.88049590504222, 19.76581546399549, 19.762168176835896, 17.46022545047391, 17.52961470313482, 732.5837243880446, 734.1798096231944
1100.0, 1.0, 749.7639515531824, 1150.374414629569, 100.0, 1019.7450240560316, 42721.070392510905, 100.0, 12.880496, 12.88049592003106, 19.765815471869935, 19.762743892193182, 17.45959455014769, 17.518609149741188, 732.5182611832696, 733.9224188495339
