time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 6674.653210686934, 1000.0, 151.7079634869054, 14373.936874812018, 1000.0, 12.880496, 12.88049590504222, 114.69116199848006, 114.66654707761981, 2.5661714571918934, 2.6062520086239425, 238.83714059206565, 246.93563205761507
1100.0, 1.0, 749.7639515531823, 6674.879377054516, 1000.0, 151.33934548162242, 14298.002526643919, 1000.0, 12.880496, 12.880495920031057, 114.69116202451664, 114.67043248044408, 2.566099227218252, 2.599919371927737, 238.52317353684077, 245.6311254062306
1110.0, 1.0, 749.7639522879512, 6675.069843873702, 1000.0, 151.02830459696494, 14231.405129677423, 1000.0, 12.880496, 12.880495932653945, 114.69116204644341, 114.67370458639468, 2.5660384029140886, 2.594575875701366, 238.25777723803085, 244.4870219879019
1120.0, 1.0, 749.7639529067387, 6675.230246189947, 1000.0, 150.7658484820686, 14173.081006111835, 1000.0, 12.880496, 12.880495943284346, 114.69116206490912, 114.67646020217973, 2.565987182647678, 2.5900670367393084, 238.03350040911116, 243.4850484546723
1130.0, 1.0, 749.7639534278522, 6675.365329577025, 1000.0, 150.54438903449807, 14122.071365926031, 1000.0, 12.880496, 12.880495952236764, 114.69116208046002, 114.6787808539162, 2.5659440495429693, 2.586262495983547, 237.84401700049108, 242.60873336785806
1140.0, 1.0, 749.7639538667092, 6675.479090536931, 1000.0, 150.35752314083254, 14077.515292378264, 1000.0, 12.880496, 12.880495959776065, 114.69116209355629, 114.68073519911631, 2.565907726422957, 2.5830522517780667, 237.68396140676808, 241.84328669313365
1150.0, 1.0, 749.7639542362939, 6675.574894738178, 1000.0, 150.1998476474926, 14038.642429687521, 1000.0, 12.880496, 12.880495966125308, 114.69116210458537, 114.68238105795058, 2.565877137896786, 2.580343481178404, 237.5487863189571, 241.17547417927403
1160.0, 1.0, 749.7639545475405, 6675.655576590596, 1000.0, 150.06680321876777, 14004.765615242644, 1000.0, 12.880496, 12.880495971472339, 114.69116211387346, 114.68376712388338, 2.5658513784537464, 2.5780578575260225, 237.4346405518692, 240.59349078391747
1170.0, 1.0, 749.7639548096578, 6675.723523102607, 1000.0, 149.9545425728299, 13975.273636694725, 1000.0, 12.880496, 12.880495975975355, 114.6911621216955, 114.68493440429067, 2.565829685609456, 2.576129286821886, 237.33826435335044, 240.08683624474793
1180.0, 1.0, 749.7639550304003, 6675.780744501929, 1000.0, 149.85981929025388, 13949.624243906213, 1000.0, 12.880496, 12.88049597976758, 114.69116212828285, 114.68591743368142, 2.565811417302121, 2.5745019975234014, 237.25689991672195, 239.64619502896355
1190.0, 1.0, 749.7639552162995, 6675.828933709054, 1000.0, 149.77989398350567, 13927.337505356561, 1000.0, 12.880496, 12.880495982961216, 114.69116213383042, 114.6867452954164, 2.565796032864729, 2.57312892859238, 237.1882150470163, 239.26332220030204
1200.0, 1.0, 749.7639553728548, 6675.869516423059, 1000.0, 149.71245511711572, 13907.989566715794, 1000.0, 12.880496, 12.880495985650743, 114.69116213850226, 114.68744248215243, 2.565783077006392, 2.571970369233014, 237.1302381601814, 238.93093619507044
1210.0, 1.0, 749.7639555046983, 6675.903693301548, 1000.0, 149.6555521913002, 13891.206844500173, 1000.0, 12.880496, 12.880495987915737, 114.69116214243672, 114.68802962046846, 2.56577216632621, 2.570992811026479, 237.08130301283822, 238.64261907262477
1220.0, 1.0, 749.7639556157305, 6675.932475482629, 1000.0, 149.60753935881286, 13876.660668777135, 1000.0, 12.880496, 12.880495989823205, 114.6911621457501, 114.68852408111199, 2.565762977958729, 2.5701679793021994, 237.04000176297703, 238.39272448024735
1230.0, 1.0, 749.7639557092367, 6675.9567144999, 1000.0, 149.56702784611684, 13864.062374708354, 1000.0, 12.880496, 12.880495991429584, 114.69116214854049, 114.68894049292057, 2.5657552400136923, 2.5694720157620554, 237.0051451464646, 238.1762933287948
1240.0, 1.0, 749.7639557879833, 6675.977127475437, 1000.0, 149.5328458042453, 13853.15883238429, 1000.0, 12.880496, 12.880495992782402, 114.69116215089045, 114.68929117562219, 2.56574872352629, 2.5688847887422015, 236.97572871954802, 237.98897699793085
1250.0, 1.0, 749.7639558542999, 6675.994318336174, 1000.0, 149.50400442931226, 13843.72839712843, 1000.0, 12.880496, 12.880495993921683, 114.69116215286942, 114.68958650432015, 2.565743235679045, 2.5683893111837195, 236.950904263963, 237.82696776477744
1260.0, 1.0, 749.7639559101485, 6676.00879568135, 1000.0, 149.47966937373369, 13835.577257582709, 1000.0, 12.880496, 12.880495994881128, 114.69116215453606, 114.68983521644493, 2.5657386140943244, 2.5679712494945117, 236.9299555797902, 237.68693606620778
1270.0, 1.0, 749.7639559571816, 6676.020987829643, 1000.0, 149.45913662204916, 13828.536155888809, 1000.0, 12.880496, 12.880495995689127, 114.69116215593962, 114.69004467025505, 2.565734722028267, 2.5676185091103525, 236.9122780032352, 237.56597415352456
1280.0, 1.0, 749.7639559967906, 6676.031255491164, 1000.0, 149.4418121342091, 13822.457452713908, 1000.0, 12.880496, 12.880495996369588, 114.69116215712161, 114.69022106253432, 2.5657314443237023, 2.5673208847787503, 236.89736108360466, 237.4615456713587
1290.0, 1.0, 749.7639560301475, 6676.039902439233, 1000.0, 149.42719466803473, 13817.212509378422, 1000.0, 12.880496, 12.880495996942638, 114.69116215811705, 114.69036961192656, 2.565728684002139, 2.5670697654590895, 236.8847739375146, 237.37144068419096
1300.0, 1.0, 749.763956058239, 6676.047184497639, 1000.0, 149.4148612844075, 13812.689359642634, 1000.0, 12.880496, 12.880495997425236, 114.69116215895535, 114.69049471333133, 2.5657263593938775, 2.5668578853104616, 236.87415287036026, 237.29373567903994
1310.0, 1.0, 749.7639560818965, 6676.05331710931, 1000.0, 149.40445511625845, 13808.79064457291, 1000.0, 12.880496, 12.880495997831655, 114.69116215966133, 114.6906000679292, 2.5657244017212593, 2.5666791135702236, 236.86519091676664, 237.22675808769944
1320.0, 1.0, 749.7639561018196, 6676.058481710281, 1000.0, 149.39567504783815, 13805.431785159131, 1000.0, 12.880496, 12.880495998173924, 114.69116216025586, 114.69068879268262, 2.565722753063478, 2.5665282772500313, 236.85762900445894, 237.1690548934001
1330.0, 1.0, 749.7639561185979, 6676.062831097559, 1000.0, 149.38826700594777, 13802.539368855309, 1000.0, 12.880496, 12.880495998462164, 114.69116216075655, 114.69076351255276, 2.5657213646427066, 2.5664010115244027, 236.85124849096198, 237.11936491254247
1340.0, 1.0, 749.7639561327278, 6676.066493949695, 1000.0, 149.38201661139328, 13800.049727859734, 1000.0, 12.880496, 12.880495998704907, 114.69116216117823, 114.69082643816006, 2.5657201953807975, 2.5662936334871005, 236.84586486082415, 237.07659437040127
1350.0, 1.0, 749.7639561446273, 6676.069578633792, 1000.0, 149.37674297823355, 13797.907688659847, 1000.0, 12.880496, 12.880495998909334, 114.69116216153331, 114.69087943118653, 2.5657192106838376, 2.5662030356259247, 236.84132240361086, 237.0397954190546
1360.0, 1.0, 749.7639561546486, 6676.072176411597, 1000.0, 149.37229348156535, 13796.065474081337, 1000.0, 12.880496, 12.880495999081493, 114.69116216183237, 114.69092405945433, 2.565718381418575, 2.56612659593639, 236.83748972055605, 237.0081472752446
1370.0, 1.0, 749.7639561630879, 6676.074364139516, 1000.0, 149.3685393425795, 13794.481740758461, 1000.0, 12.880496, 12.880495999226476, 114.6911621620842, 114.69096164331053, 2.565717683050436, 2.566062102075635, 236.83425593120631, 236.98093968469365
1380.0, 1.0, 749.7639561701952, 6676.07620654245, 1000.0, 149.36537190324543, 13793.12073655327, 1000.0, 12.880496, 12.880495999348575, 114.6911621622963, 114.69099329469017, 2.5657170949176105, 2.5660076873637316, 236.8315274712701, 236.95755844707108
1390.0, 1.0, 749.7639561761806, 6676.077758128707, 1000.0, 149.36269948291346, 13791.951563975865, 1000.0, 12.880496, 12.8804959994514, 114.69116216247492, 114.69101995001337, 2.5657165996197295, 2.5659617767819927, 236.82922538971593, 236.93747276199394
1400.0, 1.0, 749.7639561812213, 6676.079064802651, 1000.0, 149.3604447259461, 13790.947537083675, 1000.0, 12.880496, 12.880495999537995, 114.69116216262535, 114.69104239788963, 2.565716182503047, 2.565923041406868, 236.8272830674156, 236.92022418094166
1410.0, 1.0, 749.7639561854662, 6676.080165222814, 1000.0, 149.35854236368334, 13790.085620658885, 1000.0, 12.880496, 12.880495999610922, 114.69116216275201, 114.69106130244937, 2.5657158312268806, 2.5658903599618434, 236.8256442916848, 236.90541697265974
1420.0, 1.0, 749.7639561890411, 6676.081091945611, 1000.0, 149.3569373260243, 13789.345941677448, 1000.0, 12.880496, 12.880495999672336, 114.69116216285872, 114.69107722299235, 2.565715535398498, 2.5658627863755488, 236.824261631269, 236.89270973049
1430.0, 1.0, 749.7639561920518, 6676.081872388546, 1000.0, 149.35558314801628, 13788.711364191864, 1000.0, 12.880496, 12.880495999724058, 114.69116216294854, 114.69109063053483, 2.5657152862656365, 2.5658395224079076, 236.8230950649444, 236.881808069111
1440.0, 1.0, 749.7639561945871, 6676.082529641371, 1000.0, 149.35444062536985, 13788.167119756292, 1000.0, 12.880496, 12.880495999767613, 114.69116216302422, 114.69110192174499, 2.5657150764575536, 2.5658198945526935, 236.8221108241886, 236.8724582754628
1450.0, 1.0, 749.7639561967223, 6676.083083149202, 1000.0, 149.35347668001688, 13787.700486431573, 1000.0, 12.880496, 12.880495999804296, 114.69116216308794, 114.69111143067822, 2.56571489976696, 2.5658033345484945, 236.82128041653257, 236.8644417942453
1460.0, 1.0, 749.7639561985204, 6676.083549287812, 1000.0, 149.35266340290053, 13787.300510225268, 1000.0, 12.880496, 12.880495999835185, 114.69116216314157, 114.69111943866054, 2.5657147509663667, 2.5657893629344186, 236.82057980140462, 236.85757044242482
1470.0, 1.0, 749.7639562000348, 6676.083941848119, 1000.0, 149.3519772463118, 13786.95776355399, 1000.0, 12.880496, 12.880495999861202, 114.69116216318676, 114.69112618261164, 2.5657146256534316, 2.5657775751749203, 236.81998869467094, 236.85168225976165
1480.0, 1.0, 749.7639562013102, 6676.084272444193, 1000.0, 149.35139834241133, 13786.664135969193, 1000.0, 12.880496, 12.880495999883111, 114.69116216322485, 114.6911318620543, 2.565714520120706, 2.5657676299524104, 236.8194899817874, 236.84663791360424
1490.0, 1.0, 749.7639562023842, 6676.0845508568655, 1000.0, 149.35090992822353, 13786.412652969273, 1000.0, 12.880496, 12.880495999901562, 114.69116216325688, 114.69113664501738, 2.5657144312459503, 2.565759239289002, 236.81906922260663, 236.84231758618958
1500.0, 1.0, 749.7639562032886, 6676.0847853231, 1000.0, 149.35049786047057, 13786.197319237348, 1000.0, 12.880496, 12.880495999917098, 114.69116216328388, 114.69114067300696, 2.565714356399762, 2.5657521602116473, 236.81871423353252, 236.83861828156208
