time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.1, 28875.201313318223, 234.56966085010865, 10000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 52.6680852806824, 0.1, 28849.189372466393, 2136.6275860752094, 10000.0, 2.2878, 2.287735693142985, 0.9848354743978573, 0.9048061808897966, 490.79737744409726, 495.61180587367693, 211.04049903169414, 36.70598306047717
620.0, 1.0, 133.1679598871623, 53.4034104820312, 0.1, 28784.06366805377, 3738.431264704001, 10000.0, 2.2878, 2.2877458438114653, 0.9848358704616144, 0.9174386277235618, 486.50503097779836, 494.49298525254915, 211.03759596715506, 64.22401150733485
630.0, 1.0, 133.16845748378378, 54.022669867239934, 0.1, 28693.29021290282, 5087.36190375592, 10000.0, 2.2878, 2.287754392223588, 0.9848362040076656, 0.9280771333066836, 482.9329933251739, 492.9335516250763, 211.03353394548304, 87.3978324902188
640.0, 1.0, 133.16887653608558, 54.544183594058104, 0.1, 28586.917573579685, 6223.326365669023, 10000.0, 2.2878, 2.287761591291311, 0.9848364849042905, 0.9370364269838553, 479.9547753122931, 491.106133350343, 211.02875047545274, 106.91302201975188
650.0, 1.0, 133.16922944208227, 54.983380114528806, 0.1, 28472.362877188403, 7179.935783766168, 10000.0, 2.2878, 2.287767654005104, 0.9848367214620797, 0.9445815603265503, 477.46771505805435, 489.13815223251027, 211.02357057647353, 123.34699924863651
660.0, 1.0, 133.16952664279424, 55.35325260989277, 0.1, 28355.021739640313, 7985.498426529855, 10000.0, 2.2878, 2.2877727597354474, 0.9848369206798139, 0.9509357484114777, 475.3880366841371, 487.1223017234147, 211.01823375368465, 137.1860832856224
670.0, 1.0, 133.1697769311544, 55.664743381035855, 0.1, 28238.742202178924, 8663.85605507774, 10000.0, 2.2878, 2.287777059539666, 0.9848370884515313, 0.956286973418394, 473.64705538694227, 485.124688868393, 211.01291403056936, 148.839861316338
680.0, 1.0, 133.16998771215432, 55.92706756499315, 0.1, 28126.193193649775, 9235.088422185887, 10000.0, 2.2878, 2.2877806806310828, 0.9848372297409089, 0.9607935458858858, 472.18823201197904, 483.1911642675368, 211.00773511924896, 158.65329147483536
690.0, 1.0, 133.17016522192705, 56.14798575540838, 0.1, 28019.150916508086, 9716.106690593586, 10000.0, 2.2878, 2.287783730142731, 0.9848373487281189, 0.9645887881676857, 470.96486460159116, 481.3522420158892, 211.00278208397435, 166.9168974148794
700.0, 1.0, 133.1703147122484, 56.334033591797436, 0.1, 27918.721199779546, 10121.15327608979, 10000.0, 2.2878, 2.2877862982969748, 0.984837448933503, 0.9677849786388008, 469.9382630103021, 479.6269195942229, 210.99811040733746, 173.87535531499398
710.0, 1.0, 133.17044060591516, 56.49071510978732, 0.1, 27825.511805869737, 10462.222865271724, 10000.0, 2.2878, 2.287788461074817, 0.9848375333217251, 0.9704766733368884, 469.0762938408544, 478.0256379968925, 210.99375308808322, 179.73472671155673
720.0, 1.0, 133.17054662759733, 56.6226655724028, 0.1, 27739.76557994661, 10749.417034493325, 10000.0, 2.2878, 2.287790282463858, 0.9848376043894843, 0.9727435033062997, 468.3522121670558, 476.5525691585294, 210.98972621863018, 184.66855064007768
730.0, 1.0, 133.17063591403547, 56.7337885996, 0.1, 27661.462948593424, 10991.242938542304, 10000.0, 2.2878, 2.287791816351423, 0.9848376642393817, 0.9746525304013872, 467.7437174661209, 475.2073768195499, 210.98603337106368, 188.82297492789272
740.0, 1.0, 133.17071110684387, 56.82737165288462, 0.1, 27590.400432167986, 11194.864887767437, 10000.0, 2.2878, 2.2877931081188647, 0.9848377146421282, 0.976260231243125, 467.23218637836715, 473.9865653214926, 210.98266903940583, 192.3210781386298
750.0, 1.0, 133.170774430665, 56.90618329151037, 0.1, 27526.250403200745, 11366.316242359748, 10000.0, 2.2878, 2.2877941959842096, 0.9848377570889323, 0.9776141680223832, 466.80204604727993, 472.88450622053057, 210.9796213293744, 195.2665097891316
760.0, 1.0, 133.17082775898731, 56.9725550774827, 0.1, 27468.606205034503, 11510.677881444024, 10000.0, 2.2878, 2.287795112132868, 0.9848377928356188, 0.9787543955788707, 466.4402600388486, 471.89421339869557, 210.97687404601643, 197.74655634162596
770.0, 1.0, 133.17087266957407, 57.028450552444504, 0.1, 27417.01586870948, 11632.228518113963, 10000.0, 2.2878, 2.287795883669867, 0.9848378229397842, 0.9797146463827433, 466.1359050085674, 471.00792229978254, 210.97440829920373, 199.83472352605918
780.0, 1.0, 133.17091049114256, 57.075523326939454, 0.1, 27371.006977337227, 11734.571300247244, 10000.0, 2.2878, 2.287796533421776, 0.9848378482920855, 0.980523328473381, 465.87982094779613, 470.21751708441064, 210.9722037236755, 201.59291126632272
790.0, 1.0, 133.17094234267574, 57.11516600096658, 0.1, 27330.104684925576, 11820.740437997425, 10000.0, 2.2878, 2.2877970806120516, 0.9848378696425923, 0.9812043658852327, 465.6643213968776, 469.51484018265137, 210.97023939201992, 203.07324547674264
800.0, 1.0, 133.17096916652793, 57.14855136270228, 0.1, 27293.844467735187, 11893.291007451413, 10000.0, 2.2878, 2.2877975414297764, 0.9848378876229774, 0.9817779064172023, 465.4829527581744, 468.8919113547013, 210.96849448429063, 204.31962083516333
810.0, 1.0, 133.17099175630545, 57.17666708410215, 0.1, 27261.780848004662, 11954.374583797684, 10000.0, 2.2878, 2.2877979295086335, 0.9848379027652057, 0.9822609176823205, 465.33029397185544, 468.34107755925817, 210.96694876604795, 205.36900011550773
820.0, 1.0, 133.17101078034585, 57.20034494017198, 0.1, 27233.493062318106, 12005.802939918902, 10000.0, 2.2878, 2.287798256330261, 0.9848379155172728, 0.9826676890773319, 465.2017894856779, 467.85511033268295, 210.9655829168563, 206.25250849147193
830.0, 1.0, 133.1710268014914, 57.22028541618589, 0.1, 27208.588434674108, 12049.101692777238, 10000.0, 2.2878, 2.287798531563952, 0.9848379262564596, 0.9830102545199736, 465.09360977322643, 467.42726373630563, 210.96437874320682, 206.99635514931524
840.0, 1.0, 133.17104029374116, 57.23707843083098, 0.1, 27186.70404677997, 12085.555483378877, 10000.0, 2.2878, 2.2877987633527272, 0.9848379353004938, 0.983298748460197, 465.00253470566173, 467.0513030510808, 210.96331930320332, 207.62260945260817
850.0, 1.0, 133.1710516562747, 57.25122078835194, 0.1, 27167.50716555154, 12116.24602601652, 10000.0, 2.2878, 2.2877989585542524, 0.984837942916951, 0.9835417056975663, 464.9258559248419, 466.72151212177846, 210.96238896488188, 208.14985460544432
860.0, 1.0, 133.17106122526215, 57.26313087599944, 0.1, 27150.694783120813, 12142.084151831163, 10000.0, 2.2878, 2.287799122943729, 0.9848379493311702, 0.9837463138746239, 464.86129504547415, 466.4326854545902, 210.9615734155431, 208.59373814165238
870.0, 1.0, 133.17106928381003, 57.27316104159145, 0.1, 27135.992542114764, 12163.836794291283, 10000.0, 2.2878, 2.2877992613847584, 0.9848379547329219, 0.9839186261159867, 464.80693506537114, 466.18010975406287, 210.960859635798, 208.9674355191764
880.0, 1.0, 133.1710760703373, 57.28160801736509, 0.1, 27123.153254025645, 12182.149714723013, 10000.0, 2.2878, 2.287799377973235, 0.9848379592820212, 0.9840637401038805, 464.7611628123732, 465.95953846958673, 210.96023584903887, 209.28204053108195
890.0, 1.0, 133.17108178562904, 57.28872169849799, 0.1, 27111.95516753274, 12197.566640128127, 10000.0, 2.2878, 2.287799476158526, 0.9848379631130572, 0.9841859488878837, 464.7226206245631, 465.76716204620004, 210.95969145461865, 209.54689408181432
900.0, 1.0, 133.171086598777, 57.294712536002926, 0.1, 27102.20010378026, 12210.545379482373, 10000.0, 2.2878, 2.2877995588455273, 0.984837966339374, 0.9842888678904312, 464.69016576294206, 465.59957588977954, 210.95921695107535, 209.76986105555747
910.0, 1.0, 133.17109065218222, 57.29975776270695, 0.1, 27093.711544573212, 12221.471395385302, 10000.0, 2.2878, 2.287799628480603, 0.9848379690564253, 0.9843755418654099, 464.6628363053094, 465.4537475233893, 210.9588038541759, 209.95756346905486
920.0, 1.0, 133.17109406576805, 57.304006636504184, 0.1, 27086.33273539271, 12230.669232697628, 10000.0, 2.2878, 2.287799687123964, 0.9848379713445972, 0.9844485349741031, 464.6398224765461, 465.3269839982194, 210.95844461331856, 210.1155768087588
930.0, 1.0, 133.1710969405283, 57.30758485599876, 0.1, 27079.92484659511, 12238.412142432755, 10000.0, 2.2878, 2.287799736510624, 0.9848379732715871, 0.9845100066432937, 464.6204425417754, 465.2169003040881, 210.9581325288561, 210.24859536352642
940.0, 1.0, 133.17109936151516, 57.310598279170115, 0.1, 27074.365221981065, 12244.930185794317, 10000.0, 2.2878, 2.28779977810173, 0.9848379748944066, 0.9845617754497074, 464.60412253124457, 465.1213892809057, 210.95786167214231, 210.36057144713416
950.0, 1.0, 133.17110140035564, 57.313136055073535, 0.1, 27069.545733172505, 12250.417058295887, 10000.0, 2.2878, 2.287799813127789, 0.9848379762610685, 0.9846053729207545, 464.5903791843668, 465.0385933478568, 210.95762680951523, 210.45483263256963
960.0, 1.0, 133.1711031173705, 57.315273261224256, 0.1, 27065.371250178152, 12255.035836034582, 10000.0, 2.2878, 2.2877998426250765, 0.9848379774120063, 0.9846420888432093, 464.57880559930766, 464.9668782286308, 210.95742333098096, 210.53418046957293
970.0, 1.0, 133.17110456335908, 57.317073124689294, 0.1, 27061.758232572312, 12258.923814299193, 10000.0, 2.2878, 2.2877998674662945, 0.9848379783812717, 0.9846730094202388, 464.5690591571722, 464.904808748717, 210.95724718402187, 210.60097360902802
980.0, 1.0, 133.17110578110214, 57.318588892595876, 0.1, 27058.633441389975, 12262.196581833487, 10000.0, 2.2878, 2.2877998883863917, 0.984837979197541, 0.9846990494056183, 464.56085135899974, 464.85112670653336, 210.95709481270117, 210.6571977963677
990.0, 1.0, 133.1711068066277, 57.31986540739346, 0.1, 27055.932768782153, 12264.95145145327, 10000.0, 2.2878, 2.287799906004307, 0.9848379798849644, 0.9847209791657888, 464.5539392716883, 464.80473076760575, 210.95696310205213, 210.70452480752147
1000.0, 1.0, 133.1711076702767, 57.320940433471954, 0.1, 27053.60018038588, 12267.270348663009, 10000.0, 2.2878, 2.28779992084128, 0.9848379804638797, 0.9847394474703657, 464.5481183275016, 464.7646582951175, 210.9568493276104, 210.74436207361987
1010.0, 1.0, 133.171108397601, 57.32184577438276, 0.1, 27051.586764011394, 12269.22224387164, 10000.0, 2.2878, 2.2877999333362755, 0.9848379809514148, 0.9847550006853257, 464.54321626252073, 464.7300690069246, 210.95675110986002, 210.77789446500654
1020.0, 1.0, 133.17110901011904, 57.32260821371443, 0.1, 27049.849877452616, 12270.865200293001, 10000.0, 2.2878, 2.2877999438589693, 0.9848379813619939, 0.9847680989366895, 464.53908801356954, 464.70023033545, 210.9566663733049, 210.8061194729418
1030.0, 1.0, 133.17110952595274, 57.323250307457855, 0.1, 27048.352387843977, 12272.248098235117, 10000.0, 2.2878, 2.2877999527206834, 0.9848379817077639, 0.9847791297228793, 464.53561142183065, 464.6745043602889, 210.95659330984694, 210.82987683186033
1040.0, 1.0, 133.17110996036345, 57.323791051302294, 0.1, 27047.061994904925, 12273.41208689747, 10000.0, 2.2878, 2.2877999601835994, 0.9848379819989552, 0.9847884193784671, 464.5326836154692, 464.6523361819545, 210.95653034613468, 210.84987346037965
1050.0, 1.0, 133.1711103262036, 57.32424644260349, 0.1, 27045.950630547726, 12274.391806723306, 10000.0, 2.2878, 2.2877999664685142, 0.9848379822441828, 0.9847962427284493, 464.53021796384184, 464.6332436074997, 210.95647611454552, 210.86670446058088
1060.0, 1.0, 133.1711106342968, 57.32462995364914, 0.1, 27044.99392760754, 12275.216418556063, 10000.0, 2.2878, 2.287799971761371, 0.9848379824507016, 0.984802831218665, 464.528141512891, 464.6168080236173, 210.95642942746989, 210.88087079830015
1070.0, 1.0, 133.1711108937583, 57.324952930222835, 0.1, 27044.17075083566, 12275.91047012423, 10000.0, 2.2878, 2.2877999762187646, 0.9848379826246222, 0.9848083797628849, 464.5263928256502, 464.60266633938494, 210.95638925458078, 210.89279418882
1080.0, 1.0, 133.1711111122645, 57.325224927257445, 0.1, 27043.462783739084, 12276.494625557898, 10000.0, 2.2878, 2.28779997997257, 0.9848379827710898, 0.984813052509137, 464.5249201638249, 464.59050388841615, 210.95635470278862, 210.90282962952693
