time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 8427.069560104355, 10000.0, 127.92659276253936, 111.54009405204376, 0.1, 0.120943, 0.12094299894126345, 144.80932507801995, 144.7720110601273, 2.1389928998613454, 2.197702293805844, 1.8967111833948775, 1.9161920540205144
1090.0, 1.0, 7.040000748975435, 8427.41240802152, 10000.0, 127.38685178003895, 111.35938854808677, 0.1, 0.120943, 0.12094299910838223, 144.80932510472192, 144.7779009821342, 2.138929341689207, 2.1884298667858895, 1.8963586745889682, 1.9130876416229547
1100.0, 1.0, 7.040000757167776, 8427.701138519506, 10000.0, 126.93177226227898, 111.2042367237458, 0.1, 0.120943, 0.12094299924912175, 144.80932512720904, 144.7828611992713, 2.1388758206464398, 2.180611873056457, 1.8960614977038834, 1.9104222261461643
1110.0, 1.0, 7.040000764066977, 8427.944293855478, 10000.0, 126.54807514011938, 111.0710711937768, 0.1, 0.120943, 0.1209429993676459, 144.80932514614665, 144.78703846240387, 2.138830751043753, 2.1740201861578456, 1.8958109624460455, 1.9081345220468926
1120.0, 1.0, 7.040000769877158, 8428.149067919308, 10000.0, 126.2245640587712, 110.95681446389253, 0.1, 0.120943, 0.12094299946746133, 144.80932516209498, 144.79055635825392, 2.1387927978837133, 2.168462459416305, 1.8955997449736646, 1.906171659815304
1130.0, 1.0, 7.040000774770217, 8428.321519068933, 10000.0, 125.95179873741158, 110.85881311191358, 0.1, 0.120943, 0.12094299955152116, 144.8093251755259, 144.79351896578467, 2.1387608371746443, 2.1637765144577346, 1.895421672548033, 1.9044880552465493
1140.0, 1.0, 7.04000077889092, 8428.466749370355, 10000.0, 125.72181955408244, 110.77478054523553, 0.1, 0.120943, 0.12094299962231236, 144.80932518683682, 144.79601393543618, 2.138733922542375, 2.159825609741088, 1.8952715422760675, 1.9030444260483141
1150.0, 1.0, 7.04000078236118, 8428.589055545179, 10000.0, 125.5279153230832, 110.70274726762621, 0.1, 0.120943, 0.12094299968192937, 144.80932519636232, 144.79811508231387, 2.138711257135983, 2.156494451112978, 1.895144968498876, 1.9018069374541624
1160.0, 1.0, 7.04000078528367, 8428.692056091597, 10000.0, 125.36442749158388, 110.64101771106516, 0.1, 0.120943, 0.12094299973213599, 144.80932520438424, 144.79988457005084, 2.1386921699849712, 2.1536858280226845, 1.8950382542663293, 1.9007464606203766
1170.0, 1.0, 7.040000787744852, 8428.778798339727, 10000.0, 125.2265850442422, 110.58813279907491, 0.1, 0.120943, 0.12094299977441761, 144.80932521113996, 144.80137474995456, 2.1386760961003337, 2.151317777282297, 1.8949482830739355, 1.899837929486397
1180.0, 1.0, 7.040000789817542, 8428.851848608618, 10000.0, 125.11036530015846, 110.54283750742064, 0.1, 0.120943, 0.1209429998100252, 144.80932521682928, 144.8026297098502, 2.1386625597250775, 2.149321191641714, 1.89487242765236, 1.8990597834870584
1190.0, 1.0, 7.040000791563064, 8428.913368132275, 10000.0, 125.01237654164082, 110.50405277693918, 0.1, 0.120943, 0.12094299984001222, 144.80932522162055, 144.80368657844443, 2.1386511602345957, 2.147637803421087, 1.8948084731131472, 1.898393485031803
1200.0, 1.0, 7.040000793033059, 8428.965177001, 10000.0, 124.92975905099391, 110.47085121241989, 0.1, 0.120943, 0.12094299986526585, 144.80932522565553, 144.80457662379916, 2.1386415602668847, 2.14621848438208, 1.894754552183819, 1.8978231020260004
1210.0, 1.0, 7.0400007942710205, 8429.00880800982, 10000.0, 124.86010166844463, 110.44243607173658, 0.1, 0.120943, 0.12094299988653329, 144.8093252290536, 144.80532617841556, 2.138633475729384, 2.1450218122429785, 1.8947090906256878, 1.8973349469168086
1220.0, 1.0, 7.040000795313572, 8429.045552007083, 10000.0, 124.80137143703412, 110.41812311164028, 0.1, 0.120943, 0.12094299990444371, 144.80932523191532, 144.80595741829558, 2.138626667385348, 2.1440128620200474, 1.8946707612299496, 1.896917264814761
1230.0, 1.0, 7.04000079619156, 8429.07649608497, 10000.0, 124.75185428203109, 110.3973249115552, 0.1, 0.120943, 0.120942999919527, 144.80932523432529, 144.80648901903226, 2.1386209337697966, 2.143162186935353, 1.8946384450414804, 1.8965599641859632
1240.0, 1.0, 7.0400007969309595, 8429.10255574172, 10000.0, 124.71010499429134, 110.37953734511763, 0.1, 0.120943, 0.12094299993222944, 144.80932523635488, 144.80693670833733, 2.138616105224744, 2.142444959160822, 1.8946111986731238, 1.8962543844412292
1250.0, 1.0, 7.040000797553648, 8429.124501967179, 10000.0, 124.67490505838424, 110.36432791175105, 0.1, 0.120943, 0.12094299994292687, 144.80932523806408, 144.80731373135492, 2.138612038876704, 2.141840245330693, 1.8945882267526923, 1.8959930954795254
1260.0, 1.0, 7.0400007980780455, 8429.14298405298, 10000.0, 124.64522709514446, 110.35132567791757, 0.1, 0.120943, 0.12094299995193569, 144.8093252395035, 144.8076312425266, 2.1386086144075196, 2.1413303956858374, 1.8945688586958727, 1.8957697248846916
1270.0, 1.0, 7.040000798519668, 8429.1585488022, 10000.0, 124.62020488125965, 110.3402126104082, 0.1, 0.120943, 0.12094299995952251, 144.8093252407157, 144.807898635602, 2.1386057304931483, 2.1409005290282237, 1.8945525291252885, 1.8955788090365544
1280.0, 1.0, 7.040000798891583, 8429.171656706843, 10000.0, 124.59910807119812, 110.33071611266267, 0.1, 0.120943, 0.12094299996591179, 144.80932524173656, 144.8081238215581, 2.138603301804834, 2.140538098458762, 1.8945387613629656, 1.8954156648893699
1290.0, 1.0, 7.040000799204791, 8429.182695571762, 10000.0, 124.58132088396003, 110.32260260011826, 0.1, 0.120943, 0.12094299997129251, 144.80932524259632, 144.80831346265015, 2.138601256483835, 2.140232525228448, 1.8945271535135213, 1.8952762796001612
1300.0, 1.0, 7.040000799468561, 8429.191991988087, 10000.0, 124.56632413280322, 110.31567197240841, 0.1, 0.120943, 0.12094299997582392, 144.80932524332033, 144.8084731695183, 2.138599534014891, 2.139974890019808, 1.8945173667312967, 1.8951572155644003
1310.0, 1.0, 7.040000799690695, 8429.199820995611, 10000.0, 124.55368007362138, 110.30975285924725, 0.1, 0.120943, 0.12094299997964006, 144.80932524393006, 144.80860766718155, 2.1385980834354545, 2.139757672651106, 1.8945091153285787, 1.8950555287431488
1320.0, 1.0, 7.040000799877766, 8429.206414219996, 10000.0, 124.54301962988545, 110.30469853338839, 0.1, 0.120943, 0.12094299998285382, 144.80932524444353, 144.80872093483012, 2.1385968618276596, 2.1395745326084805, 1.894502158435916, 1.8949686984501362
1330.0, 1.0, 7.040000800035308, 8429.211966725554, 10000.0, 124.53403162139466, 110.30038339844025, 0.1, 0.120943, 0.12094299998556031, 144.80932524487596, 144.80881632355218, 2.1385958330483748, 2.1394201240023385, 1.8944962929709357, 1.8948945670145305
1340.0, 1.0, 7.040000800167983, 8429.216642786336, 10000.0, 124.52645368254636, 110.29669997182354, 0.1, 0.120943, 0.12094299998783957, 144.80932524524016, 144.80889665547758, 2.1385949666597495, 2.139289939548664, 1.8944913477103074, 1.8948312879499531
1350.0, 1.0, 7.0400008002797145, 8429.220580746274, 10000.0, 124.52006460512675, 110.2935562940098, 0.1, 0.120943, 0.12094299998975906, 144.80932524554686, 144.80896430727228, 2.138594237028595, 2.139180179022747, 1.894487178291754, 1.8947772814467465
1360.0, 1.0, 7.04000080037381, 8429.223897112162, 10000.0, 124.51467788218746, 110.2908737045898, 0.1, 0.120943, 0.12094299999137556, 144.80932524580513, 144.80902128045324, 2.13859362256794, 2.1390876383468473, 1.8944836630001678, 1.894731196166162
1370.0, 1.0, 7.040000800453052, 8429.226690000583, 10000.0, 124.51013626461717, 110.28858493387622, 0.1, 0.120943, 0.1209429999927369, 144.80932524602264, 144.80906926060464, 2.138593105098319, 2.1390096160753536, 1.8944806992148093, 1.8946918764552356
1380.0, 1.0, 7.040000800519787, 8429.229042040735, 10000.0, 124.5063071715652, 110.28663246580457, 0.1, 0.120943, 0.12094299999388336, 144.80932524620582, 144.80910966724664, 2.1385926693098902, 2.138943834548606, 1.8944782004138667, 1.8946583342224053
1390.0, 1.0, 7.040000800575988, 8429.23102281907, 10000.0, 124.5030788207877, 110.28496713400521, 0.1, 0.120943, 0.12094299999484885, 144.8093252463601, 144.8091436958329, 2.1385923023094544, 2.138888373414563, 1.8944760936489309, 1.8946297248188686
1400.0, 1.0, 7.040000800623317, 8429.23269093805, 10000.0, 124.50035696599423, 110.28354691820068, 0.1, 0.120943, 0.12094299999566194, 144.80932524649, 144.8091723531185, 2.138591993238988, 2.138841613578364, 1.8944743174156624, 1.8946053263614102
1410.0, 1.0, 7.040000800663177, 8429.234095749925, 10000.0, 124.49806214598262, 110.28233591264598, 0.1, 0.120943, 0.12094299999634671, 144.8093252465994, 144.80919648694567, 2.1385917329543904, 2.1388021899441183, 1.8944728198585001, 1.894584522010822
1420.0, 1.0, 7.040000800696744, 8429.235278816861, 10000.0, 124.49612736528549, 110.28130344226992, 0.1, 0.120943, 0.12094299999692337, 144.80932524669157, 144.8092168113275, 2.1385915137549407, 2.138768951569795, 1.894471557257001, 1.8945667847877414
1430.0, 1.0, 7.0400008007250126, 8429.236275140564, 10000.0, 124.49449613864466, 110.28042330557756, 0.1, 0.120943, 0.12094299999740901, 144.80932524676913, 144.80923392757236, 2.13859132915546, 2.138740928072469, 1.8944704927496363, 1.8945516645661684
1440.0, 1.0, 7.040000800748819, 8429.237114197827, 10000.0, 124.49312084225065, 110.27967312630811, 0.1, 0.120943, 0.12094299999781799, 144.80932524683448, 144.80924834207394, 2.1385911736944436, 2.138717301303597, 1.894469595257796, 1.8945387769353355
1450.0, 1.0, 7.040000800768867, 8429.23782081265, 10000.0, 124.49196132357386, 110.2790337983487, 0.1, 0.120943, 0.12094299999816241, 144.80932524688953, 144.80926048129365, 2.138591042772467, 2.138697381466754, 1.894468838578558, 1.8945277936636598
1460.0, 1.0, 7.0400008007857515, 8429.238415890635, 10000.0, 124.49098372932231, 110.27848901064147, 0.1, 0.120943, 0.12094299999845247, 144.80932524693588, 144.80927070437727, 2.138590932516116, 2.138680586982647, 1.894468200619813, 1.8945184345369295
1470.0, 1.0, 7.04000080079997, 8429.238917037508, 10000.0, 124.4901595172376, 110.27802484063066, 0.1, 0.120943, 0.12094299999869675, 144.80932524697488, 144.8092793137806, 2.1385908396633835, 2.13866642751236, 1.8944676627553672, 1.8945104603739706
1480.0, 1.0, 7.040000800811945, 8429.239339079988, 10000.0, 124.48946462291102, 110.277629406449, 0.1, 0.120943, 0.12094299999890246, 144.80932524700776, 144.80928656421776, 2.1385907614671607, 2.1386544896437547, 1.8944672092812074, 1.8945036670514148
1490.0, 1.0, 7.040000800822029, 8429.239694504442, 10000.0, 124.48887875730304, 110.27729256942355, 0.1, 0.120943, 0.12094299999907569, 144.80932524703547, 144.80929267019715, 2.138590695613963, 2.1386444248232768, 1.8944668269570721, 1.8944978803929298
1500.0, 1.0, 7.040000800830522, 8429.239993826312, 10000.0, 124.4883848144629, 110.27700567967766, 0.1, 0.120943, 0.1209429999992216, 144.80932524705872, 144.8092978123677, 2.1385906401554817, 2.13863593918093, 1.8944665046199327, 1.8944929517988118
