time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 189.50169934681225, 0.01, 9122.969299652397, 34791.58373402471, 1000.0, 12.880496, 12.88049592003106, 3.2555259397825913, 3.2555257694360233, 156.7270610843395, 156.72715205807833, 597.8086757608841, 597.6985842133238
1110.0, 1.0, 749.7639522879513, 189.50170091372323, 0.01, 9122.968456811745, 34792.595264665266, 1000.0, 12.880496, 12.880495932653949, 3.2555259401401417, 3.255525796354616, 156.7270596512542, 156.7271375785804, 597.8086737044478, 597.7159617042817
1120.0, 1.0, 749.7639529067387, 189.50170223631255, 0.01, 9122.96773492874, 34793.44711038633, 1000.0, 12.880496, 12.880495943284346, 3.255525940441254, 3.255525819075909, 156.7270584416237, 156.72712517706248, 597.8086719431344, 597.7305959039014
1130.0, 1.0, 749.7639534278521, 189.50170335267043, 0.01, 9122.96711679454, 34794.16447954146, 1000.0, 12.880496, 12.880495952236762, 3.2555259406948367, 3.255525838254269, 156.727057420611, 156.7271145578869, 597.8086704349562, 597.7429198766087
1140.0, 1.0, 749.7639538667094, 189.50170429494972, 0.01, 9122.966587622946, 34794.76860105458, 1000.0, 12.880496, 12.880495959776066, 3.255525940908392, 3.2555258544420633, 156.7270565588093, 156.72710546703564, 597.8086691438365, 597.7532983226099
1150.0, 1.0, 749.763954236294, 189.50170509029115, 0.01, 9122.966134713788, 34795.27735261062, 1000.0, 12.880496, 12.88049596612531, 3.255525941088238, 3.2555258681055532, 156.7270558313959, 156.7270976863274, 597.8086680387887, 597.7620383698318
1160.0, 1.0, 749.7639545475406, 189.5017057616046, 0.01, 9122.965747162298, 34795.705789683685, 1000.0, 12.880496, 12.88049597147234, 3.255525941239696, 3.2555258796383164, 156.72705521741753, 156.72709102842475, 597.8086670932062, 597.7693986623082
1170.0, 1.0, 749.7639548096578, 189.5017063282285, 0.01, 9122.965415608327, 34796.06659105947, 1000.0, 12.880496, 12.880495975975355, 3.2555259413672464, 3.2555258893725756, 156.7270546991875, 156.727085332526, 597.8086662842513, 597.7755970139882
1180.0, 1.0, 749.7639550304004, 189.50170680648642, 0.01, 9122.96513202008, 34796.370434016324, 1000.0, 12.880496, 12.880495979767582, 3.255525941474663, 3.2555258975887607, 156.72705426177635, 156.72708046064963, 597.8086655923274, 597.7808168541231
1190.0, 1.0, 749.7639552162996, 189.50170721015724, 0.01, 9122.964889507688, 34796.626310285596, 1000.0, 12.880496, 12.880495982961218, 3.255525941565125, 3.2555259045235836, 156.727053892582, 156.72707629443192, 597.8086650006242, 597.7852126552757
1200.0, 1.0, 749.7639553728549, 189.5017075508715, 0.01, 9122.964682162577, 34796.841792134444, 1000.0, 12.880496, 12.880495985650745, 3.2555259416413076, 3.2555259103768504, 156.72705358096724, 156.72707273236702, 597.808664494725, 597.7889145044633
1210.0, 1.0, 749.7639555046983, 189.50170783844646, 0.01, 9122.964504919144, 34797.02325644499, 1000.0, 12.880496, 12.880495987915737, 3.2555259417054647, 3.2555259153172167, 156.7270533179533, 156.7270696874309, 597.8086640622706, 597.792031952704
1220.0, 1.0, 749.7639556157305, 189.50170808116877, 0.01, 9122.964353435671, 34797.17607342017, 1000.0, 12.880496, 12.880495989823205, 3.2555259417594953, 3.2555259194870403, 156.72705309596128, 156.72706708503551, 597.8086636926678, 597.7946572568695
1230.0, 1.0, 749.7639557092368, 189.50170828603302, 0.01, 9122.964223991876, 34797.30476550042, 1000.0, 12.880496, 12.880495991429585, 3.2555259418049967, 3.2555259230064855, 156.72705290859395, 156.7270648612686, 597.8086633768391, 597.7968681097802
1240.0, 1.0, 749.7639557879833, 189.50170845894317, 0.01, 9122.964113400772, 34797.41314119372, 1000.0, 12.880496, 12.880495992782402, 3.2555259418433162, 3.2555259259769787, 156.7270527504516, 156.72706296137963, 597.8086631070091, 597.7987299393234
1250.0, 1.0, 749.7639558542999, 189.50170860488262, 0.01, 9122.96401893291, 34797.50440777896, 1000.0, 12.880496, 12.880495993921683, 3.255525941875587, 3.255525928484131, 156.72705261697647, 156.72706133847828, 597.8086628765179, 597.8002978446306
1260.0, 1.0, 749.7639559101485, 189.50170872805768, 0.01, 9122.963938251243, 34797.58126621789, 1000.0, 12.880496, 12.880495994881128, 3.255525941902764, 3.255525930600205, 156.72705250432148, 156.72705995241557, 597.8086626796635, 597.8016182266082
1270.0, 1.0, 749.7639559571817, 189.50170883201875, 0.01, 9122.963869355193, 34797.645991084115, 1000.0, 12.880496, 12.88049599568913, 3.255525941925651, 3.2555259323861936, 156.72705240923943, 156.72705876882267, 597.8086625115649, 597.8027301610692
1280.0, 1.0, 749.7639559967907, 189.5017089197626, 0.01, 9122.963810532587, 34797.70049787429, 1000.0, 12.880496, 12.88049599636959, 3.2555259419449256, 3.2555259338935802, 156.72705232898957, 156.7270577582855, 597.8086623680441, 597.8036665550997
1290.0, 1.0, 749.7639560301476, 189.5017089938186, 0.01, 9122.963760318406, 34797.746399693504, 1000.0, 12.880496, 12.88049599694264, 3.255525941961157, 3.255525935165818, 156.7270522612585, 156.7270568956359, 597.8086622455271, 597.8044551208794
1300.0, 1.0, 749.7639560582392, 189.50170905632177, 0.01, 9122.963717459375, 34797.78505499204, 1000.0, 12.880496, 12.880495997425237, 3.255525941974827, 3.2555259362395854, 156.72705220409355, 156.72705615934342, 597.8086621409558, 597.8051191957713
1310.0, 1.0, 749.7639560818966, 189.5017091090741, 0.01, 9122.963680883591, 34797.81760776644, 1000.0, 12.880496, 12.880495997831657, 3.255525941986339, 3.255525937145839, 156.72705215584665, 156.72705553099334, 597.8086620517149, 597.8056784329511
1320.0, 1.0, 749.7639561018198, 189.50170915359658, 0.01, 9122.963649674442, 34797.845021414185, 1000.0, 12.880496, 12.880495998173926, 3.2555259419960345, 3.255525937910708, 156.72705211512675, 156.72705499483885, 597.808661975568, 597.8061493830112
1330.0, 1.0, 749.7639561185981, 189.50170919117295, 0.01, 9122.963623048277, 34797.86810724401, 1000.0, 12.880496, 12.880495998462168, 3.2555259420041986, 3.255525938556248, 156.72705208075968, 156.72705453741727, 597.8086619106032, 597.8065459837496
1340.0, 1.0, 749.763956132728, 189.50170922288675, 0.01, 9122.963600335248, 34797.88754848544, 1000.0, 12.880496, 12.88049599870491, 3.2555259420110745, 3.255525939101072, 156.72705205175447, 156.72705414722103, 597.8086618551857, 597.806879972641
1350.0, 1.0, 749.7639561446276, 189.5017092496525, 0.01, 9122.963580962876, 34797.903920508186, 1000.0, 12.880496, 12.880495998909339, 3.2555259420168654, 3.2555259395608913, 156.7270520272747, 156.72705381441526, 597.8086618079194, 597.8071612341923
1360.0, 1.0, 749.7639561546488, 189.50170927224212, 0.01, 9122.963564442001, 34797.917707849476, 1000.0, 12.880496, 12.880495999081496, 3.255525942021742, 3.2555259399489676, 156.7270520066144, 156.72705353059652, 597.8086617676103, 597.8073980924634
1370.0, 1.0, 749.7639561630882, 189.5017092913071, 0.01, 9122.963550354725, 34797.92931855349, 1000.0, 12.880496, 12.880495999226481, 3.2555259420258484, 3.2555259402764927, 156.72705198917774, 156.72705328858555, 597.8086617332388, 597.8075975574088
1380.0, 1.0, 749.7639561701955, 189.50170930739728, 0.01, 9122.963538344087, 34797.939096247064, 1000.0, 12.880496, 12.880495999348579, 3.255525942029307, 3.2555259405529124, 156.72705197446177, 156.72705308225, 597.8086617039343, 597.8077655323319
1390.0, 1.0, 749.7639561761808, 189.5017093209768, 0.01, 9122.963528105232, 34797.947330309034, 1000.0, 12.880496, 12.880495999451405, 3.2555259420322193, 3.2555259407862005, 156.72705196204203, 156.72705290635258, 597.8086616789526, 597.8079069885881
1400.0, 1.0, 749.7639561812214, 189.50170933243734, 0.01, 9122.963519377847, 34797.95426443425, 1000.0, 12.880496, 12.880495999537997, 3.2555259420346725, 3.2555259409830857, 156.7270519515603, 156.72705275642133, 597.8086616576586, 597.808026112709
1410.0, 1.0, 749.7639561854663, 189.50170934210956, 0.01, 9122.963511939692, 34797.96010384559, 1000.0, 12.880496, 12.880495999610924, 3.255525942036738, 3.2555259411492488, 156.72705194271418, 156.72705262863826, 597.8086616395104, 597.8081264303006
1420.0, 1.0, 749.7639561890412, 189.50170935027242, 0.01, 9122.963505601052, 34797.9650213674, 1000.0, 12.880496, 12.880495999672338, 3.255525942038478, 3.2555259412894815, 156.72705193524848, 156.72705251974423, 597.8086616240448, 597.8082109103821
1430.0, 1.0, 749.7639561920519, 189.50170935716142, 0.01, 9122.96350020001, 34797.96916254029, 1000.0, 12.880496, 12.88049599972406, 3.2555259420399425, 3.2555259414078304, 156.72705192894784, 156.72705242695758, 597.8086616108669, 597.8082820532536
1440.0, 1.0, 749.7639561945873, 189.50170936297536, 0.01, 9122.963495598391, 34797.97264992828, 1000.0, 12.880496, 12.880495999767616, 3.255525942041176, 3.2555259415077105, 156.72705192363046, 156.7270523479045, 597.8086615996394, 597.8083419644918
1450.0, 1.0, 749.7639561967225, 189.501709367882, 0.01, 9122.963491678298, 34797.97558674612, 1000.0, 12.880496, 12.880495999804298, 3.255525942042215, 3.2555259415920035, 156.72705191914287, 156.72705228055966, 597.8086615900748, 597.8083924172645
1460.0, 1.0, 749.7639561985206, 189.50170937202287, 0.01, 9122.96348833915, 34797.978059913956, 1000.0, 12.880496, 12.880495999835189, 3.2555259420430906, 3.2555259416631412, 156.72705191535567, 156.7270522231951, 597.8086615819276, 597.8084349048077
1470.0, 1.0, 749.763956200035, 189.5017093755175, 0.01, 9122.96348549515, 34797.98014262974, 1000.0, 12.880496, 12.880495999861203, 3.2555259420438274, 3.2555259417231768, 156.72705191215954, 156.72705217433685, 597.8086615749886, 597.8084706846182
1480.0, 1.0, 749.7639562013103, 189.50170937846673, 0.01, 9122.963483073121, 34797.98189653554, 1000.0, 12.880496, 12.880495999883113, 3.255525942044448, 3.255525941773843, 156.72705190946218, 156.72705213272786, 597.8086615690792, 597.80850081567
1490.0, 1.0, 749.7639562023844, 189.50170938095562, 0.01, 9122.963481010665, 34797.98337354186, 1000.0, 12.880496, 12.880495999901566, 3.2555259420449705, 3.2555259418166007, 156.72705190718585, 156.7270520972961, 597.8086615640469, 597.8085261897545
1500.0, 1.0, 749.7639562032888, 189.50170938305607, 0.01, 9122.963479254571, 34797.98461736399, 1000.0, 12.880496, 12.880495999917104, 3.2555259420454106, 3.255525941852685, 156.7270519052648, 156.72705206712746, 597.8086615597623, 597.8085475578742
