time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.001, 6947.153585295122, 226.65793011164607, 10000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059055, 241.41014987104256, 0.001, 6945.357368430695, 2106.8499152563363, 10000.0, 69.969313, 69.96734626056801, 4.152382231613896, 4.147281879885749, 119.13747387090635, 119.31708247896957, 208.52522985045098, 36.194420499092395
620.0, 1.0, 4072.7645191550287, 241.45705996800712, 0.001, 6943.577018954612, 3690.2529550901445, 10000.0, 69.969313, 69.96765670522178, 4.1523919424821445, 4.148087767273784, 119.11068558094179, 119.2864971405902, 208.52462648454647, 63.396336985067215
630.0, 1.0, 4072.7797374838688, 241.49664720953794, 0.001, 6941.851902712284, 5023.714519346198, 10000.0, 69.969313, 69.9679181470024, 4.152400120481257, 4.148767852388529, 119.08808713514313, 119.25686067610714, 208.52404162772788, 86.30440852189948
640.0, 1.0, 4072.7925536394746, 241.5300545800859, 0.001, 6940.208611124601, 6146.6874291582635, 10000.0, 69.969313, 69.96813832088465, 4.152407007580513, 4.14934177101872, 119.06902223386714, 119.22862991021512, 208.52348431948812, 105.59641096236852
650.0, 1.0, 4072.803346798583, 241.5582466847422, 0.001, 6938.664008782785, 7092.397048212646, 10000.0, 69.969313, 69.96832374089794, 4.152412807552096, 4.1498260945024645, 119.05293767428229, 119.20209456649711, 208.52296030997243, 121.84313616772144
660.0, 1.0, 4072.812436285871, 241.58203758427095, 0.001, 6937.227636968549, 7888.824244043024, 10000.0, 69.969313, 69.96847989284909, 4.152417692001236, 4.150234807916438, 119.03936706896123, 119.17741855846207, 208.52247286920786, 135.52527869437145
670.0, 1.0, 4072.820091021464, 241.60211428726748, 0.001, 6935.90360081288, 8559.533199141124, 10000.0, 69.969313, 69.96861139662487, 4.152421805444281, 4.150579713657104, 119.02791716067, 119.15467240980323, 208.52202342320132, 147.04765709329692
680.0, 1.0, 4072.82653747715, 241.6190565768657, 0.001, 6934.692043396792, 9124.368558017708, 10000.0, 69.969313, 69.96872214287505, 4.152425269585031, 4.1508707720516735, 119.01825631221654, 119.13385857856677, 208.52161205149446, 156.75119047927492
690.0, 1.0, 4072.831966376738, 241.63335374388163, 0.001, 6933.590290278936, 9600.042536072584, 10000.0, 69.969313, 69.96881540812053, 4.152428186915923, 4.151116388823506, 119.01010482051635, 119.1149311194511, 208.52123787407265, 164.92298470985708
700.0, 1.0, 4072.836538338786, 241.64541870900075, 0.001, 6932.593731807726, 10000.629357974807, 10000.0, 69.969313, 69.968893951692, 4.152430643750721, 4.151323657702825, 119.0032267621243, 119.09781084140106, 208.52089935012194, 171.8048265407974
710.0, 1.0, 4072.8403886286337, 241.6555999413544, 0.001, 6931.696497489537, 10337.981652636241, 10000.0, 69.969313, 69.968960097367, 4.152432712778417, 4.151498565180733, 118.9974231254966, 119.08239689284991, 208.52059450676654, 177.60033704246692
720.0, 1.0, 4072.8436311603436, 241.66419151728763, 0.001, 6930.8919660631755, 10622.08112315791, 10000.0, 69.969313, 69.96901580212098, 4.152434455213979, 4.151646163312819, 118.9925260251007, 119.06857552449348, 208.52032111238904, 182.4809958996403
730.0, 1.0, 4072.84636186694, 241.67144160948925, 0.001, 6930.173146319567, 10861.333865822267, 10000.0, 69.969313, 69.96906271402585, 4.152435922609566, 4.151770715557334, 118.98839382564395, 119.05622663154445, 208.52007680627125, 186.59121481502103
740.0, 1.0, 4072.8486615386732, 241.6775596513881, 0.001, 6929.532956731321, 11062.819074779929, 10000.0, 69.969313, 69.96910222100978, 4.152437158379836, 4.151875819855231, 118.98490703232888, 119.04522855760081, 208.51985919397805, 190.05261010689867
750.0, 1.0, 4072.850598213264, 241.68272238351364, 0.001, 6928.964426315197, 11232.498490099255, 10000.0, 69.969313, 69.96913549192006, 4.152438199086464, 4.151964512503019, 118.98196482612522, 119.03546154534297, 208.51966591602667, 192.96760090127646
760.0, 1.0, 4072.852229188859, 241.68707895627173, 0.001, 6928.460834593115, 11375.392785520195, 10000.0, 69.969313, 69.96916351110457, 4.152439075519891, 4.152039355815398, 118.97948214235569, 119.02681014098003, 208.5194946958629, 195.42243936790626
770.0, 1.0, 4072.8536027192404, 241.69075523637065, 0.001, 6928.015804841393, 11495.7301142267, 10000.0, 69.969313, 69.9691871075344, 4.152439813610329, 4.152102512107077, 118.97738720706512, 119.0191647962159, 208.51934337193913, 197.48976264774743
780.0, 1.0, 4072.8547594414567, 241.69385744115323, 0.001, 6927.623361857876, 11597.071207019886, 10000.0, 69.969313, 69.96920697932973, 4.152440435194929, 4.152155806128431, 118.97561945920762, 119.01242286065397, 208.51920991769364, 199.23074196470452
790.0, 1.0, 4072.8557335781056, 241.6964752057396, 0.001, 6927.277963099551, 11682.414724891967, 10000.0, 69.969313, 69.96922371441428, 4.1524409586638935, 4.152200777757175, 118.97412779804955, 119.00648911672273, 208.51909245243425, 200.69689251978954
800.0, 1.0, 4072.8565539498395, 241.69868417146122, 0.001, 6926.974510132957, 11754.285981715771, 10000.0, 69.969313, 69.96923780790964, 4.152441399504554, 4.1522387264661065, 118.97286910478334, 119.00127597638698, 208.51898924548456, 201.93159769382305
810.0, 1.0, 4072.857244828048, 241.70054817029055, 0.001, 6926.708345816027, 11814.811661992355, 10000.0, 69.969313, 69.96924967678375, 4.152441770759603, 4.152270748850307, 118.97180699536678, 118.9967034327335, 208.5188987154377, 202.97139265361625
820.0, 1.0, 4072.857826652944, 241.70212106832977, 0.001, 6926.475241412788, 11865.782744807291, 10000.0, 69.969313, 69.9692596721872, 4.152442083412967, 4.15229777029717, 118.97091076835692, 118.99269883860939, 208.5188194259488, 203.8470453478773
830.0, 1.0, 4072.858316638307, 241.7034483215596, 0.001, 6926.271376873109, 11908.70749535458, 10000.0, 69.969313, 69.96926808984246, 4.152442346714783, 4.152320571713237, 118.97015451721347, 118.98919656783985, 208.51875007917096, 204.58446686987412
840.0, 1.0, 4072.8587292807665, 241.7045682887534, 0.001, 6926.093316742547, 11944.856091819152, 10000.0, 69.969313, 69.96927517879294, 4.152442568455073, 4.152339812079275, 118.96951638133369, 118.98613760137385, 208.51868950767667, 205.20547812056472
850.0, 1.0, 4072.8590767886967, 241.70551333945676, 0.001, 6925.937983561391, 11975.298207943975, 10000.0, 69.969313, 69.96928114877117, 4.152442755194223, 4.152356047484703, 118.96897791411762, 118.98346907029553, 208.51863666550219, 205.72845545460515
860.0, 1.0, 4072.8593694434126, 241.7063107890158, 0.001, 6925.802630135649, 12000.934663202837, 10000.0, 69.969313, 69.96928617640403, 4.152442912457076, 4.152369747190818, 118.96852354976322, 118.98114377945643, 208.51859061878858, 206.16887441137385
870.0, 1.0, 4072.8596159033495, 241.70698368764837, 0.001, 6925.684811690257, 12022.524076989743, 10000.0, 69.969313, 69.96929041043823, 4.1524430448963905, 4.152381307186566, 118.96814015335647, 118.97911972908427, 208.51855053636731, 206.5397676179918
880.0, 1.0, 4072.8598234602323, 241.7075514863394, 0.001, 6925.582358625199, 12040.705315428568, 10000.0, 69.969313, 69.96929397614124, 4.152443156430501, 4.152391061628225, 118.96781664123816, 118.97735964674936, 208.51851568053772, 206.85211041207688
890.0, 1.0, 4072.859998254806, 241.70803059878511, 0.001, 6925.493350371767, 12056.016394929477, 10000.0, 69.969313, 69.9692969790074, 4.15244325035924, 4.152399292493271, 118.96754366066554, 118.97583053823087, 208.5184853982088, 207.11514559352855
900.0, 1.0, 4072.8601454585155, 241.70843487561248, 0.001, 6925.416090675142, 12068.91040178926, 10000.0, 69.969313, 69.96929950787901, 4.152443329461572, 4.152406237727187, 118.9673133195044, 118.97450326288629, 208.51845911251797, 207.3366569137331
910.0, 1.0, 4072.8602694265055, 241.70877600456643, 0.001, 6925.349084499884, 12079.768898850018, 10000.0, 69.969313, 69.96930163757489, 4.152443396077805, 4.152412098118435, 118.967118958136, 118.97335213690158, 208.5184363149956, 207.52319939393504
920.0, 1.0, 4072.8603738264737, 241.70906384822106, 0.001, 6925.291016658022, 12088.913215882614, 10000.0, 69.969313, 69.96930343110385, 4.15244345217884, 4.152417043100134, 118.96695495698464, 118.97235456613463, 208.51841655831058, 207.68029328726752
930.0, 1.0, 4072.8604617471815, 241.70930672896696, 0.001, 6925.240732188115, 12096.61395774883, 10000.0, 69.969313, 69.96930494152899, 4.152443499424472, 4.152421215645973, 118.96681657410215, 118.97149070903913, 208.51839944960741, 207.81258742328663
940.0, 1.0, 4072.860535789836, 241.70951166950525, 0.001, 6925.19721846227, 12103.099011666616, 10000.0, 69.969313, 69.96930621353746, 4.152443539212505, 4.1524247364017555, 118.96669980811538, 118.97074316927406, 208.51838464442838, 207.92399676799596
950.0, 1.0, 4072.8605981450523, 241.70968459579368, 0.001, 6925.159588962174, 12108.560290496334, 10000.0, 69.969313, 69.96930728476276, 4.152443572720101, 4.152427707171886, 118.96660128257548, 118.97009671698537, 208.51837184120117, 208.01781826946802
960.0, 1.0, 4072.860650657661, 241.70983050830668, 0.001, 6925.127068641097, 12113.159411568871, 10000.0, 69.969313, 69.96930818689795, 4.152443600938609, 4.152430213861525, 118.9665181483666, 118.96953803733415, 208.5183607762639, 208.09682841671213
970.0, 1.0, 4072.860694881292, 241.70995362655563, 0.001, 6925.098980773776, 12117.032479082325, 10000.0, 69.969313, 69.96930894663346, 4.152443624702901, 4.15243232895935, 118.96644800135425, 118.96905550458544, 208.5183512193958, 208.1633653983871
980.0, 1.0, 4072.8607321243394, 241.7100575110439, 0.001, 6925.07473518779, 12120.294111571084, 10000.0, 69.969313, 69.96930958644673, 4.152443644716061, 4.152434113632679, 118.9663888128935, 118.96863897993028, 208.5183429698157, 208.21939829230934
990.0, 1.0, 4072.8607634886694, 241.71014516617993, 0.001, 6925.053817766762, 12123.040833614781, 10000.0, 69.969313, 69.96931012526714, 4.152443661570196, 4.15243561949545, 118.96633887118847, 118.96827963115705, 208.51833585261343, 208.26658533298263
1000.0, 1.0, 4072.8607899022227, 241.71021912712047, 0.001, 6925.035781116121, 12125.353932144, 10000.0, 69.969313, 69.96931057903618, 4.15244367576395, 4.152436890100139, 118.96629673180931, 118.96796977229478, 208.51832971557565, 208.30632298122046
1010.0, 1.0, 4072.860812146466, 241.7102815330539, 0.001, 6925.020236285105, 12127.30186185816, 10000.0, 69.969313, 69.96931096117896, 4.152443687717257, 4.152437962196723, 118.9662611759363, 118.9677027214022, 208.51832442637055, 208.33978724778564
1020.0, 1.0, 4072.8608308795133, 241.71033418903968, 0.001, 6925.006845443419, 12128.942270930193, 10000.0, 69.969313, 69.9693112830015, 4.152443697783767, 4.152438866795042, 118.96623117512468, 118.96747267475706, 208.51831987005744, 208.3679684937841
1030.0, 1.0, 4072.860846655599, 241.7103786181918, 0.001, 6924.995315416845, 12130.323706937575, 10000.0, 69.969313, 69.96931155402521, 4.152443706261303, 4.1524396300612825, 118.96620586157162, 118.96727459580177, 208.51831594688764, 208.391700737539
1040.0, 1.0, 4072.8608599414706, 241.71041610571277, 0.001, 6924.985391992583, 12131.487053497684, 10000.0, 69.969313, 69.96931178226853, 4.152443713400682, 4.152440274074454, 118.96618450302701, 118.96710411731256, 208.51831257036773, 208.4116863351261
1050.0, 1.0, 4072.8608711302027, 241.7104477360515, 0.001, 6924.976854911976, 12132.466740117341, 10000.0, 69.969313, 69.96931197448426, 4.152443719413131, 4.152440817464742, 118.9661664816217, 118.96695745537757, 208.51830966555622, 208.42851676486504
1060.0, 1.0, 4072.8608805528224, 241.71047442425834, 0.001, 6924.969513475156, 12133.291761056147, 10000.0, 69.969313, 69.96931213635922, 4.152443724476529, 4.152441275952161, 118.9661512760028, 118.96683133388719, 208.51830716756822, 208.44269013078136
1070.0, 1.0, 4072.860888488107, 241.71049694244337, 0.001, 6924.963202688872, 12133.986533352076, 10000.0, 69.969313, 69.96931227268266, 4.152443728740684, 4.152441662801102, 118.96613844625848, 118.96672291835611, 208.51830502026507, 208.45462590297274
1080.0, 1.0, 4072.860895170827, 241.71051594210275, 0.001, 6924.957779895306, 12134.571619398692, 10000.0, 69.969313, 69.96931238748779, 4.152443732331753, 4.1524419892038775, 118.96612762119732, 118.96662975800844, 208.51830317510738, 208.46467733105314
