time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.0, 6947.153585295122, 226.65793011164607, 10000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405905, 241.36238916775585, 0.0, 6945.489898626363, 2106.8500627698463, 10000.0, 69.969313, 69.967346260568, 4.1471841591350955, 4.146461379590225, 119.16475858489869, 119.31935926840585, 208.52527475655705, 36.1944230332862
620.0, 1.0, 4072.764519155029, 241.3690772601119, 0.0, 6944.050882075331, 3690.2539944321807, 10000.0, 69.969313, 69.96765670522178, 4.147193849714672, 4.146576277013777, 119.16093716530308, 119.29463782537563, 208.52478709966826, 63.3963548403413
630.0, 1.0, 4072.779737483869, 241.37479126395152, 0.0, 6942.8065960285285, 5023.717612314317, 10000.0, 69.969313, 69.96791814700241, 4.147202010627633, 4.146674440179652, 119.15767248457998, 119.27326173585307, 208.5243653177372, 86.30446165724047
640.0, 1.0, 4072.7925536394755, 241.37967205451213, 0.0, 6941.7310279599205, 6146.693901396816, 10000.0, 69.969313, 69.96813832088468, 4.147208883337749, 4.1467582892401085, 119.15488398021772, 119.25478412021054, 208.52400064047708, 105.59652215155292
650.0, 1.0, 4072.8033467985833, 241.38384030372328, 0.0, 6940.801587141549, 7092.408221485305, 10000.0, 69.969313, 69.96832374089794, 4.147214671191482, 4.14682989726667, 119.15250265572533, 119.23881688326331, 208.52368544382466, 121.84332811785802
660.0, 1.0, 4072.812436285872, 241.38739934824366, 0.0, 6939.998662827166, 7888.84133105848, 10000.0, 69.969313, 69.9684798928491, 4.147219545435547, 4.1468910395212815, 119.15046943539718, 119.22502312412874, 208.5234131038238, 135.52557223906965
670.0, 1.0, 4072.820091021465, 241.39043765546435, 0.0, 6939.305238178863, 8559.557243214917, 10000.0, 69.969313, 69.96861139662488, 4.1472236502843645, 4.1469432358207685, 119.14873375060499, 119.21311050371692, 208.52317786847084, 147.0480701560932
680.0, 1.0, 4072.8265374771504, 241.39303094293123, 0.0, 6938.706553110346, 9124.400404225391, 10000.0, 69.969313, 69.96872214287507, 4.147227107187463, 4.14698778694725, 119.14725232543749, 119.20282545257992, 208.52297474544147, 156.75173757806152
690.0, 1.0, 4072.8319663767384, 241.39524399916087, 0.0, 6938.1898100220515, 9600.082823929779, 10000.0, 69.969313, 69.96881540812053, 4.1472300184231505, 4.147025805928661, 119.14598813391648, 119.19394811561713, 208.52279940383195, 164.9236768311296
700.0, 1.0, 4072.836538338787, 241.3971322473095, 0.0, 6937.743917118502, 10000.678528279937, 10000.0, 69.969313, 69.96889395169201, 4.147232470124855, 4.147058244901651, 119.14490950483435, 119.18628794242123, 208.52264808824754, 171.80567125720887
710.0, 1.0, 4072.840388628634, 241.39874308750674, 0.0, 6937.3592646321, 10338.039963101768, 10000.0, 69.969313, 69.96896009736702, 4.147234534829704, 4.14708591817208, 119.14398935356013, 119.17967984293676, 208.522517543753, 177.60133878136324
720.0, 1.0, 4072.843631160343, 241.40011704876824, 0.0, 6937.027529839576, 10622.148668969385, 10000.0, 69.969313, 69.96901580212096, 4.1472362736247685, 4.1471095220041745, 119.14320452300922, 119.17398083775949, 208.5224049503656, 182.4821562962522
730.0, 1.0, 4072.8463618669393, 241.40128877715628, 0.0, 6936.741507255056, 10861.410602407854, 10000.0, 69.969313, 69.96906271402584, 4.147237737954503, 4.147129651596549, 119.1425352184368, 119.16906714095488, 208.52230786592077, 186.5925331036311
740.0, 1.0, 4072.848661538673, 241.40228788318348, 0.0, 6936.494960823776, 11062.904840929123, 10000.0, 69.969313, 69.96910222100976, 4.147238971142857, 4.1471468156400855, 119.14196452284241, 119.16483162083469, 208.5222241762766, 190.0540835180069
750.0, 1.0, 4072.850598213264, 241.40313966827406, 0.0, 6936.282495329336, 11232.593030204107, 10000.0, 69.969313, 69.96913549192006, 4.147240009675117, 4.14716144879811, 119.14147798161018, 119.16118159081043, 208.52215205194256, 192.9692250436913
760.0, 1.0, 4072.852229188859, 241.40386574735035, 0.0, 6936.09944457042, 11375.495770177129, 10000.0, 69.969313, 69.96916351110457, 4.147240884277396, 4.147173922402049, 119.1410632465941, 119.15803688833641, 208.522089910329, 195.42420858267144
770.0, 1.0, 4072.8536027192404, 241.4044845822365, 0.0, 6935.941774165404, 11495.841158772144, 10000.0, 69.969313, 69.9691871075344, 4.147241620825725, 4.147184553614993, 119.14070977122572, 119.15532820515112, 208.52203638290737, 197.49167032657294
780.0, 1.0, 4072.8547594414563, 241.4050119385208, 0.0, 6935.80599710977, 11597.189887809775, 10000.0, 69.969313, 69.96920697932971, 4.147242241111638, 4.147193613280311, 119.14040854940156, 119.15299563660403, 208.52199028665964, 199.23278082963898
790.0, 1.0, 4072.855733578105, 241.405461276753, 0.0, 6935.689100444884, 11682.540593298625, 10000.0, 69.969313, 69.96922371441427, 4.147242763486906, 4.14720133264219, 119.14015189192105, 119.15098742186925, 208.52195059926922, 200.699054863678
800.0, 1.0, 4072.8565539498395, 241.40584408732113, 0.0, 6935.588481603915, 11754.41857592347, 10000.0, 69.969313, 69.96923780790964, 4.147243203406509, 4.147207909098621, 119.13993323512587, 119.14925885040631, 208.52191643757476, 201.93387558294765
810.0, 1.0, 4072.857244828048, 241.40617017703997, 0.0, 6935.501893181011, 11814.950516741173, 10000.0, 69.969313, 69.96924967678375, 4.147243573885888, 4.147213511124812, 119.13974697714406, 119.14777131312792, 208.52188703886654, 202.9737780950901
820.0, 1.0, 4072.8578266529444, 241.40644791435417, 0.0, 6935.42739502836, 11865.927399273416, 10000.0, 69.969313, 69.96925967218722, 4.147243885886018, 4.147218282485631, 119.13958833778977, 119.14649147945588, 208.5218617446586, 203.84953042502306
830.0, 1.0, 4072.8583166383073, 241.40668443907953, 0.0, 6935.363312725499, 11908.857499373018, 10000.0, 69.969313, 69.96926808984247, 4.1472441486377125, 4.147222345838842, 119.13945323873043, 119.1453905838489, 208.52183998661448, 204.5870438491267
840.0, 1.0, 4072.8587292807665, 241.40688584176803, 0.0, 6935.308201587191, 11945.011010658249, 10000.0, 69.969313, 69.96927517879294, 4.147244369914715, 4.147225805816482, 119.13933820101312, 119.14444380747928, 208.52182127434668, 205.20813953349446
850.0, 1.0, 4072.859076788697, 241.4070573170609, 0.0, 6935.26081548301, 11975.457625834937, 10000.0, 69.969313, 69.96928114877119, 4.147244556263706, 4.1472287516593775, 119.13924025745538, 119.14362974257217, 208.52180518484457, 205.73119415855305
860.0, 1.0, 4072.859369443412, 241.4072032947718, 0.0, 6935.220079835368, 12001.098185814943, 10000.0, 69.969313, 69.96928617640403, 4.147244713197986, 4.147231259469076, 119.13915687776061, 119.1429299285278, 208.52179135331707, 206.17168363197413
870.0, 1.0, 4072.859615903349, 241.4073275519104, 0.0, 6935.18506824442, 12022.691333025956, 10000.0, 69.969313, 69.96929041043822, 4.147244845360592, 4.1472333941323445, 119.1390859045233, 119.14232845035134, 208.52177946526405, 206.5426409765836
880.0, 1.0, 4072.859823460232, 241.40743330839675, 0.0, 6935.154982259833, 12040.875957498447, 10000.0, 69.969313, 69.96929397614123, 4.147244956661671, 4.14723521096548, 119.13902549855273, 119.14181159114395, 208.52176924961395, 206.8550419407004
890.0, 1.0, 4072.8599982548053, 241.40752330882432, 0.0, 6935.129133881747, 12056.190099838, 10000.0, 69.969313, 69.96929697900738, 4.147245050394163, 4.147236757118956, 119.1389740921665, 119.14136753147987, 208.52176047278635, 207.11812973988677
900.0, 1.0, 4072.8601454585146, 241.4075998922914, 0.0, 6935.106930427828, 12069.086870362302, 10000.0, 69.969313, 69.969299507879, 4.147245129331225, 4.147238072777082, 119.1389303493013, 119.14098608943131, 208.52175293355722, 207.3396885381935
910.0, 1.0, 4072.860269426505, 241.40766505202978, 0.0, 6935.08786145071, 12079.947855400242, 10000.0, 69.969313, 69.96930163757487, 4.147245195808276, 4.147239192182386, 119.13889313145141, 119.14065849581807, 208.52174645861885, 207.5262737603543
920.0, 1.0, 4072.8603738264737, 241.4077204863128, 0.0, 6935.071487431696, 12089.094407403947, 10000.0, 69.969313, 69.96930343110385, 4.147245251792096, 4.147240144510189, 119.13886146858952, 119.14037719997201, 208.52174089874285, 207.6834060491527
930.0, 1.0, 4072.8604617471815, 241.407767641909, 0.0, 6935.057430012553, 12096.79715291349, 10000.0, 69.969313, 69.96930494152899, 4.147245298939017, 4.147240954615106, 119.13883453434568, 119.14013570192512, 208.52173612546446, 207.8157346065649
940.0, 1.0, 4072.8605357898364, 241.4078077511672, 0.0, 6935.045363558776, 12103.283999685997, 10000.0, 69.969313, 69.96930621353748, 4.14724533864392, 4.147241643668155, 119.13881162482409, 119.13992840747156, 208.52173202821893, 207.92717475144522
950.0, 1.0, 4072.8605981450523, 241.40784186366022, 0.0, 6935.035007874992, 12108.746879895989, 10000.0, 69.969313, 69.96930728476276, 4.147245372081508, 4.1472422297003675, 119.13879214052817, 119.13975050302248, 208.52172851186884, 208.02102376367188
960.0, 1.0, 4072.860650657661, 241.4078708731813, 0.0, 6935.026121917002, 12113.347428918161, 10000.0, 69.969313, 69.96930818689795, 4.14724540024106, 4.147242728066576, 119.13877557094041, 119.13959784758286, 208.52172549456918, 208.10005844223605
970.0, 1.0, 4072.8606948812926, 241.40789554077213, 0.0, 6935.018498365676, 12117.221767710975, 10000.0, 69.969313, 69.96930894663348, 4.1472454239557, 4.147243151841022, 119.13876148136897, 119.13946687953414, 208.5217229059257, 208.16661726372948
980.0, 1.0, 4072.86073212434, 241.40791651436197, 0.0, 6935.011958945863, 12120.484530297828, 10000.0, 69.969313, 69.96930958644673, 4.147245443927046, 4.147243512154741, 119.13874950172985, 119.13935453621588, 208.52172068540528, 208.22266957206057
990.0, 1.0, 4072.86076348867, 241.40793434551495, 0.0, 6935.006350389125, 12123.232255507364, 10000.0, 69.969313, 69.96931012526714, 4.147245460745967, 4.147243818483277, 119.13873931698102, 119.1392581845681, 208.5217187809657, 208.26987384652253
1000.0, 1.0, 4072.8607899022227, 241.40794950370824, 0.0, 6935.001540952702, 12125.546243324767, 10000.0, 69.969313, 69.96931057903618, 4.147245474910065, 4.147244078891965, 119.13873065896716, 119.13917556132903, 208.52171714787335, 208.3096267721991
1010.0, 1.0, 4072.8608121464654, 241.40796238850388, 0.0, 6934.997417418841, 12127.494960365435, 10000.0, 69.969313, 69.96931096117895, 4.147245486838399, 4.147244300245042, 119.13872329946697, 119.13910472148541, 208.52171574768485, 208.34310456456242
1020.0, 1.0, 4072.8608308795133, 241.40797333992313, 0.0, 6934.993882508861, 12129.136065642266, 10000.0, 69.969313, 69.9693112830015, 4.147245496883875, 4.14724448838387, 119.13871704426772, 119.13904399384775, 208.52171454736867, 208.37129777094262
1030.0, 1.0, 4072.8608466555984, 241.40798264728787, 0.0, 6934.990852655211, 12130.51811656341, 10000.0, 69.969313, 69.9693115540252, 4.147245505343699, 4.147244648278825, 119.13871172811511, 119.13899194277555, 208.52171351854906, 208.39504057854785
1040.0, 1.0, 4072.8608599414706, 241.40799055675416, 0.0, 6934.988256082418, 12131.682005636301, 10000.0, 69.969313, 69.96931178226853, 4.147245512468164, 4.147244784158722, 119.13870721041022, 119.13894733520914, 208.52171263685418, 208.41503549617985
1050.0, 1.0, 4072.860871130202, 241.40799727773083, 0.0, 6934.9860311545, 12132.662170386206, 10000.0, 69.969313, 69.96931197448424, 4.147245518468049, 4.147244899621078, 119.13870337154349, 119.13890911227922, 208.52171188135497, 208.43187413991026
1060.0, 1.0, 4072.860880552822, 241.40800298834716, 0.0, 6934.984124952191, 12133.487612287481, 10000.0, 69.969313, 69.9693121363592, 4.147245523520868, 4.147244997726049, 119.13870010977139, 119.13887636486452, 208.5217112340824, 208.44605473770983
1070.0, 1.0, 4072.8608884881064, 241.40800784011017, 0.0, 6934.982492048287, 12134.182754855137, 10000.0, 69.969313, 69.96931227268266, 4.147245527776113, 4.147245081076433, 119.13869733855663, 119.1388483125528, 208.52171067961118, 208.45799687094788
1080.0, 1.0, 4072.8608951708266, 241.40801196187078, 0.0, 6934.9810934537745, 12134.768166285345, 10000.0, 69.969313, 69.96931238748779, 4.14724553135968, 4.147245151885813, 119.1386949843024, 119.13882428553619, 208.52171020470223, 208.46805388892363
