time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.1, 7692.413877805849, 399.43570506393996, 100.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035377, 220.82984846803518, 0.1, 7691.262455318013, 8222.800055189058, 100.0, 69.969313, 69.96734626052734, 3.807123792853856, 3.7937246200237524, 131.97878288855642, 132.1312854137462, 858.3194001427217, 141.2627832302246
620.0, 1.0, 4072.764519153035, 220.95296740656053, 0.1, 7689.454002678574, 14811.20877140263, 100.0, 69.969313, 69.96765670518754, 3.8071248167501768, 3.795839729695362, 131.89495015531796, 132.1002172798414, 858.3118326890761, 254.44770151402466
630.0, 1.0, 4072.779737482189, 221.0566609667691, 0.1, 7687.22534581957, 20359.57596469635, 100.0, 69.969313, 69.96791814697353, 3.8071256790216674, 3.797621122994457, 131.82441532211502, 132.06193028895566, 858.3025031068261, 349.7653289459761
640.0, 1.0, 4072.79255363806, 221.1439940324909, 0.1, 7684.754699652241, 25032.056948988975, 100.0, 69.969313, 69.96813832086035, 3.807126405181977, 3.7991214527907657, 131.76505958144156, 132.01948606659448, 858.292155619591, 430.0357555648196
650.0, 1.0, 4072.8033467973914, 221.21754791855096, 0.1, 7682.174335088972, 28966.901450691545, 100.0, 69.969313, 69.96832374087748, 3.8071270167170295, 3.8003850645279487, 131.71510446869465, 131.97515694786247, 858.2813431171289, 497.6340289215796
660.0, 1.0, 4072.812436284868, 221.2794966669206, 0.1, 7679.580688410925, 32280.541184745995, 100.0, 69.969313, 69.96847989283185, 3.8071275317209237, 3.80144930694581, 131.6730563966582, 131.93059965034854, 858.2704692948755, 554.5603761893085
670.0, 1.0, 4072.82009102062, 221.33167130517754, 0.1, 7677.042410456611, 35071.032567528564, 100.0, 69.969313, 69.96861139661037, 3.807127965431418, 3.802345636002182, 131.6376604590582, 131.88699355436765, 858.2598221024193, 602.4993479101478
680.0, 1.0, 4072.826537476439, 221.37561396632395, 0.1, 7674.606758068542, 37420.95627343677, 100.0, 69.969313, 69.96872214286284, 3.807128330680865, 3.8031005446190065, 131.60786188860857, 131.84515050418878, 858.2496002663182, 642.8696306419763
690.0, 1.0, 4072.8319663761395, 221.4126234697829, 0.1, 7672.304653409187, 39399.85932344578, 100.0, 69.969313, 69.96881540811025, 3.807128638275948, 3.803736345736568, 131.58277385440778, 131.8056017240549, 858.2399342819419, 676.8660005781081
700.0, 1.0, 4072.836538338282, 221.44379371074973, 0.1, 7670.1546744102525, 41066.31186753802, 100.0, 69.969313, 69.96889395168334, 3.8071288973174604, 3.804271831819579, 131.56165052281108, 131.7686663717129, 858.2309029829381, 705.4946578383564
710.0, 1.0, 4072.8403886282094, 221.47004599257804, 0.1, 7668.16618912655, 42469.639444316934, 100.0, 69.969313, 69.96896009735971, 3.8071291154695994, 3.8047228303082106, 131.54386449786844, 131.73450538473733, 858.2225465739896, 729.6029856523614
720.0, 1.0, 4072.8436311599858, 221.4921562578505, 0.1, 7666.34180581672, 43651.38191387662, 100.0, 69.969313, 69.96901580211482, 3.8071292991867467, 3.805102671431597, 131.5288879125646, 131.7031635714504, 858.2148768368272, 749.9046139530537
730.0, 1.0, 4072.8463618666383, 221.51077802300665, 0.1, 7664.679277370788, 44646.5221846631, 100.0, 69.969313, 69.96906271402067, 3.807129453904449, 3.805422582211011, 131.51627656814642, 131.6746023278478, 858.2078850799317, 767.0005281686823
740.0, 1.0, 4072.848661538419, 221.52646169440789, 0.1, 7663.172971787944, 45484.521053258264, 100.0, 69.969313, 69.9691022210054, 3.8071295842002426, 3.805692018298297, 131.50565662173003, 131.6487248995266, 858.2015482907905, 781.396847150904
750.0, 1.0, 4072.85059821305, 221.53967083676687, 0.1, 7661.814998594873, 46190.18874694593, 100.0, 69.969313, 69.96913549191638, 3.807129693929099, 3.805918943457755, 131.49671340676147, 131.62539573287805, 858.1958338599874, 793.5197957544112
760.0, 1.0, 4072.852229188678, 221.55079587478875, 0.1, 7660.596063427524, 46784.41893342915, 100.0, 69.969313, 69.96916351110146, 3.8071297863374807, 3.806110064952132, 131.4891820403521, 131.60445515629084, 858.1907031741865, 803.7283146845368
770.0, 1.0, 4072.853602719088, 221.5601656330044, 0.1, 7659.506108699338, 47284.806897673574, 100.0, 69.969313, 69.96918710753178, 3.807129864159397, 3.8062710317900526, 131.48283952885947, 131.58573038644784, 858.1861143167457, 812.3246804054163
780.0, 1.0, 4072.8547594413285, 221.56805705486204, 0.1, 7658.534786713861, 47706.17016152407, 100.0, 69.969313, 69.96920697932752, 3.8071299296972967, 3.806406601694194, 131.47749813059073, 131.5690436561175, 858.1820240675258, 819.5634490733872
790.0, 1.0, 4072.855733577998, 221.5747033884093, 0.1, 7657.671802244922, 48060.986942857344, 100.0, 69.969313, 69.96922371441244, 3.8071299848901883, 3.8065207817264044, 131.47299977387883, 131.55421809947637, 858.1783893553207, 825.6589890027934
800.0, 1.0, 4072.856553949749, 221.58030108045068, 0.1, 7656.907154059592, 48359.7654158281, 100.0, 69.969313, 69.96923780790809, 3.8071300313710106, 3.8066169467252036, 131.4692113616699, 131.54108190132897, 858.1751682854244, 830.7918243359949
810.0, 1.0, 4072.8572448279724, 221.58501558292926, 0.1, 7656.2312987920095, 48611.35469033897, 100.0, 69.969313, 69.96924967678244, 3.807130070514946, 3.806697939055942, 131.4660208210781, 131.52947111236185, 858.1723208399196, 835.1139774845262
820.0, 1.0, 4072.8578266528802, 221.58898624321355, 0.1, 7655.635255696667, 48823.20671052698, 100.0, 69.969313, 69.96925967218611, 3.807130103480106, 3.8067661526230068, 131.46333377913487, 131.51923144874263, 858.1698093281619, 838.7534683883356
830.0, 1.0, 4072.858316638253, 221.59233042280832, 0.1, 7655.110666880876, 49001.59681646561, 100.0, 69.969313, 69.96926808984153, 3.807130131241796, 3.806823603626802, 131.46107076509782, 131.5102193268775, 858.1675986486754, 841.8181036338104
840.0, 1.0, 4072.858729280721, 221.595146966226, 0.1, 7654.649824475416, 49151.809492489665, 100.0, 69.969313, 69.96927517879216, 3.8071301546213725, 3.806871990156889, 131.45916485563902, 131.5023023301867, 858.1656564106326, 844.3986674988199
850.0, 1.0, 4072.859076788658, 221.59751912254893, 0.1, 7654.245673689777, 49278.294796238784, 100.0, 69.969313, 69.9692811487705, 3.807130174310541, 3.806912742382674, 131.45755969260986, 131.49535926159194, 858.1639529526293, 846.5716093100518
860.0, 1.0, 4072.8593694433794, 221.5995170060353, 0.1, 7653.8917986947945, 49384.80009559201, 100.0, 69.969313, 69.96928617640346, 3.8071301908918236, 3.806947064825146, 131.45620781429486, 131.48927990098835, 858.1624612880855, 848.4013066046991
870.0, 1.0, 4072.8596159033214, 221.6011996684973, 0.1, 7653.5823966823855, 49474.48101051558, 100.0, 69.969313, 69.96929041043774, 3.807130204855793, 3.8069759719590937, 131.45506925047948, 131.48396455960628, 858.161156999923, 849.9419710450003
880.0, 1.0, 4072.8598234602086, 221.60261684470458, 0.1, 7653.312244189627, 49549.994841893815, 100.0, 69.969313, 69.96929397614083, 3.807130216615586, 3.807000318198091, 131.45411033955534, 131.47932350147917, 858.1600181018708, 851.2392534696332
890.0, 1.0, 4072.859998254786, 221.60381042240334, 0.1, 7653.076658777648, 49613.579251484975, 100.0, 69.969313, 69.96929697900705, 3.807130226519125, 3.807020823148545, 131.45330273252273, 131.4752762851099, 858.1590248795364, 852.331595568263
900.0, 1.0, 4072.8601454584987, 221.60481568039881, 0.1, 7652.8714583721985, 49667.11852093636, 100.0, 69.969313, 69.96929950787873, 3.8071302348594167, 3.807038092879215, 131.45262255432553, 131.471751064966, 858.158159721081, 853.2513681717624
910.0, 1.0, 4072.8602694264914, 221.605662331297, 0.1, 7652.692919959747, 49712.199350412135, 100.0, 69.969313, 69.96930163757465, 3.8071302418832143, 3.807052637834887, 131.452049697641, 131.46868388190342, 858.1574069447329, 854.0258298392397
920.0, 1.0, 4072.860373826462, 221.60637539972498, 0.1, 7652.537738856166, 49750.157847975366, 100.0, 69.969313, 69.96930343110364, 3.807130247798324, 3.807064887923676, 131.45156722818746, 131.4660179634268, 858.1567526283557, 854.6779341074975
930.0, 1.0, 4072.860461747171, 221.60697596198818, 0.1, 7652.402989396652, 49782.119100278054, 100.0, 69.969313, 69.9693049415288, 3.8071302527797486, 3.807075205223894, 131.45116088392754, 131.463703048366, 858.1561844447201, 855.227009291802
940.0, 1.0, 4072.8605357898273, 221.60748176902635, 0.1, 7652.286087613243, 49809.030495644874, 100.0, 69.969313, 69.96930621353732, 3.807130256974869, 3.8070838946860612, 131.45081865333307, 131.46169474569805, 858.1556915049252, 855.6893309565161
950.0, 1.0, 4072.860598145045, 221.60790777108107, 0.1, 7652.184756251958, 49831.68978580171, 100.0, 69.969313, 69.96930728476264, 3.8071302605077997, 3.80709121314638, 131.4505304202238, 131.4599539335626, 858.1552642115041, 856.0786039988
960.0, 1.0, 4072.8606506576552, 221.60826655958286, 0.1, 7652.09699232089, 49850.76871683351, 100.0, 69.969313, 69.96930818689785, 3.807130263483067, 3.8070973769180894, 131.45028766466626, 131.4584462017575, 858.1548941220556, 856.4063686143228
970.0, 1.0, 4072.8606948812876, 221.60856873931812, 0.1, 7652.021037241838, 49866.83292885571, 100.0, 69.969313, 69.96930894663339, 3.8071302659886954, 3.8071025681850728, 131.45008321108097, 131.45714133896195, 858.1545738237455, 856.6823421617063
980.0, 1.0, 4072.860732124336, 221.608823241877, 0.1, 7651.955349592076, 49880.358713472895, 100.0, 69.969313, 69.96930958644667, 3.8071302680988177, 3.8071069403867033, 131.44991101610432, 131.45601286445608, 858.1542968186405, 856.9147070456354
990.0, 1.0, 4072.860763488667, 221.6090375896458, 0.1, 7651.898580362214, 49891.74712511314, 100.0, 69.969313, 69.9693101252671, 3.8071302698758624, 3.807110622753074, 131.44976598993, 131.455037603066, 858.1540574195858, 857.1103531411352
1000.0, 1.0, 4072.860789902221, 221.6092181181477, 0.1, 7651.849550614912, 49901.335864016524, 100.0, 69.969313, 69.96931057903615, 3.807130271372406, 3.8071137241246826, 131.44964384584432, 131.45419530135388, 858.1538506561544, 857.2750819362011
1010.0, 1.0, 4072.8608121464645, 221.6093701633029, 0.1, 7651.8072314029605, 49909.40928270625, 100.0, 69.969313, 69.96931096117893, 3.807130272632723, 3.807116336169443, 131.44954097350595, 131.4534682826225, 858.1536721900841, 857.4137784369842
1020.0, 1.0, 4072.8608308795124, 221.60949821914352, 0.1, 7651.7707257900065, 49916.206812229786, 100.0, 69.969313, 69.96931128300149, 3.8071302736941024, 3.807118536092138, 131.4494543322222, 131.45284113804223, 858.1535182395512, 857.5305559255695
1030.0, 1.0, 4072.860846655598, 221.60960607064445, 0.1, 7651.739252810478, 49921.93005768331, 100.0, 69.969313, 69.9693115540252, 3.8071302745879465, 3.8071203889163696, 131.44938136106603, 131.45230045109193, 858.153385511598, 857.6288778568397
1040.0, 1.0, 4072.8608599414697, 221.6096969055968, 0.1, 7651.712133204405, 49926.748773141095, 100.0, 69.969313, 69.96931178226852, 3.8071302753406995, 3.807121949406482, 131.44931990317616, 131.4518345524919, 858.1532711420278, 857.7116605041851
1050.0, 1.0, 4072.8608711302013, 221.6097734088298, 0.1, 7651.688776766433, 49930.80589293839, 100.0, 69.969313, 69.96931197448423, 3.807130275974632, 3.8071232636862344, 131.449268142002, 131.45143330286743, 858.1531726420939, 857.7813593939329
1060.0, 1.0, 4072.8608805528215, 221.60983784156713, 0.1, 7651.668671154835, 49934.22176831915, 100.0, 69.969313, 69.9693121363592, 3.8071302765085004, 3.8071243706020956, 131.44922454760834, 131.4510879004943, 858.153087851334, 857.8400420884184
1070.0, 1.0, 4072.8608884881055, 221.6098921082621, 0.1, 7651.651372014771, 49937.09773493331, 100.0, 69.969313, 69.96931227268263, 3.807130276958099, 3.8071253028714342, 131.44918783145258, 131.45079071162232, 858.1530148959417, 857.8894494734535
1080.0, 1.0, 4072.860895170826, 221.60993781288812, 0.1, 7651.636494279715, 49939.51911685535, 100.0, 69.969313, 69.96931238748778, 3.8071302773367295, 3.807126088049553, 131.44915690829743, 131.45053512103905, 858.1529521520987, 857.9310473655675
1090.0, 1.0, 4072.860900798697, 221.60997630634765, 0.1, 7651.623704525154, 49941.557756110866, 100.0, 69.969313, 69.96931248417123, 3.8071302776555935, 3.807126749344148, 131.4491308641334, 131.45031540071093, 858.1528982137409, 857.9660699677594
