time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10.0, 10932.760030499972, 534.7774278130823, 10.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442466, 166.44026882988612, 10.0, 10896.613299567509, 6211.766510038733, 10.0, 2.2878, 2.2877356931432904, 3.408113502566891, 2.859344196464951, 180.5293033286496, 187.19729437042676, 626.7170649101097, 106.71443061912018
620.0, 1.0, 133.16795988717735, 171.482467950659, 10.0, 10807.382102065238, 10984.0556924581, 10.0, 2.2878, 2.2877458438117233, 3.4081155310587006, 2.94596615937549, 174.8205574979121, 185.66435580624724, 625.4359527457201, 188.69950234205808
630.0, 1.0, 133.16845748379652, 175.72878626744875, 10.0, 10685.374727058892, 14988.779151248993, 10.0, 2.2878, 2.287754392223807, 3.4081172393550334, 3.018915366444275, 170.24659874957914, 183.56834213057311, 623.662160277899, 257.4982543558776
640.0, 1.0, 133.1688765360964, 179.30484877810102, 10.0, 10544.913725809572, 18343.525847178767, 10.0, 2.2878, 2.2877615912914973, 3.4081186779988846, 3.080349979942048, 166.5502007133354, 181.15530620137508, 621.5877483503969, 315.13079462424776
650.0, 1.0, 133.1692294420914, 182.31645132962421, 10.0, 10396.037432047238, 21148.815157666297, 10.0, 2.2878, 2.2877676540052607, 3.4081198895548863, 3.1320875091968112, 163.54196801737368, 178.5977005837368, 619.3502691299067, 363.3239858858289
660.0, 1.0, 133.16952664280194, 184.85269053104807, 10.0, 10245.694905033126, 23490.373309047383, 10.0, 2.2878, 2.2877727597355797, 3.4081209098687513, 3.1756585806233435, 161.0796629342846, 176.01490595643992, 617.0490818423713, 403.55055339804437
670.0, 1.0, 133.16977693116087, 186.98859962841655, 10.0, 10098.598560398417, 25441.170450090358, 10.0, 2.2878, 2.2877770595397773, 3.4081217691278995, 3.212352220477887, 159.0546427152236, 173.48787879943416, 614.7558528693221, 437.0640806407981
680.0, 1.0, 133.16998771215978, 188.78736832102027, 10.0, 9957.840029000448, 27063.215237289307, 10.0, 2.2878, 2.287780680631177, 3.408122492754643, 3.2432539899723603, 157.38271607448834, 171.06973148036758, 612.5216507624403, 464.9298392176717
690.0, 1.0, 133.17016522193163, 190.30221219409898, 10.0, 9825.339086423663, 28409.120752687737, 10.0, 2.2878, 2.2877837301428094, 3.408123102158376, 3.269278101009246, 155.9978274534087, 168.79344459470832, 610.3819579465636, 488.0516903868621
700.0, 1.0, 133.1703147122522, 191.57794707279174, 10.0, 9702.173043654517, 29523.462568821433, 10.0, 2.2878, 2.28778629829704, 3.4081236153690266, 3.2911944626401346, 154.84759849929821, 166.6775257003844, 608.3603502446042, 507.1954158040369
710.0, 1.0, 133.17044060591834, 192.6523148737665, 10.0, 9588.819446463478, 30443.951784616438, 10.0, 2.2878, 2.2877884610748715, 3.4081240475705075, 3.3096514584031356, 153.89011822802436, 164.73017874789963, 606.4712847252551, 523.0088695769464
720.0, 1.0, 133.17054662759998, 193.55710017913563, 10.0, 9485.335264248575, 31202.445403267335, 10.0, 2.2878, 2.287790282463903, 3.408124411549967, 3.3251951283944297, 153.0915907555266, 162.95238243741343, 604.7222623069048, 536.0393359526154
730.0, 1.0, 133.17063591403763, 194.31907056588983, 10.0, 9391.489177935357, 31825.814827422753, 10.0, 2.2878, 2.28779181635146, 3.408124718076116, 3.33828532356511, 152.42458353025987, 161.34016284568162, 603.1155318819532, 546.7484495447969
740.0, 1.0, 133.17071110684563, 194.96076850998423, 10.0, 9306.859021565908, 32336.691202146605, 10.0, 2.2878, 2.2877931081188954, 3.4081249762178407, 3.3493093101593954, 151.86670362447362, 159.8862674142327, 601.649444684495, 555.5249998799247
750.0, 1.0, 133.1707744306664, 195.50117829312617, 10.0, 9230.903220729133, 32754.10420278398, 10.0, 2.2878, 2.2877941959842336, 3.4081251936125176, 3.3585932267740644, 151.3995842261929, 158.5813922188408, 600.3195332835635, 562.6959053903056
760.0, 1.0, 133.1708277589884, 195.9562876423369, 10.0, 9163.01277307119, 33094.0288227801, 10.0, 2.2878, 2.287795112132886, 3.4081253766919772, 3.366411732989965, 151.00809937528444, 157.41507496358236, 599.1193688562682, 568.5356069015719
770.0, 1.0, 133.17087266957483, 196.33956071808598, 10.0, 9102.548650738005, 33369.85284661943, 10.0, 2.2878, 2.2877958836698804, 3.4081255308727973, 3.372996135025055, 150.67974902754327, 156.37633753241153, 598.0412375009088, 573.2740985379721
780.0, 1.0, 133.17091049114322, 196.66233644409365, 10.0, 9048.868284226714, 33592.77602300964, 10.0, 2.2878, 2.2877965334217873, 3.4081256607165606, 3.3785412288019887, 150.4041728977014, 155.45414096587598, 597.0766679536484, 577.1037852787472
790.0, 1.0, 133.17094234267626, 196.9341639622504, 10.0, 9001.343884249402, 33772.150482161305, 10.0, 2.2878, 2.28779708061206, 3.408125770064813, 3.3832110628628516, 150.1727628489281, 154.63770021976967, 596.2168372531266, 580.1853311232421
800.0, 1.0, 133.1709691665284, 197.16308514066887, 10.0, 8959.374685270768, 33915.77066183981, 10.0, 2.2878, 2.287797541429785, 3.4081258621527204, 3.3871437916883966, 149.97835153011036, 153.9166945017815, 595.4528765750908, 582.6526398469423
810.0, 1.0, 133.17099175630585, 197.35587248720765, 10.0, 8922.394688008602, 34030.119880779115, 10.0, 2.2878, 2.28779792950864, 3.4081259397047865, 3.390455762909982, 149.8149606147282, 153.28140028301922, 594.776096001256, 584.6170909851377
820.0, 1.0, 133.1710107803462, 197.51822951005357, 10.0, 8889.877097148381, 34120.57973746996, 10.0, 2.2878, 2.287798256330267, 3.4081260050154576, 3.3932449593844503, 149.67759605457917, 152.72276753529022, 594.1781441175989, 586.1711371787688
830.0, 1.0, 133.17102680149168, 197.6549594528983, 10.0, 8861.336360507183, 34191.607668609904, 10.0, 2.2878, 2.287798531563957, 3.408126060017007, 3.395593897963465, 149.56208073073623, 152.2324547627168, 593.6511158416245, 587.3913545223221
840.0, 1.0, 133.17104029374144, 197.7701073962808, 10.0, 8836.328495302036, 34246.887271708605, 10.0, 2.2878, 2.287798763352732, 3.408126106336704, 3.397572070709521, 149.46491707433967, 151.80283460683134, 593.1876196978474, 588.3410250162138
850.0, 1.0, 133.17105165627498, 197.867079929086, 10.0, 8814.450218815056, 34289.455363707806, 10.0, 2.2878, 2.2877989585542573, 3.4081261453449567, 3.3992380007806657, 149.38317386479457, 151.42697891192353, 592.7808138488595, 589.0723193578309
860.0, 1.0, 133.1710612252624, 197.9487459306164, 10.0, 8795.337271966582, 34321.80919798136, 10.0, 2.2878, 2.2877991229437336, 3.4081261781958574, 3.4006409738061607, 149.31439264751756, 151.0986299250303, 592.4244185209333, 589.6281388654166
870.0, 1.0, 133.17106928381025, 198.0175214448189, 10.0, 8778.662225745358, 34345.99678507742, 10.0, 2.2878, 2.2877992613847624, 3.4081262058613286, 3.4018224959749017, 149.25651015525003, 150.8121626117194, 592.1127110214143, 590.0436671343616
880.0, 1.0, 133.1710760703375, 198.07544115762462, 10.0, 8764.131985024223, 34363.69284861449, 10.0, 2.2878, 2.287799377973238, 3.4081262291598775, 3.4028175219733354, 149.2077938427005, 150.5625417731369, 591.8405083135461, 590.3476749140336
890.0, 1.0, 133.17108178562924, 198.1242185920203, 10.0, 8751.485146644809, 34376.262588740115, 10.0, 2.2878, 2.2877994761585296, 3.4081262487808113, 3.403655489100751, 149.166788208766, 150.3452766594836, 591.6031410750179, 590.5636155258336
900.0, 1.0, 133.1710865987772, 198.1652968016889, 10.0, 8740.489324695422, 34384.81511450871, 10.0, 2.2878, 2.287799558845531, 3.408126265304632, 3.4043611881556903, 149.13227002351175, 150.15637501989013, 591.3964223001882, 590.7105427994644
910.0, 1.0, 133.1710906521824, 198.19989106296393, 10.0, 8730.938522499302, 34390.24813735995, 10.0, 2.2878, 2.2877996284806055, 3.4081262792202107, 3.4049554968581646, 149.10321092748077, 149.9922979547481, 591.2166127926195, 590.8038788801387
920.0, 1.0, 133.17109406576822, 198.22902482811514, 10.0, 8722.650605566014, 34393.28528528251, 10.0, 2.2878, 2.2877996871239668, 3.408126290939251, 3.4054559975055856, 149.07874615018096, 149.84991650252752, 591.0603853143001, 590.8560552635778
930.0, 1.0, 133.17109694052846, 198.25356000362405, 10.0, 8715.464910777016, 34394.50719658692, 10.0, 2.2878, 2.2877997365106273, 3.408126300808472, 3.4058774971354158, 149.05814831871382, 149.72647056701604, 590.9247886915809, 590.8770469684183
940.0, 1.0, 133.17109936151536, 198.27422244921564, 10.0, 8709.240012938519, 34394.37737940638, 10.0, 2.2878, 2.287799778101733, 3.4081263091198624, 3.4062324655832708, 149.04080550847917, 149.6195305480337, 590.8072128076068, 590.8748167869581
950.0, 1.0, 133.1711014003558, 198.29162345202127, 10.0, 8703.851659424115, 34393.26367450402, 10.0, 2.2878, 2.287799813127792, 3.4081263161193216, 3.406531404396184, 149.02620283483188, 149.52696185982967, 590.7053551207728, 590.8556840033384
960.0, 1.0, 133.17110311737065, 198.30627781117366, 10.0, 8699.19087608022, 34391.45603152556, 10.0, 2.2878, 2.2877998426250787, 3.408126322013934, 3.406783157515125, 149.0139070044681, 149.44689239167127, 590.6171891242718, 590.8246297789245
970.0, 1.0, 133.1711045633592, 198.3186190678577, 10.0, 8695.162242205191, 34389.18119971177, 10.0, 2.2878, 2.2877998674662967, 3.408126326978098, 3.406995172918156, 149.00355334358346, 149.37768287301796, 590.5409349907814, 590.7855495299534
980.0, 1.0, 133.17110578110226, 198.32901233138884, 10.0, 8691.682328715124, 34386.6148408244, 10.0, 2.2878, 2.2877998883863935, 3.408126331158681, 3.4071737229647825, 148.9948349006903, 149.3179000421443, 590.4750325182871, 590.7414610203502
990.0, 1.0, 133.1711068066278, 198.3377650807724, 10.0, 8688.678291168828, 34383.891492490744, 10.0, 2.2878, 2.2877999060043086, 3.4081263346793707, 3.4073240899602757, 148.98749328871193, 149.26629247515132, 590.4181163991302, 590.6946755260253
1000.0, 1.0, 133.17110767027677, 198.34513626130163, 10.0, 8686.086607826484, 34381.11274244878, 10.0, 2.2878, 2.287799920841281, 3.4081263376443283, 3.4074507224297825, 148.98131098621866, 149.22176890656962, 590.3689937672955, 590.646938263512
1010.0, 1.0, 133.17110839760105, 198.35134394531215, 10.0, 8683.85195211662, 34378.35391662805, 10.0, 2.2878, 2.287799933336277, 3.408126340141275, 3.4075573667255035, 148.97610486352107, 149.18337885901673, 590.3266239327636, 590.599543287194
1020.0, 1.0, 133.1711090101191, 198.35657178373273, 10.0, 8681.926188596102, 34375.66953519312, 10.0, 2.2878, 2.2877999438589702, 3.4081263422440853, 3.4076471778604716, 148.97172073747268, 149.15029539439084, 590.2901001815491, 590.5534272208656
1030.0, 1.0, 133.1711095259528, 198.36097443929737, 10.0, 8680.267481563202, 34373.09774935417, 10.0, 2.2878, 2.2877999527206843, 3.4081263440149723, 3.4077228128478834, 148.96802879061474, 149.1217998003768, 590.2586335019952, 590.5092454794827
1040.0, 1.0, 133.17110996036348, 198.36468216215752, 10.0, 8678.839505813547, 34370.663936829566, 10.0, 2.2878, 2.2877999601836, 3.4081263455063295, 3.407786509307381, 148.96491971681994, 149.09726803170585, 590.2315380888649, 590.4674340370569
1050.0, 1.0, 133.17111032620357, 198.3678046432615, 10.0, 8677.6107495291, 34368.38360438621, 10.0, 2.2878, 2.287799966468514, 3.4081263467622804, 3.407840151663801, 148.9623014777605, 149.07615873420528, 590.2082184743467, 590.4282592905622
1060.0, 1.0, 133.17111063429678, 198.37043425950108, 10.0, 8676.553899897614, 34366.264721076936, 10.0, 2.2878, 2.2877999717613706, 3.4081263478199824, 3.4078853268968525, 148.96009657307718, 149.05800269010868, 590.1881581373848, 590.3918581435564
1070.0, 1.0, 133.17111089375828, 198.3726488066311, 10.0, 8675.645302727364, 34364.30958493947, 10.0, 2.2878, 2.2877999762187637, 3.408126348710729, 3.4079233714910395, 148.95823974266062, 149.04239353456032, 590.1709094482653, 590.3582700749522
1080.0, 1.0, 133.17111111226447, 198.3745138008144, 10.0, 8674.864488014406, 34362.51630842141, 10.0, 2.2878, 2.2877999799725695, 3.4081263494608733, 3.4079554109748256, 148.9566760324832, 149.02897960514463, 590.1560848130645, 590.327462657729
1090.0, 1.0, 133.17111129628003, 198.37608441688147, 10.0, 8674.193754112275, 34360.879993133865, 10.0, 2.2878, 2.2877999831338465, 3.40812635009261, 3.4079823932187727, 148.95535916634356, 149.01745679817063, 590.1433488914978, 590.2993517404979
