time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1000.0, 6947.153585295122, 226.65793011164607, 10000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059046, 5466.217992960274, 1000.0, 5955.754796942593, 2105.201865069833, 10000.0, 69.969313, 69.967346260568, 572.7971741323904, 93.90635334023659, 3.0539549743351024, 102.31630262272358, 208.1515654022311, 36.16610798332088
620.0, 1.0, 4072.764519155024, 9866.352294026123, 1000.0, 5037.027899984542, 3683.402126224253, 10000.0, 69.969313, 69.9676567052217, 572.7973581326429, 169.49802695305794, 1.9168277925918007, 86.53312443260546, 207.71603083804118, 63.27864384568229
630.0, 1.0, 4072.7797374838606, 13571.938502754183, 1000.0, 4257.776736947441, 5008.330118345865, 10000.0, 69.969313, 69.96791814700225, 572.7975130878407, 233.1577800579784, 1.5880540071113303, 73.14605586871109, 207.24768739708804, 86.0401137209739
640.0, 1.0, 4072.792553639462, 16692.60896642897, 1000.0, 3599.5078978588976, 6119.66306247211, 10000.0, 69.969313, 69.96813832088444, 572.7976435829888, 286.7690307614251, 1.4384894609911856, 61.83739121685746, 206.74630886917222, 105.13214851800674
650.0, 1.0, 4072.8033467985647, 19320.69089308191, 1000.0, 3044.1257584463806, 7050.808082104959, 10000.0, 69.969313, 69.96832374089763, 572.7977534792683, 331.91790523536605, 1.355160132608345, 52.29625848309248, 206.2108505307194, 121.12866262286954
660.0, 1.0, 4072.812436285852, 21533.93791585117, 1000.0, 2575.8068321953465, 7829.888958666879, 10000.0, 69.969313, 69.96847989284876, 572.7978460283169, 369.940164358047, 1.3030550480269791, 44.250819640169006, 205.64020537141695, 134.51280576704448
670.0, 1.0, 4072.8200910214446, 23397.830488545274, 1000.0, 2181.01961705389, 8480.580528308199, 10000.0, 69.969313, 69.96861139662452, 572.7979239684636, 401.96072313288386, 1.2679735371114165, 37.46861158205159, 205.03338884486823, 145.69129746513343
680.0, 1.0, 4072.826537477128, 24967.5131704301, 1000.0, 1848.2781800183366, 9022.812520556303, 10000.0, 69.969313, 69.96872214287468, 572.7979896057658, 428.92693208155026, 1.2431204156600202, 31.752312854587743, 204.3896292846839, 155.00651854157192
690.0, 1.0, 4072.831966376714, 26289.426116384504, 1000.0, 1567.863939467439, 9473.362987636852, 10000.0, 69.969313, 69.96881540812012, 572.7980448822525, 451.6366052683308, 1.2248546699061258, 26.93496404253533, 203.7084329716484, 162.74670589117335
700.0, 1.0, 4072.8365383387577, 27402.67904119357, 1000.0, 1331.5668821705262, 9846.358609841654, 10000.0, 69.969313, 69.96889395169151, 572.7980914333918, 470.7616241842992, 1.21105712376173, 22.875522032655855, 202.98963977741153, 169.1545474258935
710.0, 1.0, 4072.840388628601, 28340.208307672394, 1000.0, 1132.4576218224413, 10153.696517688533, 10000.0, 69.969313, 69.96896009736643, 572.7981306364858, 486.8678158287152, 1.2004138026400923, 19.454944115777977, 202.2334745735321, 174.43442872705768
720.0, 1.0, 4072.8436311603045, 29129.751371879225, 1000.0, 964.6908319843327, 10405.399994352254, 10000.0, 69.969313, 69.96901580212031, 572.7981636514245, 500.431693094537, 1.1920682462861978, 16.572811082374614, 201.44059723152486, 178.75854380021977
730.0, 1.0, 4072.8463618668948, 29794.667415056923, 1000.0, 823.3373877954878, 10609.918493702182, 10000.0, 69.969313, 69.96906271402507, 572.7981914550065, 511.85455273398986, 1.1854391877970603, 14.144443517642998, 200.61215360385282, 182.27204920547499
740.0, 1.0, 4072.848661538622, 30354.62844126877, 1000.0, 704.241750737389, 10774.380782558874, 10000.0, 69.969313, 69.96910222100888, 572.7982148698411, 521.4743480022964, 1.1801187935408475, 12.098451757112844, 199.74982948668315, 185.09741288991097
750.0, 1.0, 4072.8505982132065, 30826.201287318145, 1000.0, 603.9011479746721, 10904.808639177265, 10000.0, 69.969313, 69.96913549191906, 572.7982345886878, 529.5756872397371, 1.1758128769892138, 10.374660260040638, 198.85590844782456, 187.33808539964076
760.0, 1.0, 4072.8522291887944, 31223.33776418126, 1000.0, 519.3633928380892, 11006.297365742146, 10000.0, 69.969313, 69.96916351110345, 572.7982511949535, 536.3982542080931, 1.1723042279531115, 8.922352226466018, 197.93333226698206, 189.08160097643008
770.0, 1.0, 4072.853602719169, 31557.787431028442, 1000.0, 448.14056552613965, 11083.168359328707, 10000.0, 69.969313, 69.96918710753317, 572.7982651799551, 542.143899301268, 1.169429278466084, 7.698786683331778, 196.98575967392634, 190.40219863547907
780.0, 1.0, 4072.8547594413817, 31839.44521411056, 1000.0, 388.13614551004434, 11139.098101834268, 10000.0, 69.969313, 69.96920697932843, 572.7982769574544, 546.9826114296902, 1.1670627753347096, 6.667946662815903, 196.0176155218229, 191.36303813524282
790.0, 1.0, 4072.855733578031, 32076.644155041424, 1000.0, 337.5835303154319, 11177.227152580204, 10000.0, 69.969313, 69.969223714413, 572.7982868759018, 551.0575472605829, 1.1651074276415418, 5.7994829918002155, 195.03411920957066, 192.01807240509575
800.0, 1.0, 4072.856553949768, 32276.401949635776, 1000.0, 294.9941799331967, 11200.252047093642, 10000.0, 69.969313, 69.96923780790841, 572.7982952287454, 554.4892666076345, 1.163486739929543, 5.067823443886831, 194.04127893167774, 192.41362631139535
810.0, 1.0, 4072.857244827981, 32444.62857132595, 1000.0, 259.11389119792375, 11210.50242082446, 10000.0, 69.969313, 69.9692496767826, 572.7983022631121, 557.3792992770261, 1.162139940440015, 4.451421559391271, 193.04583805393614, 192.58972159677828
820.0, 1.0, 4072.8578266528825, 32586.30112184063, 1000.0, 228.88593462146335, 11210.005193630861, 10000.0, 69.969313, 69.96925967218615, 572.7983081871209, 559.813148897436, 1.1610183204153377, 3.932123358207539, 192.05516228356674, 192.58117953120524
830.0, 1.0, 4072.8583166382514, 32705.61108222474, 1000.0, 203.41998120326997, 11200.537279954771, 10000.0, 69.969313, 69.9692680898415, 572.7983131760394, 561.8628226044249, 1.1600825444749072, 3.494633521008459, 191.07706164703526, 192.41852644122477
840.0, 1.0, 4072.8587292807165, 32806.088320724426, 1000.0, 181.9659127490166, 11183.668039651864, 10000.0, 69.969313, 69.96927517879207, 572.7983173774695, 563.5889614216755, 1.1593006424970207, 3.1260654661951754, 190.11954934924267, 192.1287229898245
850.0, 1.0, 4072.8590767886526, 32890.705526396756, 1000.0, 163.89175013345567, 11160.79255719753, 10000.0, 69.969313, 69.96928114877042, 572.7983209157142, 565.0426343678995, 1.158646488451964, 2.815562170664039, 189.19054937069652, 191.73573589327043
860.0, 1.0, 4072.8593694433735, 32961.966158185154, 1000.0, 148.66505330798483, 11133.156821281482, 10000.0, 69.969313, 69.96928617640336, 572.7983238954558, 566.2668493693114, 1.1580986329705363, 2.553976633069524, 188.29757444487333, 191.26097049147123
870.0, 1.0, 4072.8596159033154, 33021.97851149525, 1000.0, 135.83724783370144, 11101.875944951966, 10000.0, 69.969313, 69.96929041043764, 572.7983264048529, 567.2978256790698, 1.1576393968257728, 2.333602613043383, 187.44740367402522, 190.7235837591501
880.0, 1.0, 4072.8598234602023, 33072.51809358235, 1000.0, 125.03041806536555, 11067.94667516446, 10000.0, 69.969313, 69.96929397614072, 572.7983285181479, 568.1660654490994, 1.1572541595933412, 2.1479477460000096, 186.64579241329756, 190.14069921240406
890.0, 1.0, 4072.85999825478, 33115.08015316977, 1000.0, 115.92617919026637, 11032.255537474695, 10000.0, 69.969313, 69.96929697900694, 572.7983302978648, 568.8972561574926, 1.1569307962276767, 1.9915423714247487, 185.89724488857004, 189.52754682965488
900.0, 1.0, 4072.8601454584923, 33150.923918423345, 1000.0, 108.256301168274, 10995.583996736132, 10000.0, 69.969313, 69.96929950787862, 572.7983317966577, 569.5130305904336, 1.156659227084623, 1.8597784577759862, 185.20487235312623, 188.8975517093429
910.0, 1.0, 4072.860269426486, 33181.109852093476, 1000.0, 101.7948089562951, 10958.61195333535, 10000.0, 69.969313, 69.96930163757455, 572.7983330588703, 570.0316068632392, 1.1564310559127002, 1.748773889069667, 184.57034793478945, 188.2623941331585
920.0, 1.0, 4072.860373826457, 33206.53102604392, 1000.0, 96.3513267035391, 10921.920726816214, 10000.0, 69.969313, 69.96930343110355, 572.7983341218458, 570.4683274159848, 1.1562392767418546, 1.6552581221377705, 183.99395623734517, 187.6320608229191
930.0, 1.0, 4072.860461747167, 33227.939543404704, 1000.0, 91.76547012184632, 10885.996421758848, 10000.0, 69.969313, 69.96930494152873, 572.7983350170335, 570.8361129302767, 1.1560780352238034, 1.5764758509069674, 183.47472404972774, 187.01490276435575
940.0, 1.0, 4072.8605357898236, 33245.96879006687, 1000.0, 87.90212202521525, 10851.234262407139, 10000.0, 69.969313, 69.96930621353727, 572.798335770918, 571.1458445966128, 1.155942433359251, 1.510105842995502, 183.01061038857256, 186.41770967341878
950.0, 1.0, 4072.8605981450414, 33261.152173845076, 1000.0, 84.64745198912593, 10817.944169695185, 10000.0, 69.969313, 69.96930728476258, 572.7983364058039, 571.40668604198, 1.1558283690486817, 1.4541925598427814, 182.59873058932183, 185.84580580625433
960.0, 1.0, 4072.860650657652, 33273.93890571916, 1000.0, 81.9055629594124, 10786.357579975134, 10000.0, 69.969313, 69.96930818689779, 572.7983369404745, 571.6263544421391, 1.1557324037754104, 1.4070885474569608, 182.23559004696745, 185.3031671008671
970.0, 1.0, 4072.8606948812853, 33284.707290053775, 1000.0, 79.59566608096047, 10756.635298315497, 10000.0, 69.969313, 69.96930894663335, 572.7983373907489, 571.8113488396426, 1.1556516531458783, 1.3674059016629634, 181.91730734484614, 184.7925560920851
980.0, 1.0, 4072.860732124334, 33293.77591699636, 1000.0, 77.64970055760021, 10728.876052701222, 10000.0, 69.969313, 69.96930958644663, 572.7983377699487, 571.9671424225327, 1.1555836960950072, 1.333975378720057, 181.63981236108376, 184.3156688675965
990.0, 1.0, 4072.8607634886653, 33301.413088188536, 1000.0, 76.01032845126574, 10703.125364935562, 10000.0, 69.969313, 69.96931012526707, 572.7983380892927, 572.0983444524217, 1.1555264994005008, 1.3058119471716196, 181.39901106812053, 183.87328746473432
1000.0, 1.0, 4072.860789902219, 33307.844754656915, 1000.0, 74.62924536468418, 10679.384364774945, 10000.0, 69.969313, 69.96931057903612, 572.7983383582292, 572.208836632705, 1.1554783548015688, 1.2820857663848713, 181.19091410421206, 183.46543129203783
1010.0, 1.0, 4072.8608121464626, 33313.26120173157, 1000.0, 73.46575725131343, 10657.618226202638, 10000.0, 69.969313, 69.9693109611789, 572.7983385847147, 572.3018879514589, 1.155437826529784, 1.2620977369974469, 181.01173025135395, 183.09150205938445
1020.0, 1.0, 4072.8608308795115, 33317.82267877001, 1000.0, 72.48558143199192, 10637.763979322603, 10000.0, 69.969313, 69.96931128300147, 572.7983387754501, 572.3802513967289, 1.155403707465707, 1.245258903101085, 180.85792857948098, 182.75041798165063
1030.0, 1.0, 4072.8608466555975, 33321.664140245935, 1000.0, 71.6598364999831, 10619.737532084297, 10000.0, 69.969313, 69.96931155402518, 572.7983389360784, 572.4462454055968, 1.155374982458979, 1.231073099414881, 180.72627437161898, 182.44073440774093
1040.0, 1.0, 4072.8608599414697, 33324.89923847005, 1000.0, 70.96419135912487, 10603.439811623371, 10000.0, 69.969313, 69.96931178226852, 572.7983390713518, 572.5018224567343, 1.155350797610034, 1.2191223322700322, 180.6138443251272, 182.16074932514542
1050.0, 1.0, 4072.8608711302018, 33327.623686064995, 1000.0, 70.37814832740881, 10588.761998813457, 10000.0, 69.969313, 69.96931197448424, 572.7983391852729, 572.5486268357104, 1.155330434522206, 1.2090544637584237, 180.51802625222348, 181.90859328640624
1060.0, 1.0, 4072.8608805528215, 33329.91808771378, 1000.0, 69.8844391780062, 10575.589879141053, 10000.0, 69.969313, 69.9693121363592, 572.7983392812116, 572.5880432827332, 1.1553132887038733, 1.2005728360789538, 180.43650785867572, 181.682304154544
1070.0, 1.0, 4072.860888488106, 33331.85032488982, 1000.0, 69.46851633954097, 10563.807367204747, 10000.0, 69.969313, 69.96931227268264, 572.7983393620068, 572.6212379608862, 1.1552988514409361, 1.1934275306627609, 180.36725838348167, 181.47988765184485
1080.0, 1.0, 4072.8608951708266, 33333.477564177825, 1000.0, 69.11812425380863, 10553.299284561857, 10000.0, 69.969313, 69.96931238748779, 572.7983394300487, 572.6491929578779, 1.1552866945737135, 1.1874080043553983, 180.30850606474223, 181.29936508160296
