time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 100.0, 9130.998128566549, 327.40838656527797, 0.001, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924882, 341.1589007379162, 100.0, 8684.015626076369, 327.24708089152006, 0.001, 12.880496, 12.880133947281777, 19.765625306304, 5.860905715637508, 79.06742515633931, 149.18619067967893, 5.566553030126043, 5.621908977530125
620.0, 1.0, 749.7462079967819, 468.91806497349546, 100.0, 7902.587438738065, 326.1393710383338, 0.001, 12.880496, 12.88019109635242, 19.765655330305524, 8.055731687563728, 53.54529503999491, 135.76172214133746, 5.432266144257202, 5.602879185266858
630.0, 1.0, 749.7490095053253, 576.5110335437585, 100.0, 7084.0338576473705, 323.77840343936356, 0.001, 12.880496, 12.880239224592364, 19.76568061502896, 9.904114488340461, 41.410002469928834, 121.699461559558, 5.259006709017982, 5.562319175062493
640.0, 1.0, 749.7513688031036, 667.1209475623385, 100.0, 6311.039358056504, 320.0530148438795, 0.001, 12.880496, 12.88027975591605, 19.765701908576762, 11.460738577045932, 34.498481850423985, 108.41987872877375, 5.056171661829604, 5.4983192288057285
650.0, 1.0, 749.7533556919245, 743.4285039753281, 100.0, 5609.761689922353, 314.9388784182716, 0.001, 12.880496, 12.880313889476751, 19.765719840959616, 12.771656722695583, 30.120484495899994, 96.37234813664696, 4.830490009317109, 5.410461426055856
660.0, 1.0, 749.7550289555642, 807.6912640686801, 100.0, 4986.166943825435, 308.47826578675733, 0.001, 12.880496, 12.880342635144556, 19.76573494273857, 13.875652476929496, 27.14801756011957, 85.65936364837577, 4.589073245278817, 5.2994719680154505
670.0, 1.0, 749.7564380989332, 861.8104434549459, 100.0, 4438.030020374855, 300.77589816625317, 0.001, 12.880496, 12.8803668433842, 19.765747660724095, 14.80538758600773, 25.029966961052384, 76.24269938824726, 4.339798301021535, 5.16714990251075
680.0, 1.0, 749.7576248127225, 907.3871596168141, 100.0, 3959.746708497383, 291.99411291819405, 0.001, 12.880496, 12.880387230416797, 19.765758371196753, 15.588368289941608, 23.466784464330907, 68.02607836439729, 4.090797087074743, 5.01628408824495
690.0, 1.0, 749.7586242068568, 945.7698010299287, 100.0, 3544.4900087051083, 282.34235032550004, 0.001, 12.880496, 12.880404399409842, 19.765767391040736, 16.247759095671174, 22.282301691047675, 60.892216811891636, 3.8496450915692604, 4.850472583919132
700.0, 1.0, 749.7594658492517, 978.0939192619326, 100.0, 3185.233478457222, 272.060899652655, 0.001, 12.880496, 12.880418858322425, 19.765774987119872, 16.80306809944954, 21.366421238097438, 54.72040465352304, 3.6226090427646795, 4.673843415273128
710.0, 1.0, 749.760174640605, 1005.315824295239, 100.0, 2875.2423656592505, 261.40151475809506, 0.001, 12.880496, 12.88043103493363, 19.76578138417349, 17.270724134379762, 20.646935499425865, 49.394942879362326, 3.414175973321014, 4.490721562908796
720.0, 1.0, 749.7607715511047, 1028.2408769858514, 100.0, 2608.2983285646137, 250.60843803601304, 0.001, 12.880496, 12.880441289498737, 19.765786771465898, 17.664562817923066, 20.07459473281462, 44.80900410016216, 3.226937018236764, 4.305302964968243
730.0, 1.0, 749.7612742408497, 1047.5473156877783, 100.0, 2378.785658916803, 239.90285214597975, 0.001, 12.880496, 12.880449925407676, 19.76579130838615, 17.99623587904497, 19.614703922604146, 40.86611380933125, 3.06177251947072, 4.121387407155066
740.0, 1.0, 749.7616975823387, 1063.8063219544497, 100.0, 2181.704503710546, 229.47244335495716, 0.001, 12.880496, 12.880457198161066, 19.76579512916389, 18.275555874955398, 19.242152451629096, 37.48037752487728, 2.9182181348532334, 3.9421992271969457
750.0, 1.0, 749.7620541004856, 1077.498918961555, 100.0, 2012.6461480887137, 219.4663282436086, 0.001, 12.880496, 12.880463322929439, 19.765798346840796, 18.510786495898554, 18.93834838411539, 34.57605616437011, 2.7948873827924574, 3.7703001586966587
760.0, 1.0, 749.7623543431791, 1089.0302025916885, 100.0, 1867.7496958097663, 209.99455490550395, 0.001, 12.880496, 12.880468480919205, 19.765801056615064, 18.70888704666919, 18.6892584628376, 32.086821841301195, 2.689860171199414, 3.6075807620329714
770.0, 1.0, 749.7626071933522, 1098.7413262078594, 100.0, 1743.650979230059, 201.13089215368083, 0.001, 12.880496, 12.880472824733836, 19.765803338658028, 18.875718337848085, 18.484115410492343, 29.954880169159296, 2.600990771842721, 3.4553083412598973
780.0, 1.0, 749.7628201317896, 1106.9195936857327, 100.0, 1637.429768757229, 192.9175734058162, 0.001, 12.880496, 12.880476482888737, 19.76580526048611, 19.016216078054786, 18.314541728947123, 28.13006335143717, 2.526124135973891, 3.314208441214515
790.0, 1.0, 749.762999458454, 1113.8069593072403, 100.0, 1546.558616952052, 185.37088092324404, 0.001, 12.880496, 12.880479563613497, 19.7658068789584, 19.1345368970323, 18.173941243573168, 26.568951353920596, 2.463230531251931, 3.184560781400872
800.0, 1.0, 749.7631504788753, 1119.6071859851397, 100.0, 1468.8550760761032, 178.4867723295446, 0.001, 12.880496, 12.880482158053942, 19.765808241958883, 19.23418131966048, 18.057067334352517, 25.234051030757175, 2.4104771107523795, 3.0662959162116223
810.0, 1.0, 749.7632776611198, 1124.4918735947942, 100.0, 1402.4380895342156, 172.2460559398336, 0.001, 12.880496, 12.880484342968778, 19.765809389813185, 19.318097329087774, 17.959710532533595, 24.09304695553943, 2.366255728668354, 2.9590841439875453
820.0, 1.0, 749.7633847679812, 1128.605535761532, 100.0, 1345.6888082997243, 166.61886379965404, 0.001, 12.880496, 12.880486183000547, 19.7658103564816, 19.388767582899376, 17.87846848751647, 23.118128270943657, 2.3291832175929983, 2.8624123511483925
830.0, 1.0, 749.7634749683057, 1132.0698753004906, 100.0, 1297.2157677593673, 161.56834029599216, 0.001, 12.880496, 12.880487732588135, 19.765811170563875, 19.448282862614704, 17.810573884637503, 22.285390447768542, 2.2980861529216297, 2.77564738032234
840.0, 1.0, 749.7635509307459, 1134.9873847979582, 100.0, 1255.8241865924324, 157.05356879435374, 0.001, 12.880496, 12.880489037577389, 19.765811856145348, 19.498403929519743, 17.753763863270056, 21.574307858054944, 2.2719782490143747, 2.698086308219234
850.0, 1.0, 749.7636149027144, 1137.4443788575275, 100.0, 1220.4890618243949, 153.03181492669484, 0.001, 12.880496, 12.880490136577519, 19.765812433509552, 19.540613616841014, 17.70617964390087, 20.96727156421118, 2.2500354797377695, 2.6289949839745326
860.0, 1.0, 749.7636687768758, 1139.513547720153, 100.0, 1190.3316990341953, 149.46018864374005, 0.001, 12.880496, 12.880491062103365, 19.765812919738305, 19.576160699409726, 17.666288479121885, 20.449186122021835, 2.231571844967971, 2.5676365822133196
870.0, 1.0, 749.7637141471422, 1141.2561078070432, 100.0, 1164.5993127288514, 146.29683060629986, 0.001, 12.880496, 12.880491841537387, 19.76581332921711, 19.606096838701436, 17.632822333072685, 20.00711912729365, 2.216017271365368, 2.5132919845430277
880.0, 1.0, 749.7637523558312, 1142.7236128092602, 100.0, 1142.6473459376339, 143.50172096591794, 0.001, 12.880496, 12.880492497939795, 19.765813674060748, 19.631307696271374, 17.604729258545255, 19.629997477066006, 2.202898249753737, 2.465273673920868
890.0, 1.0, 749.7637845333791, 1143.9594789051687, 100.0, 1123.9241818662404, 141.03719599872986, 0.001, 12.880496, 12.880493050730806, 19.765813964471715, 19.652539136077298, 17.581134526838863, 19.308344724980405, 2.191821300661816, 2.4229346101142917
900.0, 1.0, 749.7638116317855, 1145.0002692293356, 100.0, 1107.9579488477796, 138.86824399372577, 0.001, 12.880496, 12.88049351626521, 19.76581420904207, 19.67041929088638, 17.561309330018673, 19.0340543982362, 2.182459090899544, 2.3856733128842436
910.0, 1.0, 749.7638344527796, 1145.8767755939296, 100.0, 1094.3451496694377, 136.96263824266626, 0.001, 12.880496, 12.880493908316229, 19.765814415007625, 19.685477145601382, 17.54464542097014, 18.800194656228587, 2.174538903278128, 2.352936146672314
920.0, 1.0, 749.7638536715398, 1146.614929464583, 100.0, 1082.7408757518433, 135.29095289579988, 0.001, 12.880496, 12.880494238483024, 19.765814588462064, 19.698158187280715, 17.530634451294596, 18.600840176007363, 2.167833126115809, 2.324217592992475
930.0, 1.0, 749.7638698566691, 1147.2365691434784, 100.0, 1072.8503944846882, 133.8264971851977, 0.001, 12.880496, 12.880494516533858, 19.765814734537166, 19.70883758488466, 17.518851055988723, 18.43092762773823, 2.162151439324637, 2.2990591204273407
940.0, 1.0, 749.7638834870181, 1147.760085859725, 100.0, 1064.4219237396273, 132.54519508330745, 0.001, 12.880496, 12.880494750695096, 19.765814857554698, 19.71783128872133, 17.508938947906504, 18.286131545159222, 2.1573344056827275, 2.2770471172341544
950.0, 1.0, 749.7638949658524, 1148.2009678715174, 100.0, 1057.2404310890038, 131.42543070040043, 0.001, 12.880496, 12.880494947894599, 19.765814961154234, 19.72540537779609, 17.50059944568368, 18.162757799869834, 2.1532482156323867, 2.2578102353654654
960.0, 1.0, 749.7639046327828, 1148.5722586867423, 100.0, 1051.1223160273903, 130.447874397888, 0.001, 12.880496, 12.880495113966678, 19.765815048400853, 19.7317839317673, 17.493581979987745, 18.05765224508003, 2.1497803738643015, 2.2410164031999846
970.0, 1.0, 749.7639127738134, 1148.8849429555703, 100.0, 1045.9108522457298, 129.5953004614871, 0.001, 12.880496, 12.88049525382471, 19.76581512187582, 19.73715566035008, 17.487676216235677, 17.968122416607997, 2.146836152766265, 2.2263696932766983
980.0, 1.0, 749.7639196298039, 1149.148271451676, 100.0, 1041.4722834194856, 128.85240401454809, 0.001, 12.880496, 12.880495371606523, 19.76581518375296, 19.74167948629916, 17.482705503795962, 17.891870460857415, 2.144335669790691, 2.213607176975426
990.0, 1.0, 749.7639254035943, 1149.3700347566685, 100.0, 1037.6924804002801, 128.20562245731153, 0.001, 12.880496, 12.880495470796786, 19.76581523586295, 19.745489247143553, 17.478521417812118, 17.826935707370613, 2.1422114727544916, 2.2024958569501316
1000.0, 1.0, 749.7639302660068, 1149.5567937446922, 100.0, 1034.4740803077698, 127.64296492633619, 0.001, 12.880496, 12.880495554330123, 19.765815279747514, 19.748697654774098, 17.474999203948936, 17.771645520139376, 2.1404065393292497, 2.1928297373439682
1010.0, 1.0, 749.7639343609004, 1149.714073686093, 100.0, 1031.7340389965484, 127.15385194393374, 0.001, 12.880496, 12.880495624677945, 19.76581531670502, 19.7513996300282, 17.472033971394396, 17.724573250451307, 2.1388726150823083, 2.184427069062547
1020.0, 1.0, 749.7639378094257, 1149.8465277127148, 100.0, 1029.4015379052773, 126.728966461394, 0.001, 12.880496, 12.880495683921543, 19.765815347828877, 19.753675110925833, 17.469537507441192, 17.684502277810722, 2.137568829031829, 2.1771277907857023
1030.0, 1.0, 749.7639407136103, 1149.9580744809502, 100.0, 1027.416194553264, 126.36011680630595, 0.001, 12.880496, 12.880495733813698, 19.765815374039917, 19.755591417638332, 17.467435609485868, 17.650395267340965, 2.1364605373953482, 2.1707911744844988
1040.0, 1.0, 749.763943159377, 1150.0520141053114, 100.0, 1025.726533089996, 126.04011155647301, 0.001, 12.880496, 12.880495775830507, 19.765815396113613, 19.75720524415774, 17.465665848499974, 17.62136789474087, 2.1355183555871173, 2.1652936758299917
1050.0, 1.0, 749.7639452190859, 1150.1311257924199, 100.0, 1024.2886774670662, 125.76264602905754, 0.001, 12.880496, 12.880495811215072, 19.76581541470303, 19.75856433559034, 17.464175692846297, 17.59666639576059, 2.134717346016837, 2.1605269841446675
1060.0, 1.0, 749.7639469536751, 1150.1977500639214, 100.0, 1023.0652351157889, 125.52219985397954, 0.001, 12.880496, 12.880495841014277, 19.76581543035816, 19.759708900697092, 17.462920933424506, 17.575648388451256, 2.134036335242758, 2.1563962627747437
1070.0, 1.0, 749.763948414464, 1150.2538580008907, 100.0, 1022.0243435895685, 125.31394496495167, 0.001, 12.880496, 12.880495866109756, 19.76581544354217, 19.760672801471085, 17.461864361070692, 17.557766495051467, 2.1334573388438898, 2.1528185684312198
1080.0, 1.0, 749.7639496446711, 1150.3011095583263, 100.0, 1021.1388565663135, 125.1336632668947, 0.001, 12.880496, 12.880495887243978, 19.765815454645114, 19.761484554945635, 17.460974655323348, 17.542554357996, 2.132965076245856, 2.1497214367653554
1090.0, 1.0, 749.7639506806934, 1150.340902674969, 100.0, 1020.3856489894142, 124.97767320751556, 0.001, 12.880496, 12.880495905042219, 19.76581546399549, 19.762168176871572, 17.460225450434816, 17.52961470265369, 2.132546560857995, 2.147041620912331
