time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 100.0, 25810.187456129897, 234.22818983610765, 0.01, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923134, 6465.198864628205, 100.0, 21875.0184711129, 234.20716168941965, 0.01, 12.880496, 12.880133947278773, 698.0153403830511, 111.06824678023501, 2.6356031788851815, 375.799724145297, 4.0165078732318324, 4.023538854239837
620.0, 1.0, 749.7462079966348, 11858.174972607128, 100.0, 18440.85500735816, 234.0876337697022, 0.01, 12.880496, 12.880191096349892, 698.015873429715, 203.71634837507443, 1.7103983288848994, 316.8028513402231, 4.004608805648523, 4.02148543612196
630.0, 1.0, 749.749009505202, 16399.888456602235, 100.0, 15544.314792260808, 233.86926919421958, 0.01, 12.880496, 12.880239224590248, 698.0163223337381, 281.7402676090729, 1.4497211151207037, 267.0420241552408, 3.9909036316013715, 4.017734063416248
640.0, 1.0, 749.7513688030004, 20224.70817702611, 100.0, 13103.391715273829, 233.55002856041864, 0.01, 12.880496, 12.880279755914279, 698.0167003775783, 347.4483810782752, 1.3322669151894235, 225.10842669552048, 3.9751669948105155, 4.012249700407513
650.0, 1.0, 749.7533556918381, 23445.79333437125, 100.0, 11046.963520221965, 233.12602873858648, 0.01, 12.880496, 12.880313889475266, 698.0170187468708, 402.7846961162405, 1.2671563624304145, 189.78022116985974, 3.9571553960596693, 4.004965637251517
660.0, 1.0, 749.7550289554915, 26158.4413409115, 100.0, 9314.667162757452, 232.5917121682509, 0.01, 12.880496, 12.880342635143307, 698.0172868614704, 449.38636522601996, 1.2265685447451515, 160.0204066063776, 3.936615927587139, 3.995786398385797
670.0, 1.0, 749.756438098872, 28442.907242138655, 100.0, 7855.504825993994, 231.94006114180235, 0.01, 12.880496, 12.880366843383147, 698.0175126542204, 488.6321220528861, 1.1992976068601282, 134.95287103546858, 3.913294227937356, 3.984591423794038
680.0, 1.0, 749.7576248126705, 30366.778102289118, 100.0, 6626.457431722309, 231.16286049573077, 0.01, 12.880496, 12.880387230415906, 698.0177028057068, 521.683071906504, 1.1800058930666069, 113.83857244236218, 3.8869445289880544, 3.9712395818842845
690.0, 1.0, 749.7586242068128, 31986.972601332658, 100.0, 5591.260530725542, 230.2510234441153, 0.01, 12.880496, 12.880404399409086, 698.0178629419464, 549.5170436403489, 1.1658426520299559, 96.05450929542673, 3.8573423412209964, 3.9555747671132675
700.0, 1.0, 749.7594658492145, 33351.425002504344, 100.0, 4719.3539927370375, 229.19499523824103, 0.01, 12.880496, 12.880418858321788, 698.0179978008642, 572.9575192059734, 1.1551527038108642, 81.0756768483019, 3.8242997971164665, 3.9374328346170153
710.0, 1.0, 749.7601746405736, 34500.5033113966, 100.0, 3984.9895832952925, 227.9852452156029, 0.01, 12.880496, 12.880431034933093, 698.0181113724881, 592.6979967773775, 1.1469117159218474, 68.45973584442254, 3.7876832454887177, 3.9166500533182234
720.0, 1.0, 749.7607715510782, 35468.2035835501, 100.0, 3366.475783093249, 226.6128501094629, 0.01, 12.880496, 12.880441289498282, 698.0182070170102, 609.3225082405723, 1.1404530322261361, 57.83403896544925, 3.747432193672899, 3.8930731268353114
730.0, 1.0, 749.7612742408273, 36283.15571472622, 100.0, 2845.539990803655, 225.07016014603045, 0.01, 12.880496, 12.88044992540729, 698.0182875642112, 623.3228980684501, 1.1353247633873367, 48.88467385755861, 3.7035781412588173, 3.866570636633293
740.0, 1.0, 749.7616975823198, 36969.47047066573, 100.0, 2406.790419320678, 223.35152484236457, 0.01, 12.880496, 12.880457198160743, 698.018355397188, 635.1133747850529, 1.1312101761335087, 41.34721883095348, 3.6562613178309697, 3.8370455107973127
750.0, 1.0, 749.7620541004696, 37547.45281613083, 100.0, 2037.262369866072, 221.45403882373242, 0.01, 12.880496, 12.880463322929165, 698.0184125228651, 645.0427655315553, 1.1278809945510677, 34.998948120582476, 3.6057429552004368, 3.8044478367284578
760.0, 1.0, 749.7623543431657, 38034.20264742575, 100.0, 1726.035789828071, 219.3782518017199, 0.01, 12.880496, 12.880468480918974, 698.0184606313741, 653.404836291402, 1.1251687952067133, 29.652261758721107, 3.552410644065337, 3.7687870581427467
770.0, 1.0, 749.7626071933407, 38444.120701366955, 100.0, 1463.9129887203587, 217.12877447111143, 0.01, 12.880496, 12.880472824733639, 698.0185011460599, 660.4469831036074, 1.1229468264897489, 25.149148928048405, 3.496774681425855, 3.730142384016867
780.0, 1.0, 749.7628201317797, 38789.334608272446, 100.0, 1243.1470906624918, 214.7147072858478, 0.01, 12.880496, 12.880476482888566, 698.0185352655935, 666.3775513980992, 1.1211180783225472, 21.35652293779413, 3.4394541714352895, 3.6886701547024874
790.0, 1.0, 749.7629994584453, 39080.05769396043, 100.0, 1057.213259998127, 212.14982507796938, 0.01, 12.880496, 12.880479563613346, 698.0185639994379, 671.3719999992965, 1.119607231319976, 18.162291016791695, 3.381152937230954, 3.644607013569201
800.0, 1.0, 749.7631504788678, 39324.891146093476, 100.0, 900.6159769211367, 209.4524687404075, 0.01, 12.880496, 12.880482158053812, 698.0185881977127, 675.5780921630421, 1.1183550877512738, 15.472043424089117, 3.3226268272802275, 3.5982680461797143
810.0, 1.0, 749.7632776611133, 39531.07848461046, 100.0, 768.7266911807709, 206.6451244349029, 0.01, 12.880496, 12.880484342968666, 698.0186085763478, 679.1202672263116, 1.1173146332598893, 13.206264436775278, 3.2646454352043763, 3.5500395513337475
820.0, 1.0, 749.7633847679754, 39704.71986488091, 100.0, 657.6470710454995, 203.7537067714717, 0.01, 12.880496, 12.880486183000448, 698.0186257382654, 682.1033222071344, 1.1164481960931045, 11.297983049030437, 3.2079522475643225, 3.5003667265203107
830.0, 1.0, 749.7634749683004, 39850.95255384777, 100.0, 564.0938157333902, 200.80659867979819, 0.01, 12.880496, 12.880487732588044, 698.0186401912164, 684.6155122767035, 1.115725361096333, 9.690794118625087, 3.153227527328326, 3.4497371734829123
840.0, 1.0, 749.7635509307412, 39974.10291863425, 100.0, 485.3016333727465, 197.83353021387921, 0.01, 12.880496, 12.88048903757731, 698.018652362805, 686.7311618326693, 1.1151214130704405, 8.3371915863558, 3.101057750971299, 3.3986616367544356
850.0, 1.0, 749.7636149027101, 40077.814424274555, 100.0, 418.9415212153197, 194.8643956380451, 0.01, 12.880496, 12.880490136577444, 698.0186626131392, 688.5128634235405, 1.1146161581503358, 7.197164579021199, 3.0519142758087656, 3.347653681903006
860.0, 1.0, 749.7636687768717, 40165.155427452526, 100.0, 363.0519356316367, 191.92811011236486, 0.01, 12.880496, 12.880491062103294, 698.0186712454839, 690.0133295805954, 1.114193019641575, 6.237014951139559, 3.0061424161425, 3.2972100540715763
870.0, 1.0, 749.7637141471384, 40238.7099553619, 100.0, 315.9808194424457, 189.05159490876642, 0.01, 12.880496, 12.88049184153732, 698.018678515235, 691.276952344365, 1.1138383361952275, 5.428361349202315, 2.9639606061326793, 3.24779324459827
880.0, 1.0, 749.7637523558277, 40300.654155441145, 100.0, 276.3367743804797, 186.25895709844798, 0.01, 12.880496, 12.880492497939734, 698.0186846374747, 692.3411166253197, 1.113540811274442, 4.747300383792644, 2.925468124908921, 3.1998173985370983
890.0, 1.0, 749.7637845333758, 40352.820677782154, 100.0, 242.94793635782366, 183.57090138679817, 0.01, 12.880496, 12.880493050730749, 698.0186897933345, 693.237306255114, 1.1132910772286988, 4.17370013129385, 2.8906591280212504, 3.1536382103339355
900.0, 1.0, 749.7638116317825, 40396.75289499831, 100.0, 214.82733859161743, 181.00438363366334, 0.01, 12.880496, 12.880493516265156, 698.018694135355, 693.9920354514676, 1.1130813472342937, 3.6906050931206766, 2.859440495578253, 3.109546971512092
910.0, 1.0, 749.7638344527768, 40433.75056367398, 100.0, 191.14373920619417, 178.57249178699348, 0.01, 12.880496, 12.88049390831618, 698.0186977919989, 694.6276332545367, 1.1129051353438524, 3.283735031385045, 2.8316511835891793, 3.0677685251836198
920.0, 1.0, 749.763853671537, 40464.90827831209, 100.0, 171.19705131113957, 176.28452289028345, 0.01, 12.880496, 12.880494238482978, 698.018700871451, 695.1629041427173, 1.1127570298619986, 2.9410628723433208, 2.8070812045537097, 3.0284625889910592
930.0, 1.0, 749.7638698566666, 40491.147855459116, 100.0, 154.39764950128136, 174.14621512459243, 0.01, 12.880496, 12.880494516533815, 698.0187034648196, 695.613684372529, 1.1126325088538995, 2.6524592044521307, 2.7854889145472583, 2.9917277414504455
940.0, 1.0, 749.7638834870158, 40513.2456061079, 100.0, 140.24894124050286, 172.16009077401532, 0.01, 12.880496, 12.880494750695057, 698.0187056488318, 695.9933105021713, 1.1125277892163858, 2.409392865174094, 2.7666158260074534, 2.957607313892829
950.0, 1.0, 749.7638949658502, 40531.85530324606, 100.0, 128.33268805181524, 170.32586803468357, 0.01, 12.880496, 12.880494947894562, 698.0187074881031, 696.3130139602591, 1.112439702681114, 2.204678767809197, 2.7501986223866552, 2.9260964650964194
960.0, 1.0, 749.7639046327807, 40547.527524056284, 100.0, 118.2966426860129, 168.6409049508372, 0.01, 12.880496, 12.880495113966642, 698.0187090370506, 696.5822533332454, 1.112365593570303, 2.032265515452006, 2.7359783899804677, 2.8971498078425912
970.0, 1.0, 749.7639127738116, 40560.725939017226, 100.0, 109.84413687762354, 167.10064582489827, 0.01, 12.880496, 12.88049525382468, 698.0187103415005, 696.8089942024258, 1.112303234223064, 1.887056524871088, 2.723707302589417, 2.8706890779737453
980.0, 1.0, 749.7639196298021, 40571.84102982614, 100.0, 102.72531193954504, 165.69904792583492, 0.01, 12.880496, 12.880495371606493, 698.0187114400464, 696.999944809638, 1.1122507548491058, 1.764759373373759, 2.7131531138732567, 2.846610464987603
990.0, 1.0, 749.7639254035926, 40581.20164199491, 100.0, 96.7297329984561, 164.428973333249, 0.01, 12.880496, 12.880495470796756, 698.0187123651898, 697.1607545239475, 1.1122065852140273, 1.6617589157911536, 2.7041018554534904, 2.824791343684093
1000.0, 1.0, 749.7639302660054, 40589.08471390872, 100.0, 91.68016856542766, 163.2825367991042, 0.01, 12.880496, 12.8804955543301, 698.0187131443018, 697.2961809810516, 1.1121694060648235, 1.5750104212245364, 2.6963591311133803, 2.8050962502216286
1010.0, 1.0, 749.7639343608992, 40595.7234701865, 100.0, 87.42735157784907, 162.25140537351504, 0.01, 12.880496, 12.880495624677923, 698.0187138004329, 697.4102308403078, 1.1121381086006485, 1.5019495708813475, 2.6897503599076185, 2.7873820295088247
1020.0, 1.0, 749.7639378094246, 40601.31432174771, 100.0, 83.84556705718262, 161.3270492159844, 0.01, 12.880496, 12.880495683921527, 698.0187143529954, 697.5062783237518, 1.11211176060795, 1.4404166566764132, 2.684120269303335, 2.771502143991437
1030.0, 1.0, 749.7639407136096, 40606.022676727465, 100.0, 80.82893595913055, 160.50094560996004, 0.01, 12.880496, 12.880495733813685, 698.0187148183375, 697.5871650441404, 1.1120895781297588, 1.3885927400020965, 2.6793318841473854, 2.7573101785003287
1040.0, 1.0, 749.7639431593766, 40609.98783415889, 100.0, 78.288285370392, 159.7647398860877, 0.01, 12.880496, 12.880495775830498, 698.0187152102264, 697.6552840754862, 1.1120709017403358, 1.3449458835819128, 2.6752652046261503, 2.7446626048166416
1050.0, 1.0, 749.7639452190855, 40613.32710520449, 100.0, 76.14851253732427, 159.11036792385414, 0.01, 12.880496, 12.880495811215065, 698.0187155402568, 697.7126507533446, 1.1120551766592033, 1.3081858670606767, 2.671815719758303, 2.7334208861766993
1060.0, 1.0, 749.7639469536747, 40616.13928386551, 100.0, 74.34636480863098, 158.530145319094, 0.01, 12.880496, 12.88049584101427, 698.0187158181925, 697.7609622995249, 1.1120419360709395, 1.2772260477486908, 2.668892863641042, 2.723453009116405
1070.0, 1.0, 749.7639484144636, 40618.50756985182, 100.0, 72.82856986803715, 158.01682833059027, 0.01, 12.880496, 12.880495866109747, 698.0187160522571, 697.8016480352434, 1.1120307871251995, 1.2511512391382424, 2.666418489746498, 2.7146345304973565
1080.0, 1.0, 749.7639496446708, 40620.502030086835, 100.0, 71.55026098709723, 157.56365148020384, 0.01, 12.880496, 12.88049588724397, 698.0187162493751, 697.8359116683062, 1.1120213991800976, 1.2291906576894047, 2.664325413464075, 2.7068492234545696
