time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 100.0, 10932.760030499972, 534.7774278130823, 10.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442454, 236.8655217016692, 100.0, 10574.784454892279, 6195.516541345407, 10.0, 2.2878, 2.2877356931432886, 11.072890402800681, 4.0692078881015235, 121.782870748154, 181.6684674480329, 622.0318374409276, 106.43526588331044
620.0, 1.0, 133.16795988717712, 301.21666951229304, 100.0, 9867.954308034825, 10883.917356471788, 10.0, 2.2878, 2.2877458438117197, 11.072906132492253, 5.174722090414119, 91.83000183277768, 169.52554859484957, 611.0740584885873, 186.9791856671387
630.0, 1.0, 133.16845748379612, 355.41029012975935, 100.0, 9069.122605828543, 14717.598912163961, 10.0, 2.2878, 2.2877543922237997, 11.07291937926094, 6.105736055287932, 75.24160746508389, 155.8020980878674, 597.4414360505428, 252.83954016204103
640.0, 1.0, 133.16887653609575, 401.0497016344117, 100.0, 8276.789889348995, 17813.48027269958, 10.0, 2.2878, 2.2877615912914857, 11.072930535039019, 6.889793827684842, 64.92645275294377, 142.19029626573348, 582.3808394341618, 306.02492891095676
650.0, 1.0, 133.1692294420906, 439.48514586295175, 100.0, 7532.2550719896035, 20278.330720789472, 10.0, 2.2878, 2.287767654005247, 11.072939929890541, 7.5500917541785455, 58.012951552616876, 129.3996337412783, 566.5633850699842, 348.3695842846109
660.0, 1.0, 133.16952664280117, 471.8537352966081, 100.0, 6852.063659558555, 22206.981206626922, 10.0, 2.2878, 2.287772759735567, 11.072947841777875, 8.106164746583271, 53.13295476998513, 117.71435240105261, 550.4247957084223, 381.502645246709
670.0, 1.0, 133.16977693116021, 499.1130945354654, 100.0, 6240.973745038515, 23682.689204263497, 10.0, 2.2878, 2.287777059539766, 11.072954504786383, 8.57446422234682, 49.55682956963373, 107.21619343456462, 534.2833805991612, 406.8544253680914
680.0, 1.0, 133.16998771215913, 522.0696916239376, 100.0, 5697.8963761848145, 24778.14072805963, 10.0, 2.2878, 2.2877806806311654, 11.072960116050687, 8.968844819764607, 46.86180196782002, 97.88644929403813, 518.3873011315089, 425.67362686960166
690.0, 1.0, 133.17016522193092, 541.4026974088874, 100.0, 5218.867700952743, 25556.58465583757, 10.0, 2.2878, 2.287783730142797, 11.072964841587535, 9.300974287471243, 44.78679391964321, 89.65702337388983, 502.93527585233727, 439.0468276149105
700.0, 1.0, 133.1703147122514, 557.6840788020158, 100.0, 4798.620546647026, 26072.91924939157, 10.0, 2.2878, 2.2877862982970267, 11.07296882120788, 9.580678674661675, 43.16224481123121, 82.43742879985608, 488.0862972484835, 447.9171468825493
710.0, 1.0, 133.17044060591743, 571.3955204174123, 100.0, 4431.440664283951, 26374.67123148292, 10.0, 2.2878, 2.287788461074856, 11.072972172653534, 9.816233034695923, 41.87344267569006, 76.12949819463334, 473.9646573530281, 453.1010653226628
720.0, 1.0, 133.17054662759892, 582.9426752093636, 100.0, 4111.636230123481, 26502.85617547504, 10.0, 2.2878, 2.287790282463885, 11.07297499508082, 10.014606242526982, 40.84012811894897, 70.63544943318179, 460.66308960438056, 455.3032059359579
730.0, 1.0, 133.17063591403644, 592.6671657137018, 100.0, 3833.7897738571082, 26492.72862089515, 10.0, 2.2878, 2.2877918163514397, 11.072977371994334, 10.181667168843902, 40.00454971370664, 65.86221361820243, 448.2453476329801, 455.1292206100751
740.0, 1.0, 133.17071110684432, 600.8566909494075, 100.0, 3592.884540247409, 26374.43740572709, 10.0, 2.2878, 2.2877931081188727, 11.07297937371755, 10.322358310591888, 39.324159481658874, 61.72360589747133, 436.7488297624182, 453.09704833613296
750.0, 1.0, 133.17077443066495, 607.7535379931248, 100.0, 3384.3574816549926, 26173.602900278533, 10.0, 2.2878, 2.2877941959842087, 11.07298105947349, 10.440842014727906, 38.766977800837964, 58.14123584373425, 426.1874803289804, 449.6468317410662
760.0, 1.0, 133.1708277589868, 613.5617500415167, 100.0, 3204.1094512517134, 25911.831222196848, 10.0, 2.2878, 2.287795112132859, 11.072982479136911, 10.54062362124154, 38.308556576046726, 55.044682568008525, 416.55498670724967, 445.14975099381763
770.0, 1.0, 133.1708726695731, 618.453163028557, 100.0, 3048.490913731721, 25607.177699632157, 10.0, 2.2878, 2.2877958836698506, 11.072983674709924, 10.624655168626878, 37.92993298484971, 52.37124923815166, 407.82817508236695, 439.9159858250754
780.0, 1.0, 133.1709104911413, 622.5724893910617, 100.0, 2914.2743096186864, 25274.568735851226, 10.0, 2.2878, 2.2877965334217545, 11.072984681564693, 10.695422729931478, 37.61621603511113, 50.065488314200735, 399.9704558762685, 434.20196290883473
790.0, 1.0, 133.1709423426743, 626.0415993856465, 100.0, 2798.619886344552, 24926.188347216103, 10.0, 2.2878, 2.2877970806120267, 11.072985529489943, 10.75501996321913, 37.35558836803532, 48.07861454675692, 392.9351613782256, 428.21699635351047
800.0, 1.0, 133.17096916652645, 628.9631266198605, 100.0, 2699.039152147299, 24571.83328799705, 10.0, 2.2878, 2.287797541429751, 11.072986243572327, 10.805210052436676, 37.138587156281744, 46.367877136823665, 386.66863816713766, 422.12938853366506
810.0, 1.0, 133.170991756304, 631.423504467122, 100.0, 2613.358450674986, 24219.238955751684, 10.0, 2.2878, 2.2877979295086086, 11.072986844938617, 10.847477871205152, 36.95757669414342, 44.895933969306306, 381.11299248555775, 416.0720289493528
820.0, 1.0, 133.17101078034452, 633.4955231977809, 100.0, 2539.684109343048, 23874.37718108236, 10.0, 2.2878, 2.287798256330238, 11.072987351380771, 10.883073912800901, 36.806355268988085, 43.63025288265074, 376.20842752602886, 410.14751007591127
830.0, 1.0, 133.17102680149017, 635.2404834790236, 100.0, 2476.3699534557004, 23541.726456769233, 10.0, 2.2878, 2.2877985315639306, 11.072987777882327, 10.91305128599496, 36.67985781117441, 42.54255358089343, 371.8951502011162, 404.43276973872304
840.0, 1.0, 133.17104029374008, 636.7100099549062, 100.0, 2421.987560875409, 23224.515024605258, 10.0, 2.2878, 2.2877987633527086, 11.072988137061706, 10.93829687127253, 36.5739280045874, 41.60829662668685, 368.11485688251173, 398.9832671995423
850.0, 1.0, 133.1710516562738, 637.9475785612755, 100.0, 2375.299371408095, 22924.937376097543, 10.0, 2.2878, 2.287798958554237, 11.07298843954555, 10.959557559189141, 36.48514155047385, 40.80622147663248, 364.8118308372627, 393.8367025089586
860.0, 1.0, 133.1710612252614, 638.9898027611845, 100.0, 2335.234605787602, 22644.34501100268, 10.0, 2.2878, 2.2877991229437167, 11.0729886942831, 10.977462347125233, 36.41066764042805, 40.11793278384761, 361.93369858420823, 389.0162936238564
870.0, 1.0, 133.1710692838095, 639.8675167540738, 100.0, 2300.867855634507, 22383.412636021385, 10.0, 2.2878, 2.287799261384749, 11.07298890881099, 10.992540948171529, 36.34815934598114, 39.527532586272535, 359.43189926163717, 384.5336316015117
880.0, 1.0, 133.17107607033688, 640.6066877054571, 100.0, 2271.400154893757, 22142.281304610526, 10.0, 2.2878, 2.2877993779732275, 11.07298908947621, 11.005239462689033, 36.29566615765407, 39.021295125298785, 357.2619220341536, 380.3911396558864
890.0, 1.0, 133.17108178562876, 641.2291839854258, 100.0, 2246.14231983342, 21920.680254987576, 10.0, 2.2878, 2.287799476158521, 11.072989241623896, 11.015933576186702, 36.25156367863299, 38.58738063691943, 355.3833633804629, 376.58416626162
900.0, 1.0, 133.17108659877684, 641.7534221436857, 100.0, 2224.5003386947255, 21718.029376685212, 10.0, 2.2878, 2.287799558845524, 11.072989369755465, 11.024939673965347, 36.21449673935312, 38.21558435466169, 353.7598504232825, 373.1027454681062
910.0, 1.0, 133.1710906521821, 642.194911762847, 100.0, 2205.962596822639, 21533.524323997106, 10.0, 2.2878, 2.2877996284806006, 11.0729894776618, 11.032524201371023, 36.18333310835227, 37.8971170449766, 352.35886958945434, 369.93305909754764
920.0, 1.0, 133.17109406576796, 642.5667143124838, 100.0, 2190.088734198387, 21366.206304002037, 10.0, 2.2878, 2.2877996871239623, 11.0729895685354, 11.038911546633132, 36.15712563836328, 37.62441358631705, 351.1515327721308, 367.05863566143864
930.0, 1.0, 133.1710969405283, 642.8798295703256, 100.0, 2176.4999471658334, 21215.018506415847, 10.0, 2.2878, 2.287799736510624, 11.072989645064842, 11.044290679349205, 36.13508117786783, 37.390966358601716, 350.1123064532549, 364.4613197916462
940.0, 1.0, 133.17109936151522, 643.143521050668, 100.0, 2164.870562006925, 21078.85104198935, 10.0, 2.2878, 2.2877997781017307, 11.07298970951431, 11.048820741150204, 36.1165349437185, 37.19118048228493, 349.21872322052764, 362.12204425518814
950.0, 1.0, 133.1711014003557, 643.3655900654308, 100.0, 2154.920724788848, 20956.576112209867, 10.0, 2.2878, 2.2877998131277897, 11.072989763790599, 11.052635753905474, 36.100929328144815, 37.02024823430619, 348.45109002126225, 360.02143414865515
960.0, 1.0, 133.1711031173706, 643.5526065259603, 100.0, 2146.4100680320958, 20847.074973109302, 10.0, 2.2878, 2.287799842625078, 11.072989809499516, 11.055848584759557, 36.08779632481469, 36.87404024523836, 347.7922033016451, 358.14027012029425
970.0, 1.0, 133.17110456335917, 643.7101033138476, 100.0, 2139.1322300719085, 20749.2580861779, 10.0, 2.2878, 2.2877998674662963, 11.072989847993401, 11.058554285306506, 36.076742921764954, 36.749011345197694, 347.2270778484275, 356.4598345506459
980.0, 1.0, 133.17110578110223, 643.8427399712225, 100.0, 2132.910117210381, 20662.07967944274, 10.0, 2.2878, 2.287799888386393, 11.072989880411129, 11.060832903691166, 36.06743893602455, 36.64211917045276, 346.7426935771478, 354.9621617031572
990.0, 1.0, 133.17110680662776, 643.9544405532994, 100.0, 2127.591811768432, 20584.547778136282, 10.0, 2.2878, 2.287799906004308, 11.0729899077118, 11.062751852833394, 36.05960686450232, 36.55075386620654, 346.32776257940816, 353.63021004506356
1000.0, 1.0, 133.17110767027677, 644.0485097215459, 100.0, 2123.047040918928, 20515.730611391475, 10.0, 2.2878, 2.287799920841281, 11.072989930703136, 11.064367904839214, 36.05301340468664, 36.47267742326307, 345.9725173342041, 352.4479723105761
1010.0, 1.0, 133.17110839760107, 644.1277305120857, 100.0, 2119.1641317431668, 20454.760161671864, 10.0, 2.2878, 2.2877999333362773, 11.072989950065347, 11.065728870603461, 36.04746236170023, 36.40597136772034, 345.668519996995, 351.40053647796634
1020.0, 1.0, 133.17110901011912, 644.1944466718188, 100.0, 2115.8473873646262, 20400.833498453707, 10.0, 2.2878, 2.2877999438589707, 11.072989966371285, 11.066875014295034, 36.04278870884356, 36.34899168451861, 345.40849201127406, 350.47410868142657
1030.0, 1.0, 133.1711095259528, 644.2506319981687, 100.0, 2113.014827357171, 20353.212427307397, 10.0, 2.2878, 2.2877999527206843, 11.072989980103372, 11.067840244572267, 36.038853609638714, 36.30032999900587, 345.18616286238074, 349.65600718249897
1040.0, 1.0, 133.17110996036348, 644.297948733876, 100.0, 2110.5962429891774, 20311.221889567485, 10.0, 2.2878, 2.2877999601836, 11.072989991667884, 11.06865311777051, 36.03554024259616, 36.25878016719593, 344.9961365485538, 348.93463487736426
1050.0, 1.0, 133.1711103262036, 644.3377967444463, 100.0, 2108.531524342234, 20274.247465368473, 10.0, 2.2878, 2.2877999664685142, 11.07299000140697, 11.06933768274127, 36.032750297041744, 36.223309536668985, 344.8337742294301, 348.29943640049123
1060.0, 1.0, 133.1711106342968, 644.3713549331698, 100.0, 2106.769222023019, 20241.732262821093, 10.0, 2.2878, 2.287799971761371, 11.072990009608768, 11.069914192337444, 36.03040103057271, 36.19303423764256, 344.6950914883849, 347.74084468254733
1070.0, 1.0, 133.17111089375834, 644.3996161189709, 100.0, 2105.2653111554628, 20213.17341724207, 10.0, 2.2878, 2.287799976218765, 11.07299001651593, 11.07039970259391, 36.02842279701022, 36.167197949096646, 344.5766686827466, 347.25022080926107
1080.0, 1.0, 133.17111111226453, 644.4234164089561, 100.0, 2103.9821296770347, 20188.118375326398, 10.0, 2.2878, 2.2877999799725703, 11.072990022332819, 11.070808577330304, 36.026756968824586, 36.14515365933943, 344.4755729329848, 346.8197901857262
1090.0, 1.0, 133.1711112962801, 644.4434599346392, 100.0, 2102.887466741381, 20166.161098694396, 10.0, 2.2878, 2.287799983133848, 11.072990027231526, 11.071152913104584, 36.0253541905232, 36.126348005310206, 344.38929040242294, 346.4425773156121
