time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10.0, 9130.998128559298, 464.64026548145284, 0.1, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925337, 201.8023305019644, 10.0, 9077.472277243483, 487.5109051707313, 0.1, 12.880496, 12.880133947282559, 4.598665591357623, 3.4668432501971744, 146.12936973898147, 155.94554044511992, 10.439147849554725, 8.375145553496036
620.0, 1.0, 749.7462079968222, 212.2017339623486, 10.0, 8947.639693192217, 505.93388715846817, 0.1, 12.880496, 12.880191096353112, 4.5986697021854805, 3.64549877713302, 138.0903018106386, 153.71509436179576, 10.315461574020059, 8.691641357056977
630.0, 1.0, 749.7490095053615, 220.9596535211865, 10.0, 8773.590772877973, 520.0864369508764, 0.1, 12.880496, 12.880239224592987, 4.598673164119719, 3.795954593142694, 131.8904001438293, 150.72503808695177, 10.147735895161741, 8.934773691549081
640.0, 1.0, 749.7513688031358, 228.33518763441336, 10.0, 8576.692181523427, 530.3352731600112, 0.1, 12.880496, 12.880279755916604, 4.59867607958947, 3.9226618546170138, 127.03069494367271, 147.34243814019746, 9.955342124697594, 9.110842563229774
650.0, 1.0, 749.7533556919534, 234.54653761298977, 10.0, 8371.166752613886, 537.1362770633807, 0.1, 12.880496, 12.880313889477247, 4.598678534854829, 4.029369129474924, 123.17204319471469, 143.81163428780098, 9.751522165499981, 9.227679739581074
660.0, 1.0, 749.7550289555902, 239.77746298998352, 10.0, 8166.387366285577, 540.9744354138377, 0.1, 12.880496, 12.880342635145002, 4.598680602559349, 4.119233296506134, 120.07634674411484, 140.29364700040983, 9.545407384634895, 9.293617002730471
670.0, 1.0, 749.7564380989571, 244.1827179501246, 10.0, 7968.393577352783, 542.3277682096069, 0.1, 12.880496, 12.88036684338461, 4.59868234387955, 4.194912939976922, 117.57184023270732, 136.89223221478653, 9.343258919364656, 9.316866450130869
680.0, 1.0, 749.7576248127451, 247.8926296512494, 10.0, 7780.9187253486925, 541.6461266239777, 0.1, 12.880496, 12.880387230417186, 4.598683810335095, 4.258647002452215, 115.53172960161378, 133.67152646953863, 9.149277124638793, 9.305156255683093
690.0, 1.0, 749.758624206879, 251.01695388509916, 10.0, 7606.098308085133, 539.3394846758878, 0.1, 12.880496, 12.880404399410223, 4.598685045313181, 4.312321022740321, 113.86057116099524, 130.66821633888122, 8.966158429515788, 9.265529527644492
700.0, 1.0, 749.7594658492737, 253.64812214525065, 10.0, 7444.965156470934, 535.772399707936, 0.1, 12.880496, 12.880418858322804, 4.598686085352297, 4.357522918576457, 112.48531331964065, 127.90004523963196, 8.795494998774972, 9.204249142956847
710.0, 1.0, 749.7601746406269, 255.86397616469523, 10.0, 7297.798870695342, 531.2624980671146, 0.1, 12.880496, 12.88043103493401, 4.598686961223314, 4.395589964341615, 111.34924203359236, 125.37181653568875, 8.638070498294178, 9.126771732147747
720.0, 1.0, 749.7607715511265, 257.7300708227262, 10.0, 7164.373878408724, 526.0815558058777, 0.1, 12.880496, 12.880441289499112, 4.598687698839926, 4.427648353624491, 110.40778839244084, 123.07965502910015, 8.494083242617704, 9.037766245128083
730.0, 1.0, 749.7612742408713, 259.301613551543, 10.0, 7044.135988145643, 520.4581960372828, 0.1, 12.880496, 12.880449925408048, 4.5986883200253645, 4.454646517066127, 109.62556194916226, 121.01404004219864, 8.363316179291658, 8.941160290138908
740.0, 1.0, 749.7616975823602, 260.6250976190582, 10.0, 6936.327960559254, 514.5815239860211, 0.1, 12.880496, 12.880457198161436, 4.598688843158079, 4.477383181180934, 108.97421001555077, 119.16196265624743, 8.245266618002608, 8.84020258175238
750.0, 1.0, 749.7620541005067, 261.73967760777265, 10.0, 6840.0784334212485, 508.60522717240997, 0.1, 12.880496, 12.880463322929801, 4.598689283715501, 4.496530998260489, 108.43084546909523, 117.50845338971388, 8.13924482809837, 8.737533379578617
760.0, 1.0, 749.7623543432, 262.67832778253324, 10.0, 6754.464354672744, 502.65181480784156, 0.1, 12.880496, 12.880468480919562, 4.598689654731975, 4.512656446438272, 107.97687351602629, 116.03765476071482, 8.044448303690483, 8.63525731854203
770.0, 1.0, 749.7626071933727, 263.468817616855, 10.0, 6678.55419868604, 496.816776691919, 0.1, 12.880496, 12.880472824734188, 4.598689967184388, 4.526236588647983, 107.5971034455932, 114.73356371652662, 7.960016957079767, 8.535014856244835
780.0, 1.0, 749.7628201318097, 264.1345333382321, 10.0, 6611.437226811259, 491.17251947333745, 0.1, 12.880496, 12.880476482889081, 4.598690230316951, 4.537673186280258, 107.27906733075869, 113.58053431226267, 7.885073402250197, 8.438049895572957
790.0, 1.0, 749.7629994584736, 264.695169797201, 10.0, 6552.242624936509, 485.7719947007642, 0.1, 12.880496, 12.880479563613832, 4.5986904519146865, 4.547304585079053, 107.01249129861543, 112.5636064827023, 7.818751654078157, 8.345272112438604
800.0, 1.0, 749.7631504788941, 265.16731312802204, 10.0, 6500.151325927791, 480.65197390508916, 0.1, 12.880496, 12.880482158054264, 4.598690638533771, 4.55541572490341, 106.78888087088536, 111.66870914473216, 7.7602169055697345, 8.25731321973304
810.0, 1.0, 749.7632776611373, 265.564931444289, 10.0, 6454.402582287302, 475.83595489941354, 0.1, 12.880496, 12.880484342969078, 4.598690795695502, 4.562246569584322, 106.60119269992131, 110.88277311168181, 7.708678507616611, 8.174576895820838
820.0, 1.0, 749.7633847679972, 265.8997880759965, 10.0, 6414.296811121017, 471.3367032507508, 0.1, 12.880496, 12.880486183000823, 4.598690928049651, 4.56799920609021, 106.44357253252983, 110.19377996816391, 7.663397835437262, 8.09728244550252
830.0, 1.0, 749.7634749683201, 266.18178958150946, 10.0, 6379.195834785898, 467.158446084909, 0.1, 12.880496, 12.880487732588382, 4.598691039512034, 4.572843823164261, 106.31114449481342, 109.59076620424926, 7.6236923675279895, 8.02550248826934
840.0, 1.0, 749.7635509307588, 266.41927882791435, 10.0, 6348.521344671708, 463.29874337700386, 0.1, 12.880496, 12.880489037577611, 4.598691133380365, 4.576923746269436, 106.19984054984816, 109.06379682415786, 7.5889370109627, 7.959195105954258
850.0, 1.0, 749.7636149027257, 266.61928181038104, 10.0, 6321.752196064199, 459.7500662710131, 0.1, 12.880496, 12.880490136577713, 4.59869121243182, 4.580359677797379, 106.10626168784931, 108.60391887362763, 7.558563472115381, 7.898230957317166
860.0, 1.0, 749.7636687768857, 266.7877155125577, 10.0, 6298.420978340598, 456.50111373097263, 0.1, 12.880496, 12.880491062103534, 4.598691279005208, 4.583253267985581, 106.02756438784765, 108.20310251792573, 7.5320582842475226, 7.8424158973243845
870.0, 1.0, 749.7637141471507, 266.9295629574391, 10.0, 6278.110182506922, 453.5378987741336, 0.1, 12.880496, 12.880491841537532, 4.598691335070158, 4.585690122186529, 105.9613673535309, 107.85417520243357, 7.508959954777004, 7.79150963798413
880.0, 1.0, 749.7637523558386, 267.0490206274974, 10.0, 6260.448196752888, 450.8446342823953, 0.1, 12.880496, 12.88049249793992, 4.5986913822854, 4.587742333457309, 105.90567462059983, 107.55075285867697, 7.488855578283199, 7.745240966056738
890.0, 1.0, 749.7637845333852, 267.1496226154226, 10.0, 6245.105292515233, 448.40444638547876, 0.1, 12.880496, 12.88049305073091, 4.59869142204784, 4.5894706153950215, 105.85881196075006, 107.28717094729652, 7.471377170305912, 7.7033199985505885
900.0, 1.0, 749.7638116317906, 267.23434517840747, 10.0, 6231.789712755124, 446.1999409875979, 0.1, 12.880496, 12.880493516265297, 4.598691455533881, 4.590926098316815, 105.81937413986272, 107.05841725699489, 7.456197906637893, 7.6654479153112325
910.0, 1.0, 749.7638344527838, 267.3056947891608, 10.0, 6220.243936482771, 444.2136464038935, 0.1, 12.880496, 12.880493908316302, 4.598691483734239, 4.592151841923586, 105.78618107604437, 106.8600677313054, 7.443028398848889, 7.631324563250381
920.0, 1.0, 749.7638536715431, 267.3657822885924, 10.0, 6210.241165786915, 442.42835244633915, 0.1, 12.880496, 12.880494238483081, 4.598691507483243, 4.5931841091987335, 105.75824132329561, 106.6882261178615, 7.431613095745873, 7.600654281638817
930.0, 1.0, 749.7638698566716, 267.41638533393785, 10.0, 6201.582061326564, 440.82736375961184, 0.1, 12.880496, 12.880494516533902, 4.598691527483529, 4.5940534392295564, 105.73472160525843, 106.53946788609854, 7.4217268695668075, 7.573150254265017
940.0, 1.0, 749.7638834870202, 267.4590009898186, 10.0, 6194.0917375842755, 439.3946828237997, 0.1, 12.880496, 12.880494750695132, 4.598691544326822, 4.594785550690189, 105.71492136004991, 106.41078860750372, 7.413171822678617, 7.5485376533121356
950.0, 1.0, 749.763894965854, 267.4948900181161, 10.0, 6187.617018774365, 438.11513585189476, 0.1, 12.880496, 12.880494947894626, 4.598691558511446, 4.595402102715132, 105.69825144594748, 106.29955681376164, 7.40577433362003, 7.526555802201572
960.0, 1.0, 749.7639046327839, 267.5251141769531, 10.0, 6182.023949087795, 436.9744528341526, 0.1, 12.880496, 12.880495113966697, 4.598691570457063, 4.595921335673425, 105.68421630932049, 106.20347122425167, 7.399382349086707, 7.5069595507071645
970.0, 1.0, 749.7639127738145, 267.55056763225224, 10.0, 6177.195546132738, 435.95931122259253, 0.1, 12.880496, 12.880495253824728, 4.598691580517096, 4.5963586108004195, 105.67239903875661, 106.12052215150146, 7.393862919792607, 7.489520025428754
980.0, 1.0, 749.7639196298047, 267.5720034111677, 10.0, 6173.0297833816985, 435.0573512015342, 0.1, 12.880496, 12.880495371606537, 4.59869158898918, 4.596726864651904, 105.66244882891904, 106.04895684083611, 7.389099972192634, 7.474024892130858
990.0, 1.0, 749.7639254035948, 267.5900556799997, 10.0, 6169.43778569475, 434.25716914237324, 0.1, 12.880496, 12.880495470796795, 4.598691596123967, 4.5970369918253375, 105.65407045899569, 105.9872484705475, 7.384992304143477, 7.460278243299645
1000.0, 1.0, 749.7639302660073, 267.6052585056725, 10.0, 6166.342221197548, 433.5482946774592, 0.1, 12.880496, 12.88049555433013, 4.598691602132546, 4.597298167270817, 105.64701545729244, 105.93406852532098, 7.381451790190901, 7.448100204285866
1010.0, 1.0, 749.7639343609006, 267.6180616558257, 10.0, 6163.675872681894, 432.9211558318255, 0.1, 12.880496, 12.880495624677948, 4.598691607192687, 4.597518117727185, 105.64107467842132, 105.8882622537523, 7.378401780900196, 7.437326334288858
1020.0, 1.0, 749.763937809426, 267.6288439049543, 10.0, 6161.380372060963, 432.36703580498903, 0.1, 12.880496, 12.88049568392155, 4.5986916114540985, 4.59770335031355, 105.63607206487332, 105.84882692704569, 7.375775680183331, 7.427806883893717
1030.0, 1.0, 749.7639407136107, 267.63792424025377, 10.0, 6159.405082096689, 431.878024280732, 0.1, 12.880496, 12.880495733813705, 4.598691615042856, 4.597859345039003, 105.63185940231634, 105.81489262775989, 7.373515684686292, 7.419405958602507
1040.0, 1.0, 749.7639431593775, 267.6455712986899, 10.0, 6157.7061105079665, 431.4469655442185, 0.1, 12.880496, 12.880495775830514, 4.59869161806514, 4.597990716925826, 105.62831190913519, 105.78570531277703, 7.371571669804376, 7.412000627517364
1050.0, 1.0, 749.7639452190863, 267.65201131448254, 10.0, 6156.245442579737, 431.06740518767293, 0.1, 12.880496, 12.880495811215079, 4.598691620610363, 4.598101352542502, 105.62532452667108, 105.76061191204589, 7.369900207657764, 7.405480007775961
1060.0, 1.0, 749.7639469536755, 267.65743481212655, 10.0, 6154.990179462059, 430.7335367741916, 0.1, 12.880496, 12.880495841014282, 4.598691622753829, 4.598194524985818, 105.62280879823876, 105.73904724301596, 7.368463703284223, 7.3997443482677046
1070.0, 1.0, 749.7639484144644, 267.66200224295966, 10.0, 6153.911870429913, 430.4401494915372, 0.1, 12.880496, 12.880495866109761, 4.598691624558954, 4.598272990713716, 105.62069024305083, 105.72052253926043, 7.367229636316928, 7.394704130357267
1080.0, 1.0, 749.7639496446716, 267.6658487320311, 10.0, 6152.985928436733, 430.182577552833, 0.1, 12.880496, 12.880495887243985, 4.5986916260791455, 4.598339071093666, 105.61890614626806, 105.70461541003579, 7.366169896459301, 7.3902791986187895
1090.0, 1.0, 749.7639506806937, 267.66908807570564, 10.0, 6152.191119315991, 429.956651879126, 0.1, 12.880496, 12.880495905042224, 4.598691627359379, 4.5983947210791, 105.61740369902265, 105.69096106507067, 7.365260202107859, 7.386397930771243
1100.0, 1.0, 749.7639515531826, 267.6718161082692, 10.0, 6151.509115951266, 429.7586544212982, 0.1, 12.880496, 12.880495920031061, 4.59869162843753, 4.598441587045691, 105.61613843283958, 105.67924465547456, 7.364479592481861, 7.382996452956199
