time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.0, 11893.104777189057, 343.7241048112919, 0.01, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916304058, 148.08624049392307, 0.0, 11892.437343774905, 345.92122154191384, 0.01, 0.120943, 0.12093960046149979, 2.5441086627435854, 2.544032975369604, 204.24322321612215, 204.30495540415728, 6.144069674611429, 5.942719536585686
620.0, 1.0, 7.039834151864318, 148.08693625885343, 0.0, 11891.865294105568, 347.7710070624312, 0.01, 0.120943, 0.12094013706972917, 2.5441087319168965, 2.5440449281946607, 204.24222583793892, 204.29512793323568, 6.14401700308536, 5.974497744647835
630.0, 1.0, 7.039860456973349, 148.08752278165997, 0.0, 11891.375137385548, 349.3283613286231, 0.01, 0.120943, 0.12094058897575752, 2.5441087901713626, 2.5440550043054166, 204.24138506458382, 204.28670733416672, 6.143971867813407, 6.001252158794012
640.0, 1.0, 7.039882609889945, 148.08801721397205, 0.0, 11890.955266529043, 350.63950792635256, 0.01, 0.120943, 0.12094096954960512, 2.5441088392305007, 2.544063498356598, 204.24067630637072, 204.27949420416365, 6.143933201728876, 6.023776872562435
650.0, 1.0, 7.039901266026793, 148.08843401459401, 0.0, 11890.595699414296, 351.7433650865967, 0.01, 0.120943, 0.12094129005086962, 2.5441088805457728, 2.544070658741809, 204.2400788347557, 204.2733170563495, 6.143900086862537, 6.042740477866968
660.0, 1.0, 7.039916977341401, 148.0887853722693, 0.0, 11890.287854919627, 352.67270008752143, 0.01, 0.120943, 0.12094155996185066, 2.544108915339531, 2.5440766948563676, 204.2395751759967, 204.26802847218994, 6.143871733870077, 6.0587058969338035
670.0, 1.0, 7.039930208666235, 148.0890815620743, 0.0, 11890.024359202907, 353.4551012623611, 0.01, 0.120943, 0.12094178726809177, 2.544108944641181, 2.5440817832199345, 204.239150600048, 204.26350177349082, 6.143847464303573, 6.072147080815041
680.0, 1.0, 7.0399413514611755, 148.08933124586065, 0.0, 11889.798878253017, 354.1137964270511, 0.01, 0.120943, 0.12094197869463937, 2.544108969317639, 2.5440860726379366, 204.23879268972692, 204.25962814573225, 6.143826695272136, 6.083463069485553
690.0, 1.0, 7.039950735395184, 148.08954172553015, 0.0, 11889.605973242606, 354.6683419903016, 0.01, 0.120943, 0.12094213990500892, 2.54410899009898, 2.544089688552677, 204.23849097754052, 204.25631415311574, 6.143808926180101, 6.092989830341583
700.0, 1.0, 7.039958638099844, 148.089719156547, 0.0, 11889.440975653104, 355.13520317632145, 0.01, 0.120943, 0.12094227566874484, 2.54410900760004, 2.544092736711346, 204.2382366395451, 204.25347959328664, 6.143793727269809, 6.101010226079858
710.0, 1.0, 7.039965293383319, 148.08986872792931, 0.0, 11889.299879531516, 355.52824256320434, 0.01, 0.120943, 0.12094239000253147, 2.544109022338602, 2.544095306258169, 204.23802223727964, 204.25105564637016, 6.143780729730123, 6.107762407494648
720.0, 1.0, 7.039970898147771, 148.08999481398277, 0.0, 11889.179248579809, 355.85913142248813, 0.01, 0.120943, 0.12094248628903004, 2.54410903475072, 2.544097472341099, 204.23784150022283, 204.24898327882292, 6.143769617162232, 6.113446880045188
730.0, 1.0, 7.0399756182148705, 148.09010110221274, 0.0, 11889.076136077072, 356.13769605711303, 0.01, 0.120943, 0.12094256737695765, 2.5441090452036166, 2.5440992983092716, 204.23768914240893, 204.2472118677434, 6.143760118220893, 6.118232453734505
740.0, 1.0, 7.039979593231773, 148.09019070115406, 0.0, 11888.98801589662, 356.3722094081468, 0.01, 0.120943, 0.1209426356653688, 2.544109054006551, 2.5441008375654546, 204.2375607078399, 204.24569801578716, 6.143752000272844, 6.1222612527384115
750.0, 1.0, 7.039982940802695, 148.0902662312719, 0.0, 11888.912723109348, 356.5696365781386, 0.01, 0.120943, 0.12094269317463356, 2.544109061419965, 2.544102135127671, 204.23745244016928, 204.24440453076795, 6.1437450639346975, 6.125652933349777
760.0, 1.0, 7.039985759968337, 148.09032990159122, 0.0, 11888.848402864704, 356.7358415527452, 0.01, 0.120943, 0.12094274160621189, 2.544109067663191, 2.544103228945647, 204.23736117284867, 204.24329954746355, 6.14373913837075, 6.12850823533232
770.0, 1.0, 7.039988134136086, 148.09038357429532, 0.0, 11888.793466415062, 356.87576125185916, 0.01, 0.120943, 0.12094278239299279, 2.5441090729209392, 2.544104151010578, 204.23728423652187, 204.24235577214066, 6.143734077246912, 6.130911972014826
780.0, 1.0, 7.039990133547691, 148.0904288191823, 0.0, 11888.746553301264, 356.99355207278694, 0.01, 0.120943, 0.12094281674168741, 2.5441090773487662, 2.5441049282906554, 204.2372193809601, 204.24154983292522, 6.143729755250825, 6.1329355478152285
790.0, 1.0, 7.039991817357425, 148.09046695957178, 0.0, 11888.706498849333, 357.0927132723592, 0.01, 0.120943, 0.12094284566853081, 2.5441090810776723, 2.544105583519718, 204.23716470925405, 204.24086172141546, 6.14372606510021, 6.134639077871415
800.0, 1.0, 7.039993235382214, 148.09049911100402, 0.0, 11888.67230624326, 357.1761908480472, 0.01, 0.120943, 0.12094287002934793, 2.54410908421798, 2.5441061358620796, 204.23711862233807, 204.24027431290892, 6.143722914972038, 6.136073172656629
810.0, 1.0, 7.039994429575514, 148.0905262138633, 0.0, 11888.643122538602, 357.2464649998504, 0.01, 0.120943, 0.12094289054487405, 2.5441090868625986, 2.54410660147298, 204.2370797722256, 204.23977295433068, 6.143720226294203, 6.137280440522347
820.0, 1.0, 7.039995435268539, 148.09054906087917, 0.0, 11888.618218068254, 357.305623767775, 0.01, 0.120943, 0.12094290782207825, 2.544109089089771, 2.5441069939710372, 204.23704702258598, 204.23934511043655, 6.143717931849269, 6.1382967527460925
830.0, 1.0, 7.039996282215561, 148.09056832030976, 0.0, 11888.596968766795, 357.35542502970645, 0.01, 0.120943, 0.12094292237212116, 2.54410909096539, 2.5441073248365274, 204.23701941551207, 204.23898006015617, 6.143715974146842, 6.139152308617766
840.0, 1.0, 7.039996995474219, 148.09058455548538, 0.0, 11888.578841004875, 357.3973486992438, 0.01, 0.120943, 0.12094293462547799, 2.5441090925449474, 2.544107603747127, 204.23699614350537, 204.23866863605667, 6.143714304026927, 6.139872532167205
850.0, 1.0, 7.039997596146872, 148.09059824128346, 0.0, 11888.563378581423, 357.4326406723722, 0.01, 0.120943, 0.12094294494467464, 2.544109093875176, 2.5441078388609464, 204.23697652585932, 204.2384030008767, 6.143712879461961, 6.140478827141708
860.0, 1.0, 7.039998102004925, 148.09060977801684, 0.0, 11888.5501915701, 357.4623498270871, 0.01, 0.120943, 0.12094295363501321, 2.5441090949954313, 2.544108037055121, 204.2369599887515, 204.2381764559152, 6.143711664529524, 6.140989212637436
870.0, 1.0, 7.039998528014613, 148.09061950314143, 0.0, 11888.53894675858, 357.4873591739973, 0.01, 0.120943, 0.12094296095360467, 2.5441090959388575, 2.5441082041269403, 204.23694604846116, 204.2379832767838, 6.143710628531746, 6.141418858248127
880.0, 1.0, 7.039998886779792, 148.0906277011257, 0.0, 11888.529359455559, 357.5084120824047, 0.01, 0.120943, 0.12094296711697569, 2.544109096733366, 2.544108344963403, 204.2369342972215, 204.23781857265635, 6.143709745240631, 6.1417805346134475
890.0, 1.0, 7.039999188914829, 148.09063461177067, 0.0, 11888.521186471811, 357.5261343602562, 0.01, 0.120943, 0.12094297230747479, 2.5441090974024636, 2.544108463684147, 204.23692439129405, 204.23767816568747, 6.143708992251523, 6.142084992739352
900.0, 1.0, 7.039999443358644, 148.0906404372233, 0.0, 11888.51422010867, 357.5410528433422, 0.01, 0.120943, 0.12094297667866724, 2.5441090979659458, 2.5441085637619367, 204.23691604091474, 204.23755848773837, 6.143708350429338, 6.142341283349381
910.0, 1.0, 7.039999657639171, 148.09064534788894, 0.0, 11888.5082830107, 357.5536110455355, 0.01, 0.120943, 0.12094298035987844, 2.544109098440484, 2.544108648124233, 204.23690900181907, 204.2374564919489, 6.143707803434407, 6.14255702574641
920.0, 1.0, 7.03999983809608, 148.09064948741522, 0.0, 11888.503223759479, 357.5641823346559, 0.01, 0.120943, 0.12094298346002014, 2.5441090988401176, 2.544108719238817, 204.23690306809812, 204.2373695770411, 6.143707337316555, 6.142738634166105
930.0, 1.0, 7.03999999006834, 148.09065297689372, 0.0, 11888.498913102661, 357.5730810251125, 0.01, 0.120943, 0.1209429860708126, 2.5441090991766697, 2.544108779185969, 204.23689806617529, 204.2372955225371, 6.143706940167729, 6.14289150834188
940.0, 1.0, 7.040000118052178, 148.09065591840147, 0.0, 11888.495240727558, 357.5805717166526, 0.01, 0.120943, 0.12094298826949831, 2.544109099460098, 2.5441088297193115, 204.23689384973025, 204.2372324333309, 6.143706601824756, 6.143020193939021
950.0, 1.0, 7.0400002258341035, 148.09065839798686, 0.0, 11888.492112501204, 357.58687715649125, 0.01, 0.120943, 0.12094299012112729, 2.5441090996987885, 2.5441088723171044, 204.23689029541868, 204.23717869227454, 6.143706313615087, 6.143128517621358
960.0, 1.0, 7.040000316602935, 148.09066048818633, 0.0, 11888.48944811003, 357.5921848582465, 0.01, 0.120943, 0.12094299168048149, 2.544109099899802, 2.54410890822548, 204.23688729926457, 204.2371329196289, 6.143706068139348, 6.143219700760613
970.0, 1.0, 7.040000393044145, 148.09066225014612, 0.0, 11888.487179041696, 357.59665267425834, 0.01, 0.120943, 0.12094299299369572, 2.5441091000690856, 2.5441089384948947, 204.23688477361904, 204.2370939383931, 6.143705859085414, 6.1432964551655065
980.0, 1.0, 7.040000457419309, 148.0906637354108, 0.0, 11888.485246859847, 357.60041348684797, 0.01, 0.120943, 0.1209429940996225, 2.544109100211649, 2.544108964010853, 204.2368826445965, 204.23706074466543, 6.143705681069462, 6.14336106367478
990.0, 1.0, 7.040000511633021, 148.09066498743096, 0.0, 11888.483601729618, 357.603579157583, 0.01, 0.120943, 0.12094299503098163, 2.5441091003317085, 2.54410898551981, 204.2368808499137, 204.23703248231277, 6.14370552950013, 6.143415448003211
1000.0, 1.0, 7.0400005572892415, 148.09066604283407, 0.0, 11888.482201157667, 357.6062438520668, 0.01, 0.120943, 0.12094299581532816, 2.5441091004328173, 2.5441090036510037, 204.23687933706756, 204.23700842132496, 6.143705400462435, 6.143461225859502
1010.0, 1.0, 7.040000595738746, 148.09066693249605, 0.0, 11888.481008915753, 357.6084868389349, 0.01, 0.120943, 0.12094299647586765, 2.544109100517966, 2.544109018934864, 204.23687806179973, 204.23698793932246, 6.143705290618611, 6.143499759031366
1020.0, 1.0, 7.040000628119098, 148.09066768244432, 0.0, 11888.479994121259, 357.61037484619476, 0.01, 0.120943, 0.12094299703214272, 2.5441091005896745, 2.544109031818526, 204.23687698680166, 204.23697050576047, 6.143705197123383, 6.143532193866033
1030.0, 1.0, 7.040000655388296, 148.0906683146191, 0.0, 11888.479130451964, 357.61196404490624, 0.01, 0.120943, 0.1209429975006112, 2.544109100650064, 2.544109042678911, 204.23687608062357, 204.23695566843892, 6.143705117551636, 6.143559495348689
1040.0, 1.0, 7.040000678353122, 148.0906688475153, 0.0, 11888.478395475555, 357.6133017191291, 0.01, 0.120943, 0.12094299789513317, 2.544109100700921, 2.5441090518337486, 204.2368753167544, 204.23694304198415, 6.143705049836638, 6.143582475791179
1050.0, 1.0, 7.040000697693011, 148.09066929672355, 0.0, 11888.477770077232, 357.6144276717498, 0.01, 0.120943, 0.12094299822738089, 2.5441091007437504, 2.5441090595508773, 204.236874672846, 204.2369322980153, 6.1437049922173035, 6.14360181898327
1060.0, 1.0, 7.040000713980149, 148.09066967538615, 0.0, 11888.477237971118, 357.61537540795575, 0.01, 0.120943, 0.12094299850718417, 2.5441091007798193, 2.544109066056074, 204.23687413005982, 204.23692315675072, 6.143704943193184, 6.143618100524025
1070.0, 1.0, 7.0400007276964045, 148.0906699945816, 0.0, 11888.476785283294, 357.61617313151885, 0.01, 0.120943, 0.12094299874282123, 2.544109100810195, 2.5441090715396606, 204.23687367251563, 204.23691537984487, 6.143704901486044, 6.143631804937365
1080.0, 1.0, 7.040000739247585, 148.0906702636487, 0.0, 11888.476400196005, 357.6168445834931, 0.01, 0.120943, 0.1209429989412636, 2.544109100835776, 2.5441090761620724, 204.2368732868269, 204.23690876427574, 6.14370486600709, 6.143643340080389
