time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1000.0, 6947.153585295122, 226.65793011164607, 10.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059037, 5466.217992960294, 1000.0, 5955.754796939648, 256.79386761916214, 10.0, 69.969313, 69.96734626056798, 572.7971741323904, 93.90635334023693, 3.0539549743350927, 102.31630262267299, 7.0532758579850015, 4.411564942947241
620.0, 1.0, 4072.7645191550237, 9866.352294026547, 1000.0, 5037.027899981839, 279.9011307358271, 10.0, 69.969313, 69.9676567052217, 572.7973581326428, 169.49802695306522, 1.9168277925917463, 86.53312443255902, 6.808214081662408, 4.808533892548943
630.0, 1.0, 4072.7797374838606, 13571.938502718693, 1000.0, 4257.77673695081, 297.1556206450048, 10.0, 69.969313, 69.96791814700225, 572.7975130878407, 233.1577800573687, 1.588054007113493, 73.14605586876895, 6.573061610638515, 5.10495570159562
640.0, 1.0, 4072.7925536394628, 16692.608966409203, 1000.0, 3599.5078978598494, 309.57266845052845, 10.0, 69.969313, 69.96813832088445, 572.7976435829887, 286.7690307610855, 1.4384894609919285, 61.83739121687381, 6.347714686934486, 5.318273150729521
650.0, 1.0, 4072.803346798565, 19320.690892966122, 1000.0, 3044.1257584664304, 318.0030758282819, 10.0, 69.969313, 69.96832374089763, 572.7977534792683, 331.91790523337687, 1.3551601326114378, 52.29625848343693, 6.131548054653328, 5.463102503499025
660.0, 1.0, 4072.8124362858516, 21533.937915556664, 1000.0, 2575.8068322519416, 323.1574668513412, 10.0, 69.969313, 69.96847989284875, 572.7978460283169, 369.9401643529876, 1.3030550480330851, 44.25081964114128, 5.923938659100499, 5.551651856138915
670.0, 1.0, 4072.8200910214437, 23397.830488049076, 1000.0, 2181.0196171524312, 325.6290671499643, 10.0, 69.969313, 69.96861139662451, 572.7979239684637, 401.9607231243595, 1.2679735371198908, 37.46861158374446, 5.724377899111403, 5.594112469904639
680.0, 1.0, 4072.8265374771267, 24967.51316975292, 1000.0, 1848.2781801549713, 325.9134891160105, 10.0, 69.969313, 69.96872214287465, 572.7979896057658, 428.92693206991675, 1.2431204156699573, 31.752312856935045, 5.5325082771542755, 5.598998669041895
690.0, 1.0, 4072.8319663767106, 26289.426115569077, 1000.0, 1567.8639396335086, 324.4255880919603, 10.0, 69.969313, 69.96881540812007, 572.7980448822524, 451.63660525432226, 1.224854669916733, 26.93496404538831, 5.34813293695734, 5.5734374200248045
700.0, 1.0, 4072.836538338755, 27402.679040287905, 1000.0, 1331.56688235611, 321.51366412919367, 10.0, 69.969313, 69.96889395169146, 572.7980914333918, 470.7616241687404, 1.2110571237724232, 22.87552203584407, 5.171208804885351, 5.523412309262733
710.0, 1.0, 4072.840388628598, 28340.20830672059, 1000.0, 1132.4576220183353, 317.47129581903863, 10.0, 69.969313, 69.96896009736639, 572.7981306364858, 486.8678158123638, 1.200413802650481, 19.45494411914332, 5.001826746628281, 5.4539668412346245
720.0, 1.0, 4072.843631160301, 29129.751370917744, 1000.0, 964.690832182872, 312.5470719367633, 10.0, 69.969313, 69.96901580212024, 572.7981636514246, 500.43169307801935, 1.1920682462960395, 16.5728110857854, 4.840181160987427, 5.369371622307955
730.0, 1.0, 4072.8463618668916, 29794.667414113923, 1000.0, 823.337387990716, 306.95246946692396, 10.0, 69.969313, 69.96906271402501, 572.7981914550065, 511.85455271778966, 1.185439187806217, 14.144443520996903, 4.68653207761593, 5.273259700498854
740.0, 1.0, 4072.848661538618, 30354.628440364682, 1000.0, 704.2417509249557, 300.8681197061739, 10.0, 69.969313, 69.96910222100882, 572.7982148698411, 521.4743479867647, 1.1801187935492528, 12.098451760335127, 4.541163681109073, 5.168734213367824
750.0, 1.0, 4072.850598213203, 30826.201286480882, 1000.0, 603.9011481486464, 294.4487045676575, 10.0, 69.969313, 69.969135491919, 572.7982345886877, 529.5756872253535, 1.1758128769967224, 10.374660263029412, 4.404343623138448, 5.0584525035985575
760.0, 1.0, 4072.8522291887907, 31223.337763428673, 1000.0, 519.3633929946499, 287.82672646526595, 10.0, 69.969313, 69.96916351110339, 572.7982511949535, 536.3982541951642, 1.1723042279596618, 8.922352229155635, 4.276287238754797, 4.944690883353016
770.0, 1.0, 4072.8536027191653, 31557.78743036974, 1000.0, 448.14056566328514, 281.11539064767726, 10.0, 69.969313, 69.9691871075331, 572.798265179955, 542.1438992899518, 1.1694292784716762, 7.698786685687855, 4.157129857958072, 4.829394151045024
780.0, 1.0, 4072.854759441378, 31839.44521354885, 1000.0, 388.1361456270572, 274.41082415060066, 10.0, 69.969313, 69.96920697932838, 572.7982769574543, 546.9826114200404, 1.1670627753393803, 6.667946664826115, 4.046909017649068, 4.714213711611686
790.0, 1.0, 4072.855733578027, 32076.64415456571, 1000.0, 337.583530414575, 267.79382953862887, 10.0, 69.969313, 69.96922371441293, 572.7982868759018, 551.0575472524104, 1.1651074276454294, 5.799482993503434, 3.945556863381164, 4.600537704748711
800.0, 1.0, 4072.856553949765, 32276.401949232026, 1000.0, 294.99418001738184, 261.3313364977526, 10.0, 69.969313, 69.96923780790836, 572.7982952287452, 554.4892666006983, 1.163486739932795, 5.067823445333081, 3.8529017099012304, 4.489515942400977
810.0, 1.0, 4072.8572448279783, 32444.62857098266, 1000.0, 259.1138912695384, 255.0776744858099, 10.0, 69.969313, 69.96924967678254, 572.7983022631122, 557.3792992711286, 1.1621399404427468, 4.451421560621568, 3.7686768279370497, 4.3820817721355
820.0, 1.0, 4072.8578266528802, 32586.301121548324, 1000.0, 228.88593468247305, 249.07575016963577, 10.0, 69.969313, 69.96925967218611, 572.7983081871209, 559.8131488924145, 1.1610183204176403, 3.932123359255649, 3.692534121847906, 4.278972304806925
830.0, 1.0, 4072.8583166382496, 32705.611081975585, 1000.0, 203.4199812553, 243.35817861688275, 10.0, 69.969313, 69.96926808984148, 572.7983131760394, 561.8628226001446, 1.160082544476853, 3.494633521902304, 3.6240604079624994, 4.180747847755929
840.0, 1.0, 4072.858729280715, 32806.08832051191, 1000.0, 181.9659127934176, 237.9483899590004, 10.0, 69.969313, 69.96927517879205, 572.7983173774695, 563.5889614180246, 1.1593006424986685, 3.1260654669579577, 3.5627943635592376, 4.08781091661682
850.0, 1.0, 4072.8590767886512, 32890.70552621544, 1000.0, 163.8917501713566, 232.86171446031756, 10.0, 69.969313, 69.96928114877039, 572.7983209157142, 565.0426343647846, 1.1586464884533616, 2.815562171315154, 3.5082427328528887, 4.000424876154913
860.0, 1.0, 4072.859369443372, 32961.96615803047, 1000.0, 148.66505334033323, 228.1064380277821, 10.0, 69.969313, 69.96928617640333, 572.798323895456, 566.266849366654, 1.1580986329717227, 2.55397663362525, 3.459894909829094, 3.91873207329208
870.0, 1.0, 4072.8596159033145, 33021.97851136335, 1000.0, 135.83724786129727, 223.68481560155078, 10.0, 69.969313, 69.96929041043762, 572.7983264048529, 567.2978256768039, 1.15763939682678, 2.333602613517463, 3.417235472960606, 3.8427712465505306
880.0, 1.0, 4072.8598234602023, 33072.51809346999, 1000.0, 125.03041808888726, 219.59402960912524, 10.0, 69.969313, 69.96929397614072, 572.7983285181479, 568.1660654471691, 1.1572541595941963, 2.1479477464040984, 3.379754577491149, 3.772493991721189
890.0, 1.0, 4072.8599982547803, 33115.08015307416, 1000.0, 115.92617921029183, 215.82708286614303, 10.0, 69.969313, 69.96929697900696, 572.7983302978647, 568.8972561558501, 1.156930796228402, 1.9915423717687744, 3.3469563121224173, 3.7077801013648384
900.0, 1.0, 4072.860145458493, 33150.923918342116, 1000.0, 108.25630118529722, 212.3736184779081, 10.0, 69.969313, 69.96929950787863, 572.7983317966577, 569.5130305890381, 1.1566592270852376, 1.859778458068435, 3.3183652209166445, 3.6484516502296716
910.0, 1.0, 4072.8602694264864, 33181.10985202458, 1000.0, 101.79480897073971, 209.22066245934042, 10.0, 69.969313, 69.96930163757456, 572.7983330588703, 570.0316068620556, 1.1564310559132205, 1.7487738893178166, 3.2935312127787375, 3.5942857530175303
920.0, 1.0, 4072.8603738264574, 33206.53102598561, 1000.0, 96.35132671576928, 206.35328745123783, 10.0, 69.969313, 69.96930343110357, 572.7983341218458, 570.4683274149832, 1.156239276742294, 1.6552581223478775, 3.272033064843336, 3.5450259666320223
930.0, 1.0, 4072.860461747167, 33227.939543355475, 1000.0, 91.76547013217575, 203.75519793682815, 10.0, 69.969313, 69.96930494152873, 572.7983350170335, 570.836112929431, 1.156078035224174, 1.5764758510844208, 3.253480699385332, 3.5003923438486044
940.0, 1.0, 4072.860535789824, 33245.96879002543, 1000.0, 87.90212203391435, 201.4092388398041, 10.0, 69.969313, 69.96930621353727, 572.7983357709179, 571.1458445959008, 1.1559424333595625, 1.5101058431449474, 3.2375163922555723, 3.460090170724408
950.0, 1.0, 4072.860598145042, 33261.1521738103, 1000.0, 84.64745199642788, 199.2978304790279, 10.0, 69.969313, 69.96930728476258, 572.7983364058039, 571.4066860413826, 1.1558283690489428, 1.4541925599682244, 3.223815059671916, 3.4238174388597202
960.0, 1.0, 4072.860650657652, 33273.93890569008, 1000.0, 81.90556296551851, 197.40333371769617, 10.0, 69.969313, 69.96930818689779, 572.7983369404745, 571.6263544416397, 1.1557324037756285, 1.40708854756186, 3.212083767650634, 3.3912711184420807
970.0, 1.0, 4072.8606948812844, 33284.70729002957, 1000.0, 79.59566608604437, 195.70834986887806, 10.0, 69.969313, 69.96930894663333, 572.7983373907489, 571.8113488392268, 1.1556516531460597, 1.367405901750302, 3.202060609375431, 3.362152310443919
980.0, 1.0, 4072.8607321243335, 33293.775916976316, 1000.0, 77.64970056181181, 194.19596053453944, 10.0, 69.969313, 69.96930958644663, 572.7983377699487, 571.9671424221883, 1.1555836960951573, 1.3339753787924098, 3.1935130952721913, 3.3361703669134353
990.0, 1.0, 4072.860763488665, 33301.413088172034, 1000.0, 76.01032845473446, 192.84991304717906, 10.0, 69.969313, 69.96931012526706, 572.7983380892928, 572.0983444521381, 1.1555264994006245, 1.3058119472312102, 3.1862361951948728, 3.3130460767509153
1000.0, 1.0, 4072.860789902219, 33307.844754643425, 1000.0, 74.6292453675219, 191.65475752063293, 10.0, 69.969313, 69.96931057903612, 572.7983383582292, 572.2088366324732, 1.1554783548016698, 1.2820857664336216, 3.1800501609225247, 3.2925140201595173
1010.0, 1.0, 4072.8608121464626, 33313.26120172063, 1000.0, 73.46575725361714, 190.59594167298908, 10.0, 69.969313, 69.9693109611789, 572.7983385847147, 572.3018879512708, 1.155437826529866, 1.262097737037023, 3.174798240954223, 3.2743241976461936
1020.0, 1.0, 4072.860830879511, 33317.8226787612, 1000.0, 72.48558143384594, 189.65986955081857, 10.0, 69.969313, 69.96931128300146, 572.7983387754501, 572.3802513965775, 1.155403707465773, 1.245258903132936, 3.1703443802330433, 3.2582430388688275
1030.0, 1.0, 4072.860846655597, 33321.66414023892, 1000.0, 71.6598365014611, 188.83393007126335, 10.0, 69.969313, 69.96931155402518, 572.7983389360784, 572.4462454054762, 1.1553749824590314, 1.2310730994402723, 3.1665709770490995, 3.244053892972222
1040.0, 1.0, 4072.8608599414692, 33324.89923846547, 1000.0, 70.96419136008416, 188.1065009347361, 10.0, 69.969313, 69.9693117822685, 572.7983390713518, 572.5018224566556, 1.155350797610068, 1.2191223322865121, 3.1633767497981298, 3.2315570958059388
1050.0, 1.0, 4072.8608711302013, 33327.62368606231, 1000.0, 70.37814832796924, 187.46693298344687, 10.0, 69.969313, 69.96931197448423, 572.7983391852729, 572.5486268356642, 1.155330434522226, 1.2090544637680518, 3.160674748805677, 3.22056970121315
1060.0, 1.0, 4072.860880552821, 33329.918087712525, 1000.0, 69.88443917826467, 186.90551953498468, 10.0, 69.969313, 69.96931213635919, 572.7983392812116, 572.5880432827117, 1.1553132887038826, 1.2005728360833943, 3.1583905336997926, 3.210924954199923
1070.0, 1.0, 4072.8608884881055, 33331.85032488963, 1000.0, 69.46851633957537, 186.41345462879042, 10.0, 69.969313, 69.96931227268263, 572.7983393620068, 572.6212379608829, 1.1552988514409375, 1.193427530663352, 3.1564605252987623, 3.2024715736346185
1080.0, 1.0, 4072.860895170826, 33333.47756417841, 1000.0, 69.11812425368119, 185.98278354890937, 10.0, 69.969313, 69.96931238748778, 572.7983394300487, 572.6491929578879, 1.1552866945737092, 1.187408004353209, 3.1548305320904664, 3.1950729022583917
