time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.01, 7692.413877816284, 313.4971139370574, 1000.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030497, 220.69647507901078, 0.01, 7691.70413594849, 5719.406396556358, 1000.0, 69.969313, 69.96734626051895, 3.7926080151350803, 3.7914333450303217, 132.06970138253737, 132.13887322261195, 593.7395239132246, 98.25597856930071
620.0, 1.0, 4072.764519152624, 220.7072729966568, 0.01, 7691.032807495894, 10271.986064897212, 1000.0, 69.969313, 69.96765670518047, 3.7926090119282736, 3.791618846792438, 132.0623366104386, 132.12734020161682, 593.7372983907788, 176.46657234645605
630.0, 1.0, 4072.7797374818433, 220.71637488585662, 0.01, 7690.405398046359, 14105.93321836251, 1000.0, 69.969313, 69.9679181469676, 3.7926098513748476, 3.7917752118009984, 132.0561291711428, 132.11656168280675, 593.7352181498268, 242.33148965212837
640.0, 1.0, 4072.7925536377693, 220.72404713515556, 0.01, 7689.8247253139925, 17334.683497207443, 1000.0, 69.969313, 69.96813832085536, 3.7926105583131333, 3.791907016451766, 132.05089712813432, 132.1065860728236, 593.733292598489, 297.79948688953806
650.0, 1.0, 4072.8033467971463, 220.73051429354064, 0.01, 7689.291629583027, 20053.767077538374, 1000.0, 69.969313, 69.96832374087326, 3.7926111536603346, 3.7920181183619346, 132.04648716621983, 132.09742780724753, 593.7315245865533, 344.5117153050592
660.0, 1.0, 4072.812436284662, 220.73596564168162, 0.01, 7688.805526919385, 22343.634949553478, 1000.0, 69.969313, 69.96847989282831, 3.7926116550316062, 3.792111769260118, 132.04277008300076, 132.0890768544406, 593.7299122357863, 383.8502747567384
670.0, 1.0, 4072.8200910204464, 220.74056073114056, 0.01, 7688.364837093473, 24272.039093670002, 1000.0, 69.969313, 69.96861139660739, 3.7926120772613654, 3.7921907101466537, 132.03963699228032, 132.08150606700426, 593.7284503568053, 416.9791037155177
680.0, 1.0, 4072.8265374762927, 220.74443405361163, 0.01, 7687.967311981221, 25896.03695902656, 1000.0, 69.969313, 69.96872214286033, 3.7926124328422914, 3.7922572515083477, 132.03699612649052, 132.07467682351253, 593.7271315373075, 444.8784150061333
690.0, 1.0, 4072.8319663760158, 220.74769897683487, 0.01, 7687.610285197305, 27263.67955093052, 1000.0, 69.969313, 69.96881540810813, 3.792612732295011, 3.792313340935119, 132.03477014325927, 132.0685433170615, 593.7259469699756, 468.3736961390648
700.0, 1.0, 4072.8365383381774, 220.7504510623496, 0.01, 7687.2908596380385, 28415.43306467535, 1000.0, 69.969313, 69.96889395168154, 3.792612984479415, 3.7923606201170146, 132.0328938563808, 132.06305577714397, 593.7248870750026, 488.16013212860497
710.0, 1.0, 4072.8403886281217, 220.75277086217056, 0.01, 7687.006046308502, 29385.37612309571, 1000.0, 69.969313, 69.9689600973582, 3.7926131968568257, 3.792400472889433, 132.03131232413565, 132.0581628546162, 593.723941961337, 504.8231733174553
720.0, 1.0, 4072.843631159911, 220.75472627622398, 0.01, 7686.752865132935, 30202.20803692518, 1000.0, 69.969313, 69.96901580211355, 3.792613375710773, 3.792434065732467, 132.0299792385525, 132.05381335356034, 593.723101761955, 518.8558566861827
730.0, 1.0, 4072.8463618665755, 220.7563745395278, 0.01, 7686.528416283807, 30890.097916497933, 1000.0, 69.969313, 69.96906271401959, 3.7926135263329197, 3.7924623819094667, 132.02885556814633, 132.04995745667512, 593.7223568713624, 530.6733930840219
740.0, 1.0, 4072.8486615383667, 220.75776389726656, 0.01, 7686.329928818016, 31469.39975520613, 1000.0, 69.969313, 69.9691022210045, 3.792613653179633, 3.792486250243825, 132.02790841417934, 132.04654756081658, 593.7216981077711, 540.6254519346643
750.0, 1.0, 4072.8505982130064, 220.75893501677842, 0.01, 7686.154792000755, 31957.254640116247, 1000.0, 69.969313, 69.96913549191562, 3.792613760003837, 3.792506369376071, 132.0271100468078, 132.04353881512333, 593.7211168177662, 549.0065068541954
760.0, 1.0, 4072.8522291886416, 220.75992217777437, 0.01, 7686.000573564988, 32368.097905967326, 1000.0, 69.969313, 69.96916351110083, 3.7926138499660595, 3.7925233282111206, 132.02643709279053, 132.0408894347036, 593.7206049375342, 556.0645482532314
770.0, 1.0, 4072.853602719057, 220.7607542756194, 0.01, 7685.865028245448, 32714.086236644336, 1000.0, 69.969313, 69.96918710753124, 3.7926139257279368, 3.79253762315405, 132.02586985090343, 132.03856084724387, 593.7201550217297, 562.0084206845901
780.0, 1.0, 4072.8547594413026, 220.7614556670345, 0.01, 7685.746099198032, 33005.457349247146, 1000.0, 69.969313, 69.96920697932707, 3.792613989530969, 3.792549672638747, 132.02539171496733, 132.0365177173937, 593.7197602486427, 567.0140020003106
790.0, 1.0, 4072.855733577976, 220.7620468829735, 0.01, 7685.64191433437, 33250.83290456105, 1000.0, 69.969313, 69.96922371441205, 3.792614043262838, 3.792559829374709, 132.02498868755836, 132.03472788379534, 593.7194144084115, 571.2294071722301
800.0, 1.0, 4072.856553949731, 220.76254522953184, 0.01, 7685.550779137913, 33457.4736033073, 1000.0, 69.969313, 69.96923780790777, 3.792614088513256, 3.792568390670299, 132.02464897014264, 132.03316223566875, 593.7191118794887, 574.7793706928818
810.0, 1.0, 4072.8572448279565, 220.76296529447103, 0.01, 7685.471167160778, 33631.4940146307, 1000.0, 69.969313, 69.96924967678217, 3.7926141266210034, 3.792575607134526, 132.02436261762045, 132.03179454955293, 593.7188475973485, 577.7689372003271
820.0, 1.0, 4072.857826652867, 220.76331937418715, 0.01, 7685.401709110229, 33778.04349491822, 1000.0, 69.969313, 69.96925967218588, 3.7926141587135356, 3.7925816900121165, 132.02412124715138, 132.03060130181828, 593.718617018462, 580.2865695551712
830.0, 1.0, 4072.8583166382423, 220.7636178336173, 0.01, 7685.341181204606, 33901.458548711205, 1000.0, 69.969313, 69.96926808984135, 3.7926141857403395, 3.792586817366485, 132.02391779272932, 132.02956146862837, 593.7184160818059, 582.4067663098404
840.0, 1.0, 4072.858729280712, 220.7638694096166, 0.01, 7685.288493299517, 34005.39113948782, 1000.0, 69.969313, 69.969275178792, 3.7926142085010293, 3.792591139291573, 132.02374629831695, 132.02865632195503, 593.7182411695733, 584.192266011024
850.0, 1.0, 4072.859076788651, 220.76408146668442, 0.01, 7685.242677145366, 34092.9167465645, 1000.0, 69.969313, 69.96928114877039, 3.7926142276690014, 3.7925947823050725, 132.0236017434806, 132.02786922784975, 593.718089068294, 585.6959035525648
860.0, 1.0, 4072.8593694433735, 220.76426021252425, 0.01, 7685.202875029353, 34166.62536514648, 1000.0, 69.969313, 69.96928617640336, 3.7926142438113577, 3.7925978530516136, 132.02347989641805, 132.02718545132004, 593.7179569312069, 586.9621735018596
870.0, 1.0, 4072.8596159033164, 220.76441087974572, 0.01, 7685.168328972001, 34228.69814192126, 1000.0, 69.969313, 69.96929041043765, 3.7926142574056834, 3.7926004414242973, 132.02337719007514, 132.0265919707321, 593.717842242457, 588.0285466534846
880.0, 1.0, 4072.859823460204, 220.7645378790268, 0.01, 7685.138370585246, 34280.97191360536, 1000.0, 69.969313, 69.96929397614076, 3.7926142688541797, 3.7926026231959313, 132.02329061772377, 132.0260773035791, 593.7177427834736, 588.9265787627996
890.0, 1.0, 4072.8599982547826, 220.76464492821853, 0.01, 7685.112411651603, 34324.99355795284, 1000.0, 69.969313, 69.969296979007, 3.7926142784955603, 3.7926044622369712, 132.02321764494366, 132.0256313446367, 593.717656601731, 589.6828442637432
900.0, 1.0, 4072.860145458495, 220.76473516117153, 0.01, 7685.089935448806, 34362.06576532397, 1000.0, 69.969313, 69.96929950787866, 3.7926142866150734, 3.7926060123850953, 132.02315613543044, 132.02524521692567, 593.7175819819769, 590.3197225969855
910.0, 1.0, 4072.8602694264882, 220.76481121946853, 0.01, 7685.070488818745, 34393.285585079095, 1000.0, 69.969313, 69.96930163757459, 3.7926142934529428, 3.7926073190211134, 132.0231042884586, 132.0249111354609, 593.7175174199218, 590.8560604139037
920.0, 1.0, 4072.860373826459, 220.76487532974832, 0.01, 7685.0536749613975, 34419.5768872949, 1000.0, 69.969313, 69.9693034311036, 3.7926142992114715, 3.7926084203973476, 132.02306058616796, 132.02462228345556, 593.7174615983338, 591.3077292494371
930.0, 1.0, 4072.8604617471688, 220.7649293688844, 0.01, 7685.039146922094, 34441.71770027508, 1000.0, 69.969313, 69.96930494152876, 3.7926143040610323, 3.7926093487573604, 132.02302374913026, 132.024372700436, 593.7174133654287, 591.6880951641582
940.0, 1.0, 4072.860535789825, 220.76497491892542, 0.01, 7685.026601732428, 34460.36323271843, 1000.0, 69.969313, 69.96930621353728, 3.7926143081451023, 3.7926101312798015, 132.02299269889596, 132.02415718158642, 593.7173717154277, 592.00841425134
950.0, 1.0, 4072.860598145043, 220.7650133134062, 0.01, 7685.015775160461, 34476.06526172899, 1000.0, 69.969313, 69.9693072847626, 3.7926143115845123, 3.7926107908740003, 132.02296652642383, 132.02397118756022, 593.7173357711357, 592.2781657113666
960.0, 1.0, 4072.8606506576534, 220.76504567638406, 0.01, 7685.006437023595, 34489.28846032863, 1000.0, 69.969313, 69.96930818689782, 3.79261431448102, 3.7926113468505895, 132.02294446546992, 132.02381076395815, 593.7173047683855, 592.5053323486256
970.0, 1.0, 4072.8606948812862, 220.7650729553439, 0.01, 7684.99838701709, 34500.42414757968, 1000.0, 69.969313, 69.96930894663336, 3.792614316920322, 3.792611815486792, 132.02292587015648, 132.0236724696647, 593.7172780421926, 592.6966367903859
980.0, 1.0, 4072.860732124335, 220.7650959489342, 0.01, 7684.991451012051, 34509.801868167146, 1000.0, 69.969313, 69.96930958644664, 3.7926143189745867, 3.7926122105029103, 132.02291019606463, 132.0235533132496, 593.7172550144682, 592.8577404170885
990.0, 1.0, 4072.8607634886653, 220.76511533034673, 0.01, 7684.985477778459, 34517.69914406805, 1000.0, 69.969313, 69.96931012526707, 3.792614320704591, 3.792612543463977, 132.0228969842965, 132.02345069667177, 593.717235183141, 592.993410890189
1000.0, 1.0, 4072.860789902219, 220.76513166702347, 0.01, 7684.980336091203, 34524.349686851514, 1000.0, 69.969313, 69.96931057903612, 3.7926143221615183, 3.7926128241183052, 132.02288584804157, 132.02336236556224, 593.7172181125525, 593.1076632345581
1010.0, 1.0, 4072.860812146463, 220.76514543726825, 0.01, 7684.975912179698, 34529.950313606074, 1000.0, 69.969313, 69.96931096117892, 3.7926143233884737, 3.7926130606828683, 132.02287646125268, 132.02328636541048, 593.717203424989, 593.2038786499729
1020.0, 1.0, 4072.8608308795115, 220.7651570442489, 0.01, 7684.972107484702, 34534.66677113306, 1000.0, 69.969313, 69.96931128300147, 3.792614324421757, 3.7926132600838485, 132.02286854910105, 132.02322100302774, 593.7171907932371, 593.2849045672733
1030.0, 1.0, 4072.860846655597, 220.76516682779996, 0.01, 7684.96883668877, 34538.638640742356, 1000.0, 69.969313, 69.96931155402518, 3.79261432529194, 3.7926134281593997, 132.0228618799306, 132.02316481271137, 593.7171799340442, 593.3531389098173
1040.0, 1.0, 4072.860859941469, 220.76517507437146, 0.01, 7684.966025989814, 34541.9834687828, 1000.0, 69.969313, 69.9693117822685, 3.7926143260247662, 3.792613569830562, 132.02285625847617, 132.02311652658562, 593.7171706023878, 593.4106010535212
1050.0, 1.0, 4072.860871130201, 220.76518202541482, 0.01, 7684.963611590047, 34544.80024512993, 1000.0, 69.969313, 69.96931197448423, 3.792614326641918, 3.792613689245327, 132.02285152014693, 132.02307504864274, 593.717162586459, 593.4589915851968
1060.0, 1.0, 4072.860880552821, 220.7651878844516, 0.01, 7684.9615383752625, 34547.17233256066, 1000.0, 69.969313, 69.96931213635919, 3.7926143271616537, 3.7926137899000714, 132.02284752620784, 132.02303943205368, 593.7171557032779, 593.499742627455
1070.0, 1.0, 4072.860888488105, 220.76519282303175, 0.01, 7684.9597587620065, 34549.169933696096, 1000.0, 69.969313, 69.96931227268263, 3.792614327599351, 3.7926138747419227, 132.0228441597181, 132.0230088593631, 593.7171497948665, 593.5340602193072
1080.0, 1.0, 4072.860895170825, 220.7651969857561, 0.01, 7684.958231692483, 34550.85216851121, 1000.0, 69.969313, 69.96931238748776, 3.792614327967959, 3.7926139462550355, 132.02284132210733, 132.0229826252227, 593.7171447249119, 593.5629600065371
