time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 34900.79019504895, 100.0, 67.45739536067698, 157.3714752695538, 1.0, 244.383905, 244.38390348273524, 599.6851116088326, 599.5746858487115, 1.1441893415292228, 1.1588776759927888, 2.6943926499412036, 2.70354775118176
1110.0, 1.0, 14225.402693216407, 34901.804806553875, 100.0, 67.32240328442458, 157.28611606322835, 1.0, 244.383905, 244.38390372223148, 599.6851116334433, 599.5921162670753, 1.1441825337272227, 1.1565585929216387, 2.6941371952646698, 2.7020813311084364
1120.0, 1.0, 14225.402704956769, 34902.659264503316, 100.0, 67.20866202281307, 157.2120781896193, 1.0, 244.383905, 244.38390392392387, 599.6851116541692, 599.6067953432149, 1.1441768008761795, 1.154604586126445, 2.69392185124384, 2.7008094047548505
1130.0, 1.0, 14225.402714843945, 34903.378848683016, 100.0, 67.11282624270883, 157.14791263852513, 1.0, 244.383905, 244.38390409377965, 599.6851116716236, 599.6191573687186, 1.1441719731938103, 1.1529581847863053, 2.693740333575711, 2.6997070789930384
1140.0, 1.0, 14225.402723170457, 34903.984848536034, 100.0, 67.03207723336817, 157.09234614088743, 1.0, 244.383905, 244.38390423682412, 599.685111686323, 599.6295680834751, 1.144167907727826, 1.1515709651377688, 2.6935873385815734, 2.6987524798226863
1150.0, 1.0, 14225.402730182652, 34904.495193027025, 100.0, 66.96404000637796, 157.04426170177476, 1.0, 244.383905, 244.38390435728945, 599.6851116987021, 599.638335496366, 1.1441644841120673, 1.150402126301436, 2.693458391330683, 2.6979264179394433
1160.0, 1.0, 14225.40273608799, 34904.92498108429, 100.0, 66.9067134454267, 157.00268092314806, 1.0, 244.383905, 244.3839044587396, 599.6851117091271, 599.6457189979421, 1.14416160099509, 1.1494172902968343, 2.693349716955823, 2.697212085050614
1170.0, 1.0, 14225.402741061185, 34905.286928312984, 100.0, 66.8584114516839, 156.96674803030933, 1.0, 244.383905, 244.38390454417615, 599.6851117179067, 599.6519370346894, 1.1441591730343077, 1.148587490955262, 2.6932581317149515, 2.696594779459107
1180.0, 1.0, 14225.402745249376, 34905.59174319595, 100.0, 66.81771335391974, 156.9357155001993, 1.0, 244.383905, 244.38390461612673, 599.6851117253002, 599.6571735719333, 1.144157128365893, 1.1478883219953266, 2.6931809508371938, 2.6960616591661903
1190.0, 1.0, 14225.40274877647, 34905.84844391233, 100.0, 66.78342212495465, 156.9089311806203, 1.0, 244.383905, 244.38390467672014, 599.6851117315268, 599.6615835365936, 1.1441554064749608, 1.1472992192065588, 2.693115910615786, 2.6956015205874504
1200.0, 1.0, 14225.402751746824, 34906.06462514715, 100.0, 66.75452917560001, 156.88582678544182, 1.0, 244.383905, 244.383904727749, 599.6851117367706, 599.6652974008135, 1.144153956402589, 1.1468028556303838, 2.69306110258001, 2.69520460090731
1210.0, 1.0, 14225.402754248313, 34906.2466827859, 100.0, 66.73018469068559, 156.8659076506167, 1.0, 244.383905, 244.3839047707231, 599.6851117411867, 599.6684250420776, 1.1441527352363134, 1.1463846319508297, 2.6930149178979983, 2.6948624020935177
1220.0, 1.0, 14225.40275635495, 34906.400003141694, 100.0, 66.70967263475666, 156.8487436383693, 1.0, 244.383905, 244.38390480691385, 599.6851117449056, 599.671058994021, 1.144151706839221, 1.1460322471073643, 2.692976000437876, 2.694567534636546
1230.0, 1.0, 14225.402758129057, 34906.5291223133, 100.0, 66.69238969235454, 156.8339610813938, 1.0, 244.383905, 244.38390483739198, 599.6851117480376, 599.6732771841055, 1.1441508407798855, 1.145735336501519, 2.692943207151321, 2.694313579155736
1240.0, 1.0, 14225.402759623128, 34906.637860389135, 100.0, 66.67782752350783, 156.82123566468005, 1.0, 244.383905, 244.3839048630592, 599.6851117506751, 599.6751452391636, 1.1441501114313708, 1.1454851671568496, 2.6929155746461286, 2.694094964113331
1250.0, 1.0, 14225.402760881363, 34906.7294344675, 100.0, 66.66555781256068, 156.81028614917008, 1.0, 244.383905, 244.38390488467493, 599.6851117528963, 599.6767184270188, 1.1441494972125723, 1.1452743808667547, 2.69289229098721, 2.6939068579906507
1260.0, 1.0, 14225.40276194099, 34906.806553836825, 100.0, 66.65521967061564, 156.80086884845673, 1.0, 244.383905, 244.3839049028787, 599.685111754767, 599.6780432916244, 1.144148979949393, 1.1450967777759846, 2.6928726719127383, 2.693745074401076
1270.0, 1.0, 14225.402762833357, 34906.871500132, 100.0, 66.6465090210883, 156.7927727768864, 1.0, 244.383905, 244.38390491820903, 599.6851117563424, 599.6791590301021, 1.1441485443368131, 1.144947134030823, 2.6928561407773293, 2.693605988737363
1280.0, 1.0, 14225.402763584865, 34906.92619483834, 100.0, 66.63916965619431, 156.78581539450687, 1.0, 244.383905, 244.38390493111947, 599.6851117576691, 599.6800986524198, 1.144148177485915, 1.1448210481348862, 2.692842211640486, 2.693486465072391
1290.0, 1.0, 14225.402764217752, 34906.97225614012, 100.0, 66.63298570133182, 156.7798388811627, 1.0, 244.383905, 244.38390494199209, 599.6851117587863, 599.6808899580146, 1.1441478685424342, 1.1447148114917254, 2.6928304750086864, 2.6933837921503514
1300.0, 1.0, 14225.40276475074, 34907.0110467958, 100.0, 66.62777526572911, 156.77470687857976, 1.0, 244.383905, 244.3839049511485, 599.6851117597272, 599.6815563582612, 1.1441476083655464, 1.1446252993267525, 2.6928205858158583, 2.6932956274177124
1310.0, 1.0, 14225.402765199595, 34907.0437144563, 100.0, 66.62338509261592, 156.7703016454325, 1.0, 244.383905, 244.38390495885957, 599.6851117605196, 599.6821175691155, 1.1441473892573675, 1.144549878780385, 2.6928122532916556, 2.693219948148974
1320.0, 1.0, 14225.4027655776, 34907.07122561908, 100.0, 66.61968605157305, 156.76652157611423, 1.0, 244.383905, 244.38390496535348, 599.6851117611869, 599.6825901944254, 1.1441472047351662, 1.1444863314693121, 2.692805232421603, 2.6931550088206286
1330.0, 1.0, 14225.402765895939, 34907.0943942227, 100.0, 66.61656934048455, 156.7632790392153, 1.0, 244.383905, 244.38390497082233, 599.6851117617489, 599.6829882171681, 1.1441470493395354, 1.144432788238304, 2.6927993167494146, 2.69309930397751
1340.0, 1.0, 14225.402766164028, 34907.113905727834, 100.0, 66.61394328538637, 156.7604984965527, 1.0, 244.383905, 244.38390497542795, 599.6851117622222, 599.6833234131478, 1.1441469184728519, 1.1443876741835302, 2.6927943323108368, 2.693051535918847
1350.0, 1.0, 14225.4027663898, 34907.130337397124, 100.0, 66.61173064408999, 156.75811486800143, 1.0, 244.383905, 244.38390497930658, 599.6851117626207, 599.6836056993911, 1.1441468082632364, 1.1443496623304243, 2.692790132521328, 2.6930105866070457
1360.0, 1.0, 14225.402766579935, 34907.14417537394, 100.0, 66.60986633427642, 156.7560721113641, 1.0, 244.383905, 244.38390498257297, 599.6851117629565, 599.6838434275502, 1.1441467154499907, 1.144317634603701, 2.692786593867762, 2.6929754932706986
1370.0, 1.0, 14225.402766740057, 34907.155829065305, 100.0, 66.60829551923982, 156.75432199011027, 1.0, 244.383905, 244.3839049853238, 599.6851117632392, 599.6840436309926, 1.1441466372871198, 1.144290648941576, 2.6927836122777875, 2.6929454272350846
1380.0, 1.0, 14225.402766874906, 34907.165643254484, 100.0, 66.60697199497886, 156.75282300503952, 1.0, 244.383905, 244.38390498764042, 599.6851117634772, 599.6842122328884, 1.144146571462084, 1.144267911586962, 2.692781100060348, 2.6929196755687794
1390.0, 1.0, 14225.402766988467, 34907.173908301695, 100.0, 66.60585683119743, 156.75153946880516, 1.0, 244.383905, 244.38390498959131, 599.6851117636777, 599.6843542214525, 1.1441465160273772, 1.144248753740673, 2.692778983327546, 2.692897625184528
1400.0, 1.0, 14225.402767084104, 34907.18086873461, 100.0, 66.60491722624339, 156.75044070480388, 1.0, 244.383905, 244.38390499123432, 599.6851117638465, 599.6844737975239, 1.1441464693429055, 1.1442326118899586, 2.692777199822176, 2.692878749076646
1410.0, 1.0, 14225.402767164644, 34907.186730482834, 100.0, 66.60412554231813, 156.74950035422452, 1.0, 244.383905, 244.38390499261791, 599.6851117639886, 599.6845744988498, 1.144146430027463, 1.1442190112339814, 2.692775697087127, 2.692862594416535
1420.0, 1.0, 14225.402767232472, 34907.191666970626, 100.0, 66.6034584925328, 156.748695777035, 1.0, 244.383905, 244.38390499378318, 599.6851117641083, 599.6846593047554, 1.1441463969178642, 1.1442075517179289, 2.6927744309228023, 2.692848772261995
1430.0, 1.0, 14225.402767289592, 34907.195824247756, 100.0, 66.60289645597709, 156.74800753454974, 1.0, 244.383905, 244.38390499476446, 599.6851117642092, 599.6847307242881, 1.1441463690345306, 1.144197896266306, 2.6927733640873783, 2.692836948668042
1440.0, 1.0, 14225.402767337697, 34907.199325310416, 100.0, 66.60242290060053, 156.74741894271574, 1.0, 244.383905, 244.38390499559088, 599.6851117642941, 599.6847908704491, 1.1441463455525085, 1.144189760868381, 2.6927724652015925, 2.692826837012633
1450.0, 1.0, 14225.402767378207, 34907.20227374021, 100.0, 66.60202389694624, 156.74691568668572, 1.0, 244.383905, 244.38390499628682, 599.6851117643657, 599.6848415227082, 1.1441463257770617, 1.144182906224422, 2.6927717078259166, 2.6928181913752587
1460.0, 1.0, 14225.402767412326, 34907.20475676868, 100.0, 66.60168770843491, 156.74648548845607, 1.0, 244.383905, 244.38390499687296, 599.6851117644259, 599.6848841796511, 1.1441463091231163, 1.1441771307070214, 2.692771069682975, 2.6928108008271665
1470.0, 1.0, 14225.402767441059, 34907.20684785812, 100.0, 66.60140444614838, 156.746117820417, 1.0, 244.383905, 244.38390499736659, 599.6851117644767, 599.6849201033161, 1.1441462950979513, 1.1441722644304841, 2.692770532002355, 2.692804484510321
1480.0, 1.0, 14225.402767465255, 34907.208608874986, 100.0, 66.60116577795891, 156.74580365859902, 1.0, 244.383905, 244.38390499778225, 599.6851117645194, 599.6849503565318, 1.1441462832866207, 1.1441681642538428, 2.6927700789685534, 2.692799087398328
1490.0, 1.0, 14225.402767485632, 34907.210091920315, 100.0, 66.60096468344885, 156.74553527021845, 1.0, 244.383905, 244.38390499813232, 599.6851117645552, 599.6849758343628, 1.1441462733396763, 1.1441647095705243, 2.692769697255813, 2.692794476646593
1500.0, 1.0, 14225.402767502792, 34907.21134087112, 100.0, 66.6007952474122, 156.74530603083988, 1.0, 244.383905, 244.3839049984271, 599.6851117645856, 599.6849972905902, 1.1441462649628298, 1.1441617987608297, 2.69276937563619, 2.692790538451279
