time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 246.85815886016613, 0.01, 6758.098585975798, 9274.944591724363, 1000.0, 69.969313, 69.96931248417124, 4.2408964255672945, 4.240875413438983, 116.09441403402431, 116.10008867924941, 159.3688890454953, 159.33799661178537
1100.0, 1.0, 4072.8609055382235, 246.8583519361248, 0.01, 6758.045934124567, 9275.227790121351, 1000.0, 69.969313, 69.96931256559346, 4.24089642820469, 4.240878730368389, 116.0943085719979, 116.09918415195978, 159.3687554648654, 159.34286179073857
1110.0, 1.0, 4072.860909529628, 246.85851455776157, 0.01, 6758.000705018488, 9275.465150170658, 1000.0, 69.969313, 69.9693126341634, 4.240896430425781, 4.2408815241107725, 116.09421974487152, 116.09840714298899, 159.3686407151433, 159.34693949431494
1120.0, 1.0, 4072.8609128909993, 246.85865152870528, 0.01, 6757.961867097365, 9275.664067698499, 1000.0, 69.969313, 69.96931269190975, 4.240896432296277, 4.240883877189602, 116.0941449287477, 116.09773993075036, 159.36854217960942, 159.3503567783821
1130.0, 1.0, 4072.8609157217875, 246.85876689489797, 0.01, 6757.9285295313875, 9275.830748801942, 1000.0, 69.969313, 69.96931274054099, 4.240896433871521, 4.24088585911174, 116.09408191361264, 116.09716721132091, 159.36845759845932, 159.35322025997306
1140.0, 1.0, 4072.8609181057427, 246.85886406410634, 0.01, 6757.89992349297, 9275.970400694592, 1000.0, 69.969313, 69.96931278149592, 4.240896435198117, 4.24088752842058, 116.09402883805073, 116.0966757767029, 159.36838502132466, 159.35561939590082
1150.0, 1.0, 4072.8609201133963, 246.85894590658148, 0.01, 6757.8753858350965, 9276.08739201913, 1000.0, 69.969313, 69.9693128159862, 4.240896436315312, 4.240888934425317, 116.09398413425755, 116.09625423442753, 159.36832276589016, 159.35762923683177
1160.0, 1.0, 4072.8609218041474, 246.85901483984452, 0.01, 6757.854344882418, 9276.185387506112, 1000.0, 69.969313, 69.96931284503229, 4.240896437256161, 4.240890118657516, 116.09394648172514, 116.09589276345449, 159.3682693818634, 159.3593127406434
1170.0, 1.0, 4072.8609232280182, 246.85907290009578, 0.01, 6757.8363080755935, 9276.26746106325, 1000.0, 69.969313, 69.96931286949355, 4.240896438048501, 4.240891116097881, 116.09391476823488, 116.09558290190908, 159.36822361964187, 159.36072271523028
1180.0, 1.0, 4072.8609244271347, 246.85912180236105, 0.01, 6757.820851237266, 9276.336190747492, 1000.0, 69.969313, 69.96931289009365, 4.240896438715771, 4.240891956209528, 116.09388805700297, 116.09531736267823, 159.36818440308969, 159.36190345006773
1190.0, 1.0, 4072.860925436974, 246.85916299115112, 0.01, 6757.807609255685, 9276.3937385134, 1000.0, 69.969313, 69.96931290744207, 4.240896439277716, 4.240892663808288, 116.09386555900785, 116.09508987336059, 159.36815080590884, 159.3628920862411
1200.0, 1.0, 4072.860926287412, 246.85919768313093, 0.01, 6757.796268005818, 9276.441917171476, 1000.0, 69.969313, 69.9693129220521, 4.240896439750957, 4.240893259795737, 116.09384660968333, 116.09489503747614, 159.36812203114752, 159.36371976674974
1210.0, 1.0, 4072.860927003611, 246.85922690305793, 0.01, 6757.786557349401, 9276.482246602243, 1000.0, 69.969313, 69.96931293435597, 4.240896440149498, 4.240893761776593, 116.09383064928734, 116.09472821421116, 159.3680973934445, 159.36441260223134
1220.0, 1.0, 4072.8609276067596, 246.8592515140523, 0.01, 6757.778245074587, 9276.516000945445, 1000.0, 69.969313, 69.9693129447177, 4.240896440485132, 4.240894184578745, 116.09381720636773, 116.09458541430513, 159.36807630365618, 159.36499248164404
1230.0, 1.0, 4072.8609281147033, 246.85927224309216, 0.01, 6757.771131652943, 9276.544248209324, 1000.0, 69.969313, 69.96931295344386, 4.240896440767786, 4.240894540691243, 116.09380588383594, 116.09446320997898, 159.3680582555567, 159.36547775273021
1240.0, 1.0, 4072.8609285424695, 246.85928970248776, 0.01, 6757.7650457067575, 9276.567883514186, 1000.0, 69.969313, 69.96931296079264, 4.240896441005825, 4.240894840633209, 116.09379634723743, 116.09435865706624, 159.36804281433902, 159.36588379312093
1250.0, 1.0, 4072.8609289027136, 246.85930440796815, 0.01, 6757.759840093031, 9276.587656990454, 1000.0, 69.969313, 69.9693129669814, 4.240896441206289, 4.240895093264561, 116.0937883148721, 116.09426922773821, 159.36802960668103, 159.3662234896079
1260.0, 1.0, 4072.8609292060937, 246.85931679391518, 0.01, 6757.755388522397, 9276.604197188379, 1000.0, 69.969313, 69.96931297219331, 4.24089644137511, 4.240895306047717, 116.09378154947323, 116.09419275241918, 159.3680183121678, 159.36650764030819
1270.0, 1.0, 4072.8609294615867, 246.85932722619464, 0.01, 6757.751582641647, 9276.618030719465, 1000.0, 69.969313, 69.96931297658251, 4.240896441517284, 4.240895485268034, 116.09377585119879, 116.09412736966588, 159.36800865589015, 159.36674529209225
1280.0, 1.0, 4072.860929676751, 246.8593360129634, 0.01, 6757.748329517755, 9276.629598734455, 1000.0, 69.969313, 69.96931298027891, 4.240896441637016, 4.240895636219462, 116.09377105172847, 116.09407148294457, 159.36800040206148, 159.3669440236658
1290.0, 1.0, 4072.860929857952, 246.85934341377208, 0.01, 6757.745549469319, 9276.639270745933, 1000.0, 69.969313, 69.96931298339184, 4.240896441737849, 4.240895763360925, 116.09376700929141, 116.09402372337641, 159.36799334851653, 159.36711018303384
1300.0, 1.0, 4072.860930010551, 246.85934964723165, 0.01, 6757.743174198428, 9276.6473562222, 1000.0, 69.969313, 69.96931298601339, 4.240896441822764, 4.240895870448029, 116.09376360447885, 116.09398291764423, 159.36798732197124, 159.3672490866766
1310.0, 1.0, 4072.860930139062, 246.8593548974711, 0.01, 6757.741145182146, 9276.65411431072, 1000.0, 69.969313, 69.96931298822113, 4.240896441894278, 4.240895960644001, 116.09376073671655, 116.09394806035895, 159.36798217394227, 159.36736518659237
1320.0, 1.0, 4072.8609302472883, 246.8593593195762, 0.01, 6757.739412288182, 9276.659761992005, 1000.0, 69.969313, 69.9693129900804, 4.240896441954502, 4.24089603661312, 116.09375832129415, 116.09391829027787, 159.3679777772347, 159.36746221037643
1330.0, 1.0, 4072.8609303384314, 246.85936304417083, 0.01, 6757.737932584057, 9276.66448091653, 1000.0, 69.969313, 69.96931299164619, 4.240896442005221, 4.240896100599426, 116.09375628686288, 116.09389286984666, 159.36797402292058, 159.3675432786753
1340.0, 1.0, 4072.860930415188, 246.8593661812751, 0.01, 6757.736669313163, 9276.66842313676, 1000.0, 69.969313, 69.96931299296482, 4.240896442047933, 4.240896154493, 116.09375457332796, 116.09387116760882, 159.3679708177414, 159.36761100365925
1350.0, 1.0, 4072.860930479828, 246.85936882355537, 0.01, 6757.735591014704, 9276.671715912276, 1000.0, 69.969313, 69.9693129940753, 4.240896442083903, 4.2408961998857935, 116.09375313007365, 116.09385264308672, 159.36796808187492, 159.36766757157173
1360.0, 1.0, 4072.860930534265, 246.85937104906156, 0.01, 6757.734670767597, 9276.674465737433, 1000.0, 69.969313, 69.9693129950105, 4.240896442114195, 4.2408962381186575, 116.0937519144678, 116.09383683379222, 159.36796574701702, 159.36771481192204
1370.0, 1.0, 4072.8609305801097, 246.85937292353256, 0.01, 6757.733885541128, 9276.676761716948, 1000.0, 69.969313, 69.96931299579808, 4.240896442139707, 4.240896270320947, 116.0937508906028, 116.09382334407148, 159.3679637547342, 159.36775425547586
1380.0, 1.0, 4072.8609306187177, 246.85937450233803, 0.01, 6757.733215637505, 9276.67867839466, 1000.0, 69.969313, 69.96931299646134, 4.240896442161191, 4.24089629744388, 116.09375002823488, 116.09381183552821, 159.3679620550492, 159.36778718285174
1390.0, 1.0, 4072.8609306512317, 246.85937583211415, 0.01, 6757.732644213464, 9276.68027812374, 1000.0, 69.969313, 69.96931299701991, 4.240896442179284, 4.2408963202886385, 116.09374930189065, 116.0938020188052, 159.36796060522724, 159.36781466523982
1400.0, 1.0, 4072.8609306786134, 246.85937695214093, 0.01, 6757.7321568698635, 9276.68161305246, 1000.0, 69.969313, 69.9693129974903, 4.240896442194521, 4.240896339530027, 116.09374869011472, 116.09379364653385, 159.36795936873474, 159.36783759851622
1410.0, 1.0, 4072.860930701673, 246.85937789550275, 0.01, 6757.7317412997345, 9276.682726787663, 1000.0, 69.969313, 69.96931299788646, 4.240896442207353, 4.240896355736419, 116.093748174836, 116.09378650728777, 159.3679583143465, 159.36785673182038
1420.0, 1.0, 4072.8609307210927, 246.85937869006548, 0.01, 6757.731386986532, 9276.683655788074, 1000.0, 69.969313, 69.96931299822008, 4.240896442218159, 4.240896369386531, 116.09374774083358, 116.09378042039903, 159.3679574153798, 159.36787269149139
1430.0, 1.0, 4072.8609307374472, 246.85937935929954, 0.01, 6757.731084945527, 9276.684430531164, 1000.0, 69.969313, 69.96931299850104, 4.24089644222726, 4.240896380883572, 116.09374737528763, 116.09377523151535, 159.36795664903855, 159.36788600111396
1440.0, 1.0, 4072.86093075122, 246.85937992297337, 0.01, 6757.730827502238, 9276.68507649027, 1000.0, 69.969313, 69.96931299873765, 4.240896442234924, 4.240896390567151, 116.09374706740027, 116.09377080879374, 159.367955995851, 159.36789709830475
1450.0, 1.0, 4072.860930762819, 246.85938039773734, 0.01, 6757.730608102638, 9276.685614952692, 1000.0, 69.969313, 69.96931299893691, 4.240896442241379, 4.2408963987233115, 116.09374680807687, 116.09376703963993, 159.36795543918828, 159.36790634876687
1460.0, 1.0, 4072.860930772587, 246.85938079761544, 0.01, 6757.730421150642, 9276.68606370458, 1000.0, 69.969313, 69.96931299910472, 4.2408964422468145, 4.240896405592978, 116.09374658965731, 116.09376382791652, 159.36795496485183, 159.3679140580557
1470.0, 1.0, 4072.860930780813, 246.8593811344196, 0.01, 6757.730261868976, 9276.686437604185, 1000.0, 69.969313, 69.96931299924603, 4.240896442251392, 4.240896411379072, 116.09374640568967, 116.09376109155285, 159.36795456072088, 159.36792048142712
1480.0, 1.0, 4072.8609307877405, 246.85938141809868, 0.01, 6757.73012618011, 9276.686749061664, 1000.0, 69.969313, 69.96931299936504, 4.240896442255247, 4.240896416252509, 116.09374625073981, 116.09375876049936, 159.36795421644973, 159.3679258320802
1490.0, 1.0, 4072.8609307935744, 246.8593816570322, 0.01, 6757.730010604373, 9276.687008440555, 1000.0, 69.969313, 69.96931299946527, 4.240896442258493, 4.2408964203572435, 116.09374612023065, 116.09375677497736, 159.36795392320985, 159.36793028805428
1500.0, 1.0, 4072.8609307984875, 246.85938185827803, 0.01, 6757.729912172801, 9276.687224393696, 1000.0, 69.969313, 69.96931299954967, 4.240896442261227, 4.240896423814527, 116.09374601030709, 116.09375508398188, 159.3679536734683, 159.367933998
