time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.1, 15174.42869811248, 232.06823074815145, 100.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924283, 119.60077346814927, 0.1, 15137.160415870687, 680.1292355590666, 100.0, 12.880496, 12.880133947280749, 2.375349052590737, 2.0546697017078226, 253.1918876314088, 260.047355669177, 52.72699187069472, 11.684213178780716
620.0, 1.0, 749.7462079967329, 122.54724641311091, 0.1, 15045.175692049897, 1056.8167969643725, 100.0, 12.880496, 12.880191096351577, 2.375352028445575, 2.105288343304875, 247.25867431114585, 258.46711317095543, 52.63051902908063, 18.15548001917286
630.0, 1.0, 749.7490095052859, 125.02865140443983, 0.1, 14918.661811326521, 1372.970891483555, 100.0, 12.880496, 12.880239224591689, 2.3753545345727156, 2.147917395822732, 242.43909388666825, 256.29368042441035, 52.497078050218946, 23.58681813048054
640.0, 1.0, 749.7513688030725, 127.11839424118841, 0.1, 14772.151265703642, 1637.8803834522153, 100.0, 12.880496, 12.880279755915517, 2.3753566451165193, 2.183817926952422, 238.50035383175626, 253.7767169438006, 52.34143885005343, 28.137804642183745
650.0, 1.0, 749.7533556918999, 128.8782944335767, 0.1, 14616.02105031775, 1859.4831296106902, 100.0, 12.880496, 12.880313889476326, 2.3753584225181217, 2.2140519588777505, 235.26536580760938, 251.09449329446994, 52.1742516649834, 31.94480718191501
660.0, 1.0, 749.7550289555442, 130.3604139712393, 0.1, 14457.58337195132, 2044.5469900236878, 100.0, 12.880496, 12.880342635144212, 2.375359919362681, 2.239513885419183, 232.5973964518733, 248.37262881225465, 52.003166635403886, 35.12409353471552
670.0, 1.0, 749.7564380989171, 131.60859743836247, 0.1, 14301.887407309534, 2198.8308437338537, 100.0, 12.880496, 12.880366843383923, 2.3753611799350605, 2.2609569302900723, 230.389512415234, 245.697865330789, 51.83361584908822, 37.774597795588214
680.0, 1.0, 749.7576248127097, 132.65976903954655, 0.1, 14152.313333728971, 2327.2262665092653, 100.0, 12.880496, 12.880387230416577, 2.3753622415299698, 2.279015429224645, 228.557162403961, 243.12827227352636, 51.66937551369226, 39.98035430839923
690.0, 1.0, 749.7586242068471, 133.54502490471816, 0.1, 14011.014987850218, 2433.8812664573884, 100.0, 12.880496, 12.880404399409676, 2.3753631355553146, 2.2942235951225993, 227.0328600427099, 240.7008512647833, 51.51297966912388, 41.81262336966426
700.0, 1.0, 749.759465849245, 134.29055298585274, 0.1, 13879.250992331048, 2522.3077728822154, 100.0, 12.880496, 12.88041885832231, 2.3753638884613935, 2.3070313213241986, 225.7623037049812, 238.43722468847773, 51.36603031639541, 43.3317378227773
710.0, 1.0, 749.760174640601, 134.91840775823158, 0.1, 13757.632967296093, 2595.474638091773, 100.0, 12.880496, 12.880431034933563, 2.3753645225234283, 2.317817490514175, 224.70149847795926, 236.34789981226854, 51.229433108305535, 44.5887007733978
720.0, 1.0, 749.7607715511033, 135.44716264372587, 0.1, 13646.311661734762, 2655.8878530123134, 100.0, 12.880496, 12.880441289498714, 2.37536505650058, 2.326901182963241, 223.8145896138868, 234.43546641356366, 51.10357814538004, 45.626563645689785
730.0, 1.0, 749.7612742408506, 135.89245945632678, 0.1, 13545.11634936432, 2705.6595580283824, 100.0, 12.880496, 12.88044992540769, 2.3753655061909438, 2.334551115673432, 223.07220954137452, 232.6969915170131, 50.98847939940432, 46.48161174724818
740.0, 1.0, 749.7616975823418, 136.26747112381392, 0.1, 13453.658899200947, 2746.5672855092016, 100.0, 12.880496, 12.88045719816112, 2.3753658848989367, 2.3409935916594087, 222.45020130443933, 231.12580726462883, 50.883882409489786, 47.18438202024264
750.0, 1.0, 749.7620541004906, 136.58329137395964, 0.1, 13371.411074000693, 2780.104719452761, 100.0, 12.880496, 12.880463322929524, 2.375366203828919, 2.3464191945242012, 221.92862187586314, 229.71283885673364, 50.78934732898056, 47.760535061721164
760.0, 1.0, 749.7623543431862, 136.8492629131036, 0.1, 13297.761510583925, 2807.525111056507, 100.0, 12.880496, 12.880468480919326, 2.3753664724166783, 2.3509884263706926, 221.4909563280572, 228.44758343983, 50.704312652099915, 48.231600977128345
770.0, 1.0, 749.7626071933611, 137.07325380539297, 0.1, 13232.05727812073, 2829.878352101827, 100.0, 12.880496, 12.880472824733989, 2.375366698608591, 2.354836455831539, 221.12349282083954, 227.31882405306862, 50.62814371953126, 48.61561627886067
780.0, 1.0, 749.7628201317996, 137.26189022830636, 0.1, 13173.633744030447, 2848.0425830910835, 100.0, 12.880496, 12.880476482888907, 2.3753668890967226, 2.358077116669756, 220.81482163361858, 226.31514270652644, 50.56016921020046, 48.9276668951419
790.0, 1.0, 749.7629994584642, 137.4207524909199, 0.1, 13121.83559765033, 2862.7511010025555, 100.0, 12.880496, 12.88047956361367, 2.375367049516815, 2.360806275255204, 220.5554308712956, 225.42528155525056, 50.49970816028856, 49.180350429147445
800.0, 1.0, 749.7631504788852, 137.55454011314887, 0.1, 13076.031213754331, 2874.6152314633764, 100.0, 12.880496, 12.880482158054113, 2.375367184615026, 2.3631046665271516, 220.3373782284318, 224.63838965591376, 50.44608953850703, 49.3841690892454
810.0, 1.0, 749.7632776611291, 137.66721084797481, 0.1, 13035.622028442836, 2884.1437417240445, 100.0, 12.880496, 12.880484342968938, 2.3753672983883454, 2.365040282312928, 220.15402310771768, 223.94418403898825, 50.398666005117654, 49.54786319227911
820.0, 1.0, 749.7633847679895, 137.76209776110463, 0.1, 13000.04820999151, 2891.759293639453, 100.0, 12.880496, 12.88048618300069, 2.3753673942028497, 2.366670382686387, 219.99980699642808, 223.33304713053454, 50.35682316239542, 49.6786938159334
830.0, 1.0, 749.7634749683131, 137.8420078309073, 0.1, 12968.791606581864, 2897.8123675188167, 100.0, 12.880496, 12.88048773258826, 2.3753674748932894, 2.368043189855804, 219.87007269783243, 222.79607739244838, 50.31998534509703, 49.78268200214224
840.0, 1.0, 749.7635509307523, 137.9093049854478, 0.1, 12941.376721540079, 2902.5930283774233, 100.0, 12.880496, 12.880489037577501, 2.375367542846957, 2.3691993146904173, 219.76091503740048, 222.32510607647973, 50.28761878945643, 49.86481089425125
850.0, 1.0, 749.76361490272, 137.96598003304828, 0.1, 12917.370288006161, 2906.3408543456776, 100.0, 12.880496, 12.880490136577613, 2.375367600074318, 2.3701729580856132, 219.6690572030394, 221.91268991730382, 50.25923284787329, 49.92919630114242
860.0, 1.0, 749.7636687768803, 138.0137095550886, 0.1, 12896.379876835468, 2909.253301966288, 100.0, 12.880496, 12.880491062103443, 2.3753676482684916, 2.3709929227059874, 219.59174806129008, 221.55208721710224, 50.23437977674801, 49.97923040803281
870.0, 1.0, 749.763714147146, 138.05390550323307, 0.1, 12878.051864770663, 2911.4927440360257, 100.0, 12.880496, 12.88049184153745, 2.3753676888553423, 2.3716834650360155, 219.52667670874354, 221.23722293997346, 50.212653511248824, 50.017702682383494
880.0, 1.0, 749.7637523558342, 138.08775696828675, 0.1, 12862.069007454027, 2913.192381802322, 100.0, 12.880496, 12.880492497939844, 2.375367723035666, 2.372265012944004, 219.47190123584608, 220.96264701773703, 50.19368774866135, 50.04690144189835
890.0, 1.0, 749.7637845333812, 138.11626535630268, 0.1, 12848.147798248865, 2914.461204061605, 100.0, 12.880496, 12.880493050730843, 2.3753677518207152, 2.372754769986557, 219.42578924678494, 220.723488976066, 50.177153587662545, 50.06869904886529
900.0, 1.0, 749.763811631787, 138.14027401253156, 0.1, 12836.035744910925, 2915.388140451091, 100.0, 12.880496, 12.880493516265235, 2.3753677760621206, 2.3731672243303024, 219.3869681296646, 220.51541114933218, 50.16275691128399, 50.08462326122329
910.0, 1.0, 749.7638344527807, 138.16049316956085, 0.1, 12825.508658643992, 2916.045534468723, 100.0, 12.880496, 12.880493908316247, 2.375367796477084, 2.3735145773459854, 219.35428343197293, 220.33456210820378, 50.15023565388288, 50.09591689696614
920.0, 1.0, 749.7638536715402, 138.1775209576675, 0.1, 12816.368021458822, 2916.4920430458583, 100.0, 12.880496, 12.880494238483033, 2.375367813669599, 2.3738071045537557, 219.32676398711885, 220.17753143244752, 50.139357054938976, 50.10358764706574
930.0, 1.0, 749.7638698566692, 138.19186109892027, 0.1, 12808.438476057641, 2916.7750534355314, 100.0, 12.880496, 12.88049451653386, 2.375367828148321, 2.374053459597255, 219.303592673531, 220.041306588647, 50.129914973099645, 50.1084495961658
940.0, 1.0, 749.7638834870181, 138.20393780846493, 0.1, 12801.565466146298, 2916.932694414709, 100.0, 12.880496, 12.880494750695096, 2.3753678403416147, 2.374260930238775, 219.28408187984908, 219.92323239217754, 50.12172731106961, 50.11115777383281
950.0, 1.0, 749.7638949658522, 138.2141083438073, 0.1, 12795.61304292594, 2916.9955070233395, 100.0, 12.880496, 12.880494947894595, 2.375367850610229, 2.3744356539484315, 219.267652906924, 219.82097332404643, 50.11463358440396, 50.112236856852896
960.0, 1.0, 749.7639046327823, 138.22267357333172, 0.1, 12790.461844590865, 2916.987830005754, 100.0, 12.880496, 12.880495113966669, 2.3753678592579694, 2.3745827994649833, 219.2538186665006, 219.73247881987518, 50.10849265395454, 50.11210497028581
970.0, 1.0, 749.763912773813, 138.22988687669618, 0.1, 12786.007249218987, 2916.928946544396, 100.0, 12.880496, 12.880495253824703, 2.375367866540687, 2.3747067196992964, 219.24216914297088, 219.65595153766319, 50.10318063177036, 50.1110933876641
980.0, 1.0, 749.7639196298034, 138.23596164039964, 0.1, 12782.157696906363, 2916.8340315755026, 100.0, 12.880496, 12.880495371606514, 2.3753678726738467, 2.374811080503701, 219.23235917267868, 219.58981853306358, 50.09858896294842, 50.10946280530942
990.0, 1.0, 749.7639254035937, 138.24107757025678, 0.1, 12778.833173914265, 2916.7149327714174, 100.0, 12.880496, 12.880495470796776, 2.375367877838903, 2.374898969116531, 219.22409816832086, 219.53270521793678, 50.09462268069781, 50.10741675914125
1000.0, 1.0, 749.7639302660065, 138.24538600751944, 0.1, 12775.963849612017, 2916.580813008489, 100.0, 12.880496, 12.880495554330118, 2.3753678821886695, 2.374972985489909, 219.2171414767149, 219.4834119438446, 50.091198828247194, 50.10511266189089
1010.0, 1.0, 749.7639343609001, 138.24901440590716, 0.1, 12773.488855835529, 2916.4386776776773, 100.0, 12.880496, 12.880495624677938, 2.375367885851836, 2.3750353192024494, 219.21128310878478, 219.4408930321603, 50.088245038824226, 50.10267086198198
1020.0, 1.0, 749.7639378094254, 138.25207010198824, 0.1, 12771.355197725627, 2916.2938064199575, 100.0, 12.880496, 12.88049568392154, 2.3753678889367817, 2.37508781423215, 219.20634962280505, 219.40423806292313, 50.08569826346415, 50.100182060486354
1030.0, 1.0, 749.7639407136102, 138.25464349044825, 0.1, 12769.516784996029, 2916.150105679413, 100.0, 12.880496, 12.880495733813696, 2.375367891534777, 2.375132023505603, 219.2021949771968, 219.37265523260183, 50.08350363563108, 50.0977133677752
1040.0, 1.0, 749.7639431593769, 138.25681069817762, 0.1, 12767.933572780523, 2916.010395776545, 100.0, 12.880496, 12.880495775830504, 2.375367893722685, 2.375169254837222, 219.19869619865153, 219.34545659436358, 50.08161346137337, 50.09531323526662
1050.0, 1.0, 749.7639452190859, 138.25863583628438, 0.1, 12766.570801624528, 2915.876643938036, 100.0, 12.880496, 12.880495811215072, 2.3753678955652378, 2.3752006096174685, 219.19574973604963, 219.3220450015838, 50.079986323840366, 50.09301545873757
1060.0, 1.0, 749.7639469536751, 138.26017289665162, 0.1, 12765.39832674378, 2915.7501528129515, 100.0, 12.880496, 12.880495841014277, 2.3753678971169485, 2.3752270153945774, 219.19326839133015, 219.30190258491183, 50.07858629135, 50.09084241691927
1070.0, 1.0, 749.763948414464, 138.26146734914465, 0.1, 12764.390027316182, 2915.631712404136, 100.0, 12.880496, 12.880495866109756, 2.3753678984237254, 2.375249253313619, 219.19117873582164, 219.2845806042585, 50.07738221873129, 50.08880768158777
1080.0, 1.0, 749.7639496446712, 138.26255748671645, 0.1, 12763.523287260607, 2915.521722000605, 100.0, 12.880496, 12.88049588724398, 2.3753678995242313, 2.375267981224606, 219.1894189351102, 219.26969052888688, 50.076347132305976, 50.08691811228934
1090.0, 1.0, 749.7639506806935, 138.26347555820362, 0.1, 12762.77853965807, 2915.420287571912, 100.0, 12.880496, 12.88049590504222, 2.375367900451025, 2.3752837531432482, 219.1879369177474, 219.25689621084044, 50.07545768957391, 50.08517552951749
