time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.1, 10932.76003050417, 339.15405275876367, 1.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.1673690244201, 160.4886027829701, 0.1, 10931.73773735074, 934.7158077910411, 1.0, 2.2878, 2.2877356931432122, 2.7603601405729306, 2.757098136120382, 187.68616211117273, 187.80071118797724, 70.64226787117107, 16.057858108142245
620.0, 1.0, 133.1679598871735, 160.51857865163765, 0.1, 10930.504340799434, 1436.2198169054818, 1.0, 2.2878, 2.2877458438116576, 2.760360963288979, 2.7576131036021767, 187.64891667924587, 187.77952217346945, 70.63639183900297, 24.673396811885297
630.0, 1.0, 133.16845748379328, 160.5438298366924, 0.1, 10929.151976168001, 1858.5057776064643, 1.0, 2.2878, 2.287754392223751, 2.7603616561405016, 2.7580469038474402, 187.61755144279962, 187.75628935855286, 70.6299487683656, 31.92801685947181
640.0, 1.0, 133.16887653609368, 160.56510102337725, 0.1, 10927.74893476536, 2214.0744544986856, 1.0, 2.2878, 2.28776159129145, 2.7603622396265513, 2.758412330102918, 187.5911367669573, 187.73218594703926, 70.62326396881353, 38.036473904537196
650.0, 1.0, 133.1692294420891, 160.5830195229537, 0.1, 10926.344902494493, 2513.4559525914888, 1.0, 2.2878, 2.287767654005221, 2.760362731010378, 2.7587201592006085, 187.56889036250917, 187.7080655130026, 70.61657415300284, 43.17966884839761
660.0, 1.0, 133.16952664279998, 160.59811377263298, 0.1, 10924.975136487268, 2765.520064241869, 1.0, 2.2878, 2.2877727597355464, 2.7603631448302166, 2.7589794693755074, 187.5501538232101, 187.6845337528654, 70.61004732154504, 47.50997941477416
670.0, 1.0, 133.16977693115925, 160.61082891963886, 0.1, 10923.6637852054, 2977.7377913262917, 1.0, 2.2878, 2.2877770595397493, 2.760363493329438, 2.759197907990478, 187.53437293066924, 187.662005522746, 70.6037985683659, 51.1557529441718
680.0, 1.0, 133.16998771215844, 160.62153994898168, 0.1, 10922.426518837745, 3156.4017158563606, 1.0, 2.2878, 2.287780680631154, 2.760363786818801, 2.7593819170635516, 187.52108111274856, 187.6407500271096, 70.59790260275336, 54.225092229154825
690.0, 1.0, 133.17016522193055, 160.6305627421044, 0.1, 10921.272605352835, 3306.8116879164177, 1.0, 2.2878, 2.287783730142791, 2.7603640339815163, 2.7595369232488496, 187.50988554407076, 187.62092648410828, 70.592403633171, 56.809045521972116
700.0, 1.0, 133.17031471225135, 160.6381633925195, 0.1, 10920.206541908077, 3433.43128370001, 1.0, 2.2878, 2.2877862982970254, 2.76036424213016, 2.759667497873648, 187.50045546204328, 187.60261215221456, 70.58732313514767, 58.98429438997649
710.0, 1.0, 133.17044060591772, 160.64456605316033, 0.1, 10919.229330425, 3540.0196301350234, 1.0, 2.2878, 2.287788461074861, 2.7603644174230255, 2.7597774917511755, 187.4925123420003, 187.58582424384056, 70.58266592583813, 60.81541838378144
720.0, 1.0, 133.17054662759958, 160.64995954687055, 0.1, 10918.33946913057, 3629.7424705290177, 1.0, 2.2878, 2.287790282463896, 2.7603645650463293, 2.759870148744867, 187.485821633334, 187.57053695942452, 70.57842488680559, 62.35680307857023
730.0, 1.0, 133.17063591403738, 160.65450293497963, 0.1, 10917.533718027702, 3705.2657369134267, 1.0, 2.2878, 2.2877918163514557, 2.760364689367651, 2.7599482014331573, 187.4801858069603, 187.55669463775575, 70.57458461072262, 63.65424759096194
740.0, 1.0, 133.17071110684557, 160.65833020818573, 0.1, 10916.80768501142, 3768.8343815581143, 1.0, 2.2878, 2.287793108118894, 2.7603647940651572, 2.7600139516960422, 187.47543850486872, 187.54422182509964, 70.57112419419889, 64.7463188572473
750.0, 1.0, 133.17077443066648, 160.66155423808294, 0.1, 10916.156270214451, 3822.3387874868795, 1.0, 2.2878, 2.2877941959842354, 2.7603648822364217, 2.7600693385999486, 187.47143961623232, 187.53303090878896, 70.56801935552551, 65.66549252629541
760.0, 1.0, 133.17082775898865, 160.66427010586702, 0.1, 10915.573998757824, 3867.3707131158885, 1.0, 2.2878, 2.2877951121328906, 2.7603649564900725, 2.760115995582909, 187.46807113274681, 187.5230278336799, 70.56524402091046, 66.43911405495656
770.0, 1.0, 133.17087266957526, 160.66655790638526, 0.1, 10915.055266079986, 3905.270418705952, 1.0, 2.2878, 2.2877958836698875, 2.760365019022972, 2.7601552986264606, 187.46523365946697, 187.51411631675964, 70.5627714942479, 67.09020831230505
780.0, 1.0, 133.1709104911436, 160.66848511021573, 0.1, 10914.59451516029, 3937.1663630292514, 1.0, 2.2878, 2.2877965334217936, 2.7603650716852113, 2.760188406834749, 187.46284347718446, 187.50620089173952, 70.56057530236832, 67.63816154461333
790.0, 1.0, 133.17094234267657, 160.67010855347365, 0.1, 10914.186361034972, 3964.008641022901, 1.0, 2.2878, 2.2877970806120653, 2.760365116034851, 2.760216296618216, 187.46083006891064, 187.49918904816528, 70.55862978908668, 68.09929581422621
800.0, 1.0, 133.1709691665286, 160.6714761139642, 0.1, 10913.825674825031, 3986.5971474134853, 1.0, 2.2878, 2.2877975414297884, 2.7603651533840132, 2.7602397904888964, 187.45913403705825, 187.4929926749655, 70.55691051624426, 68.48735283377322
810.0, 1.0, 133.170991756306, 160.67262812315641, 0.1, 10913.507636961958, 4005.6052979085543, 1.0, 2.2878, 2.287797929508643, 2.760365184837706, 2.7602595813172894, 187.45770534946215, 187.48752897483797, 70.55539451788631, 68.8139014820403
820.0, 1.0, 133.1710107803463, 160.67359855560863, 0.1, 10913.227767240822, 4021.6000078569427, 1.0, 2.2878, 2.2877982563302686, 2.760365211326515, 2.7602762527659706, 187.45650186225566, 187.48272098054355, 70.5540604439292, 69.08868102539593
830.0, 1.0, 133.1710268014918, 160.6744160309211, 0.1, 10912.98193768969, 4035.058518243292, 1.0, 2.2878, 2.2877985315639586, 2.760365233634134, 2.760290296502543, 187.4554880758501, 187.4784977759952, 70.55288862186013, 69.31989017830593
840.0, 1.0, 133.1710402937415, 160.67510465776508, 0.1, 10912.766372930684, 4046.382566013286, 1.0, 2.2878, 2.287798763352733, 2.760365252420553, 2.760302126699548, 187.45463408719397, 187.47479450246075, 70.55186105875693, 69.51443054103942
850.0, 1.0, 133.17105165627498, 160.67568474487945, 0.1, 10912.57764165998, 4055.9103174568236, 1.0, 2.2878, 2.2877989585542573, 2.7603652682415847, 2.760312092248965, 187.45391470731627, 187.47155221219427, 70.55096140092216, 69.67811160804901
860.0, 1.0, 133.17106122526238, 160.67617340000263, 0.1, 10912.412642040552, 4063.926417420796, 1.0, 2.2878, 2.287799122943733, 2.7603652815653072, 2.760320487051499, 187.453308718061, 187.46871761749222, 70.55017486445513, 69.81582340743148
870.0, 1.0, 133.17106928381023, 160.6765850344034, 0.1, 10912.268583140702, 4070.670451546023, 1.0, 2.2878, 2.287799261384762, 2.7603652927859152, 2.760327558684122, 187.4527982460446, 187.46624277181857, 70.54948814693577, 69.93168187709328
880.0, 1.0, 133.17107607033748, 160.67693178788923, 0.1, 10912.14296402978, 4076.344071892788, 1.0, 2.2878, 2.2877993779732377, 2.7603653022353796, 2.7603335157014612, 187.45236823533887, 187.46408471068165, 70.54888932790746, 70.0291512787322
890.0, 1.0, 133.1710817856292, 160.6772238868266, 0.1, 10912.033551732347, 4081.1169968610825, 1.0, 2.2878, 2.287799476158529, 2.7603653101932704, 2.7603385337863706, 187.4520060033041, 187.46220507289996, 70.54836776389106, 70.11114727287593
900.0, 1.0, 133.17108659877715, 160.67746994573116, 0.1, 10911.93835892128, 4085.1320630658192, 1.0, 2.2878, 2.2877995588455295, 2.760365316895029, 2.760342760931074, 187.4517008664562, 187.46056971738304, 70.54791398213214, 70.18012370707449
910.0, 1.0, 133.1710906521823, 160.67767722132274, 0.1, 10911.855621980843, 4088.509478816846, 1.0, 2.2878, 2.287799628480604, 2.7603653225389326, 2.760346321801673, 187.4514438253214, 187.45914834626814, 70.54751957609353, 70.23814568814096
920.0, 1.0, 133.17109406576813, 160.67785182653668, 0.1, 10911.783779878153, 4091.350405254884, 1.0, 2.2878, 2.2877996871239654, 2.7603653272919613, 2.7603493214147394, 187.45122729897605, 187.45791414194466, 70.54717710478722, 70.28695110392344
930.0, 1.0, 133.1710969405284, 160.67799891080384, 0.1, 10911.721454133874, 4093.739971313461, 1.0, 2.2878, 2.2877997365106264, 2.7603653312947363, 2.7603518482344125, 187.45104490143638, 187.45684342296275, 70.54687999733432, 70.32800241854638
940.0, 1.0, 133.1710993615153, 160.67812281191516, 0.1, 10911.66743007115, 4095.749811928349, 1.0, 2.2878, 2.287799778101732, 2.760365334665684, 2.7603539767813445, 187.45089125329972, 187.45591532190096, 70.5466224636096, 70.3625302773296
950.0, 1.0, 133.17110140035578, 160.67822718394993, 0.1, 10911.620639437842, 4097.440204806966, 1.0, 2.2878, 2.287799813127791, 2.7603653375045365, 2.7603557698304306, 187.4507618230793, 187.45511148682706, 70.54639941142523, 70.39157021520761
960.0, 1.0, 133.1711031173706, 160.67831510504058, 0.1, 10911.580144435477, 4098.861869185025, 1.0, 2.2878, 2.287799842625078, 2.7603653398952837, 2.760357280262143, 187.45065279354938, 187.45441580692452, 70.54620637041451, 70.4159935582922
970.0, 1.0, 133.17110456335917, 160.6783891681517, 0.1, 10911.545123143416, 4100.057479986313, 1.0, 2.2878, 2.2877998674662963, 2.7603653419086576, 2.7603585526220624, 187.45056094916023, 187.45381416208875, 70.54603942256274, 70.43653343623116
980.0, 1.0, 133.17110578110223, 160.67845155755091, 0.1, 10911.514856295562, 4101.062942368676, 1.0, 2.2878, 2.287799888386393, 2.7603653436042253, 2.760359624434598, 187.45048358119942, 187.4532941957587, 70.54589513918182, 70.45380667814541
990.0, 1.0, 133.17110680662776, 160.6785041132266, 0.1, 10911.488715345507, 4101.908464536441, 1.0, 2.2878, 2.287799906004308, 2.7603653450321524, 2.760360527309649, 187.45041840790248, 187.4528451098833, 70.54577052402465, 70.46833224290434
1000.0, 1.0, 133.1711076702768, 160.67854838515225, 0.1, 10911.466151742716, 4102.619460717119, 1.0, 2.2878, 2.2877999208412816, 2.760365346234685, 2.7603612878748334, 187.45036350715668, 187.45245748069266, 70.54566296217021, 70.480546731725
1010.0, 1.0, 133.17110839760107, 160.67858567899788, 0.1, 10911.446687334606, 4103.217311161618, 1.0, 2.2878, 2.2877999333362773, 2.760365347247401, 2.760361928560779, 187.45031725981207, 187.45212309381168, 70.54557017427476, 70.49081744452096
1020.0, 1.0, 133.17110901011912, 160.67861709463654, 0.1, 10911.42990580616, 4103.720001783766, 1.0, 2.2878, 2.2877999438589707, 2.760365348100262, 2.7603624682626475, 187.45027830192814, 187.45183479719748, 70.5454901757674, 70.49945336852636
1030.0, 1.0, 133.17110952595283, 160.6786435585815, 0.1, 10911.41544506858, 4104.142662481171, 1.0, 2.2878, 2.287799952720685, 2.760365348818502, 2.7603629228973823, 187.45024548454782, 187.45158637038125, 70.54542124056914, 70.50671442632624
1040.0, 1.0, 133.17110996036354, 160.678665851311, 0.1, 10911.402990510547, 4104.498020169958, 1.0, 2.2878, 2.2877999601836008, 2.760365349423369, 2.7603633058731316, 187.45021783981147, 187.45137240852887, 70.54536186892322, 70.51281925872193
1050.0, 1.0, 133.17111032620363, 160.67868463028557, 0.1, 10911.392269029355, 4104.7967800314145, 1.0, 2.2878, 2.2877999664685147, 2.7603653499327594, 2.760363628484675, 187.45019455241265, 187.45118821989928, 70.5453107589428, 70.51795177432047
1060.0, 1.0, 133.17111063429684, 160.6787004493382, 0.1, 10911.383043763784, 4105.047946334521, 1.0, 2.2878, 2.2877999717613715, 2.7603653503617442, 2.7603639002465306, 187.4501749355526, 187.4510297353585, 70.5452667815033, 70.52226666107343
1070.0, 1.0, 133.17111089375834, 160.67871377500765, 0.1, 10911.375109455863, 4105.2590924012175, 1.0, 2.2878, 2.287799976218765, 2.7603653507230144, 2.7603641291735554, 187.45015841068505, 187.45089342869747, 70.54522895813241, 70.5258940241188
1080.0, 1.0, 133.1711111122645, 160.67872500029762, 0.1, 10911.368288374142, 4105.436587768089, 1.0, 2.2878, 2.28779997997257, 2.7603653510272594, 2.760364322017318, 187.45014449045345, 187.45077624659623, 70.54519644157696, 70.52894328828265
1090.0, 1.0, 133.1711112962801, 160.67873445626725, 0.1, 10911.362426736778, 4105.5857893240955, 1.0, 2.2878, 2.287799983133848, 2.76036535128348, 2.760364484465217, 187.45013276431789, 187.45067554717477, 70.54516849875174, 70.53150648171096
