time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.0, 15174.42869811248, 232.06823074815145, 0.01, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924473, 116.10360665542926, 0.0, 15173.14921758136, 232.08676081868066, 0.01, 12.880496, 12.880133947281074, 1.9947322425191016, 1.9945904690778806, 260.5467853013245, 260.66562174164, 3.988806531956832, 3.9871116364364125
620.0, 1.0, 749.7462079967676, 116.10491653807108, 0.0, 15172.043651014998, 232.1023029313632, 0.01, 12.880496, 12.880191096352172, 1.9947337338448445, 1.994612972077643, 260.5439644020252, 260.64662876976155, 3.988800146882882, 3.987378640629641
630.0, 1.0, 749.7490095053334, 116.10603221843688, 0.0, 15171.088703918735, 232.11533729826482, 0.01, 12.880496, 12.880239224592506, 1.9947349897725286, 1.9946321387985422, 260.541561767157, 260.6302233502268, 3.9887946310170137, 3.9876025632513525
640.0, 1.0, 749.7513688031307, 116.10698236842929, 0.0, 15170.264145121711, 232.1262671834582, 0.01, 12.880496, 12.880279755916517, 1.9947360474580165, 1.994648461806704, 260.539515633434, 260.6160579236297, 3.9887898677811187, 3.9877903321369437
650.0, 1.0, 749.7533556919677, 116.10779144707708, 0.0, 15169.55241339431, 232.13543119980002, 0.01, 12.880496, 12.880313889477492, 1.9947369381925357, 1.994662361293603, 260.53777331571166, 260.6038307985566, 3.9887857559377027, 3.987947764452618
660.0, 1.0, 749.7550289556208, 116.10848031613668, 0.0, 15168.93827298464, 232.14311364541078, 0.01, 12.880496, 12.880342635145528, 1.994737688328304, 1.9946741956517275, 260.53628987962327, 260.59328023390924, 3.988782207622026, 3.9880797442699194
670.0, 1.0, 749.7564380990017, 116.10906676631778, 0.0, 15168.408512266371, 232.1495531916606, 0.01, 12.880496, 12.880366843385376, 1.994738320058071, 1.994684270514822, 260.5350270071569, 260.5841792618551, 3.988779146617647, 3.9881903718201315
680.0, 1.0, 749.7576248128014, 116.10956596701067, 0.0, 15167.951680330742, 232.15495018497106, 0.01, 12.880496, 12.880387230418153, 1.9947388520716345, 1.9946928464839315, 260.53395202731076, 260.57633116263565, 3.988776506846942, 3.9882830889348604
690.0, 1.0, 749.7586242069452, 116.10999085055424, 0.0, 15167.557856934498, 232.15947278309142, 0.01, 12.880496, 12.880404399411361, 1.994739300108737, 1.994700145728898, 260.53303708796125, 260.56956551240927, 3.98877423105114, 3.9883607844635884
700.0, 1.0, 749.7594658493489, 116.11035244050466, 0.0, 15167.21845173706, 232.16326211145648, 0.01, 12.880496, 12.880418858324095, 1.9947396774247024, 1.9947063576278183, 260.53225844850095, 260.5637347342667, 3.9887722696372023, 3.9884258828568155
710.0, 1.0, 749.7601746407101, 116.11066013200895, 0.0, 15166.926029228614, 232.1664365957393, 0.01, 12.880496, 12.880431034935437, 1.9947399951825764, 1.9947116435836947, 260.5315958757469, 260.5587110905997, 3.988770579671345, 3.988480418596722
720.0, 1.0, 749.7607715512172, 116.11092193122487, 0.0, 15166.674156170098, 232.16909560189544, 0.01, 12.880496, 12.880441289500672, 1.9947402627833772, 1.9947161411375256, 260.5310321281331, 260.5543840622118, 3.988769124001299, 3.988526098730949
730.0, 1.0, 749.761274240969, 116.11114465973023, 0.0, 15166.457268740742, 232.1713224941157, 0.01, 12.880496, 12.880449925409724, 1.9947404881442166, 1.9947199674799345, 260.53055251536364, 260.55065806599237, 3.9887678704914467, 3.988564355406398
740.0, 1.0, 749.7616975824626, 116.11133412900841, 0.0, 15166.270556922838, 232.1731872035298, 0.01, 12.880496, 12.880457198163196, 1.9947406779325256, 1.994723222448728, 260.5301445225533, 260.5474504687163, 3.988766791356812, 3.988596389998019
750.0, 1.0, 749.7620541006091, 116.11149528936498, 0.0, 15166.109863949221, 232.17474838575671, 0.01, 12.880496, 12.880463322931561, 1.994740837763308, 1.994725991087192, 260.52979748946376, 260.54468985961154, 3.98876586258354, 3.988623210174239
760.0, 1.0, 749.7623543432991, 116.11163235700086, 0.0, 15165.971598902628, 232.1760552329532, 0.01, 12.880496, 12.880468480921266, 1.9947409723652632, 1.994728345827135, 260.529502336803, 260.542314548869, 3.9887650634249545, 3.988645661026867
770.0, 1.0, 749.7626071934661, 116.11174892242362, 0.0, 15165.852660792722, 232.1771489954803, 0.01, 12.880496, 12.880472824735794, 1.9947410857206829, 1.9947303483513283, 260.52925133272953, 260.5402712633306, 3.988764375963647, 3.9886644512124168
780.0, 1.0, 749.7628201318961, 116.11184804292556, 0.0, 15165.750372637585, 232.17806425965244, 0.01, 12.880496, 12.880476482890566, 1.994741181183268, 1.9947320511822237, 260.5290378936801, 260.5385140140495, 3.988763784731142, 3.988680174903067
790.0, 1.0, 749.7629994585521, 116.11193232145675, 0.0, 15165.662424262304, 232.17883002054512, 0.01, 12.880496, 12.880479563615182, 1.9947412615773497, 1.994733499036945, 260.5288564145042, 260.5370031136032, 3.9887632763777736, 3.9886933302168606
800.0, 1.0, 749.7631504789649, 116.11200397388356, 0.0, 15165.586822687128, 232.179470582641, 0.01, 12.880496, 12.88048215805548, 1.9947413292814469, 1.9947347299827505, 260.5287021236154, 260.5357043237927, 3.988762839386298, 3.988704334690262
810.0, 1.0, 749.763277661201, 116.11206488633444, 0.0, 15165.521849119306, 232.1800063158635, 0.01, 12.880496, 12.880484342970172, 1.9947413862986374, 1.9947357764221976, 260.5285709594933, 260.5345881167871, 3.988762463823577, 3.988713538266364
820.0, 1.0, 749.7633847680539, 116.11211666408636, 0.0, 15165.46602168726, 232.1804542901514, 0.01, 12.880496, 12.880486183001798, 1.9947414343158192, 1.9947366659329842, 260.5284594654057, 260.5336290349198, 3.9887621411253775, 3.9887212341964977
830.0, 1.0, 749.7634749683706, 116.11216067323382, 0.0, 15165.41806316508, 232.18082880802916, 0.01, 12.880496, 12.880487732589248, 1.9947414747536185, 1.994737421983796, 260.5283646996744, 260.53280513621405, 3.9887618639099656, 3.9887276681894717
840.0, 1.0, 749.7635509308034, 116.1121980762007, 0.0, 15165.37687303142, 232.1811418515204, 0.01, 12.880496, 12.880489037578377, 1.99474150880842, 1.9947380645443797, 260.5282841592018, 260.53209751437197, 3.9887616258167125, 3.9887330460892807
850.0, 1.0, 749.7636149027652, 116.11222986200069, 0.0, 15165.341503290989, 232.18140345713968, 0.01, 12.880496, 12.880490136578391, 1.9947415374877622, 1.9947386106053984, 260.52821571430684, 260.5314898834018, 3.988761421366416, 3.9887375403172367
860.0, 1.0, 749.7636687769203, 116.1122568720193, 0.0, 15165.311137560557, 232.1816220305001, 0.01, 12.880496, 12.88049106210413, 1.9947415616401467, 1.9947390746213514, 260.5281575532052, 260.5309682183282, 3.988761245840476, 3.988741295276743
870.0, 1.0, 749.7637141471812, 116.11227982197722, 0.0, 15165.28507298594, 232.18180461023024, 0.01, 12.880496, 12.880491841538056, 1.9947415819801415, 1.9947394688878919, 260.5281081347136, 260.5305204445371, 3.9887610951764128, 3.9887444318872243
880.0, 1.0, 749.7637523558651, 116.11229932063826, 0.0, 15165.262704612742, 232.18195708934064, 0.01, 12.880496, 12.880492497940375, 1.994741599109522, 1.9947398038632176, 260.528066147964, 260.53013616927404, 3.988760965877554, 3.9887470513870755
890.0, 1.0, 749.7637845334084, 116.11231588574229, 0.0, 15165.243511882967, 232.182084400878, 0.01, 12.880496, 12.88049305073131, 1.9947416135350753, 1.99474008844179, 260.528030478094, 260.52980644966425, 3.9887608549350118, 3.9887492385230856
900.0, 1.0, 749.7638116318109, 116.11232995757327, 0.0, 15165.227046972548, 232.18219067360866, 0.01, 12.880496, 12.880493516265645, 1.9947416256835933, 1.9947403301874236, 260.5280001770301, 260.5295235923582, 3.9887607597602797, 3.988751064224989
910.0, 1.0, 749.7638344528013, 116.11234191051167, 0.0, 15165.212924722344, 232.1822793625532, 0.01, 12.880496, 12.880493908316602, 1.9947416359144996, 1.994740535531751, 260.5279744386108, 260.5292809805525, 3.9887606781270484, 3.9887525878479724
920.0, 1.0, 749.7638536715584, 116.11235206286993, 0.0, 15165.20081394788, 232.18235335842047, 0.01, 12.880496, 12.880494238483346, 1.9947416445304844, 1.9947407099431893, 260.5279525774077, 260.5290729246961, 3.9887606081209817, 3.988753859052682
930.0, 1.0, 749.7638698566849, 116.1123606852648, 0.0, 15165.190429941491, 232.18241507933936, 0.01, 12.880496, 12.88049451653413, 1.9947416517864585, 1.9947408580707722, 260.52793401069675, 260.52889453368164, 3.9887605480963795, 3.9887549193811256
940.0, 1.0, 749.7638834870316, 116.11236800774363, 0.0, 15165.181528005327, 232.18246654774194, 0.01, 12.880496, 12.880494750695329, 1.9947416578970965, 1.9947409838665755, 260.52791824311305, 260.52874160374654, 3.988760496638804, 3.988755803577476
950.0, 1.0, 749.7638949658638, 116.11237422584927, 0.0, 15165.173897875258, 232.18250945479187, 0.01, 12.880496, 12.880494947894794, 1.994741663043186, 1.9947410906899086, 260.52790485359094, 260.52861052267895, 3.988760452532851, 3.988756540694912
960.0, 1.0, 749.7639046327924, 116.11237950578118, 0.0, 15165.167358914394, 232.1825452143687, 0.01, 12.880496, 12.880495113966843, 1.994741667376979, 1.9947411813959786, 260.5278934842505, 260.52849818724513, 3.988760414734367, 3.988757155023038
970.0, 1.0, 749.7639127738217, 116.11238398878683, 0.0, 15165.161755971201, 232.18257500829407, 0.01, 12.880496, 12.880495253824854, 1.9947416710266943, 1.9947412584113324, 260.5278838309416, 260.5284019320347, 3.9887603823465128, 3.988757666864843
980.0, 1.0, 749.763919629811, 116.11238779489797, 0.0, 15165.156955811375, 232.1825998242151, 0.01, 12.880496, 12.880495371606644, 1.9947416741003117, 1.9947413237980436, 260.5278756351981, 260.528319468162, 3.988760354599137, 3.9887580931875126
990.0, 1.0, 749.7639254036002, 116.11239102610901, 0.0, 15165.152844044827, 232.18262048733243, 0.01, 12.880496, 12.880495470796888, 1.9947416766887665, 1.9947413793083153, 260.52786867739405, 260.5282488304738, 3.988760330831013, 3.9887584481675007
1000.0, 1.0, 749.7639302660119, 116.11239376908058, 0.0, 15165.149322479812, 232.18263768696883, 0.01, 12.880496, 12.880495554330212, 1.9947416788686403, 1.9947414264309251, 260.52786277092184, 260.52818833209466, 3.988760310474548, 3.9887587436469594
1010.0, 1.0, 749.7639343609047, 116.11239609743917, 0.0, 15165.146306845432, 232.1826519988137, 0.01, 12.880496, 12.880495624678018, 1.994741680704427, 1.9947414664307321, 260.5278577572408, 260.52813652530097, 3.9887602930426165, 3.9887589895158877
1020.0, 1.0, 749.7639378094294, 116.11239807373258, 0.0, 15165.143724831727, 232.1826639035443, 0.01, 12.880496, 12.880495683921609, 1.9947416822504396, 1.99474150038227, 260.52785350166585, 260.528092167851, 3.9887602781172324, 3.988759194032034
1030.0, 1.0, 749.7639407136136, 116.11239975109305, 0.0, 15165.141514403495, 232.18267380241133, 0.01, 12.880496, 12.880495733813754, 1.994741683552418, 1.9947415291983188, 260.5278498897866, 260.528054194017, 3.988760265339802, 3.9887593640886445
1040.0, 1.0, 749.7639431593799, 116.11240117465121, 0.0, 15165.139622349969, 232.18268203028126, 0.01, 12.880496, 12.880495775830555, 1.9947416846488828, 1.994741553654196, 260.52784682442274, 260.5280216896699, 3.988760254402742, 3.988759505438525
1050.0, 1.0, 749.7639452190883, 116.11240238273835, 0.0, 15165.138003037671, 232.1826888665487, 0.01, 12.880496, 12.880495811215113, 1.9947416855722733, 1.99474157440841, 260.52784422303523, 260.52799387085383, 3.9887602450422666, 3.988759622881508
1060.0, 1.0, 749.7639469536772, 116.11240340790847, 0.0, 15165.136617338188, 232.18269454426493, 0.01, 12.880496, 12.880495841014312, 1.994741686349909, 1.994741592020219, 260.5278420155249, 260.52797006536616, 3.988760237032195, 3.9887597204212746
1070.0, 1.0, 749.7639484144657, 116.11240427780706, 0.0, 15165.13543170662, 232.18269925777284, 0.01, 12.880496, 12.880495866109785, 1.994741687004797, 1.994741606964556, 260.5278401423626, 260.5279496969255, 3.9887602301786194, 3.9887598013965193
1080.0, 1.0, 749.7639496446727, 116.1124050159096, 0.0, 15165.134417389618, 232.18270316909124, 0.01, 12.880496, 12.880495887244004, 1.9947416875563126, 1.9947416196447159, 260.5278385529982, 260.5279322715665, 3.9887602243153317, 3.9887598685906283
