time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.01, 7692.413877805849, 399.43570506393996, 0.01, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403646, 220.69647507911085, 0.01, 7691.704135948533, 400.0584937521186, 0.01, 69.969313, 69.96734626052918, 3.792608015135113, 3.791433345032041, 132.06970138246913, 132.1388732226127, 6.929562960247933, 6.872765469549817
620.0, 1.0, 4072.764519153203, 220.7072729967863, 0.01, 7691.0328075015195, 400.5776882978692, 0.01, 69.969313, 69.96765670519042, 3.792609011928306, 3.7916188467946625, 132.06233661035026, 132.12734020171345, 6.929003403898993, 6.881684921084383
630.0, 1.0, 4072.7797374823845, 220.71637488599697, 0.01, 7690.405398054397, 401.0099583496912, 0.01, 69.969313, 69.9679181469769, 3.792609851374878, 3.7917752118034094, 132.0561291710471, 132.11656168294482, 6.92848042837242, 6.889111061841499
640.0, 1.0, 4072.7925536382595, 220.72404713529426, 0.01, 7689.824725322451, 401.3693734125875, 0.01, 69.969313, 69.96813832086379, 3.79261055831316, 3.7919070164541484, 132.05089712803974, 132.1065860729689, 6.92799638779106, 6.895285597495878
650.0, 1.0, 4072.8033467975797, 220.73051429366973, 0.01, 7689.291629590753, 401.66779559907997, 0.01, 69.969313, 69.9683237408807, 3.7926111536603586, 3.7920181183641524, 132.0464871661318, 132.09742780738026, 6.927551987831476, 6.900412312040635
660.0, 1.0, 4072.8124362850417, 220.73596564179894, 0.01, 7688.805526926067, 401.91521518077985, 0.01, 69.969313, 69.96847989283484, 3.7926116550316276, 3.792111769262134, 132.04277008292078, 132.0890768545554, 6.927146746529714, 6.904662832362424
670.0, 1.0, 4072.820091020775, 220.7405607312448, 0.01, 7688.364837098965, 402.1200368970406, 0.01, 69.969313, 69.96861139661303, 3.7926120772613836, 3.7921907101484447, 132.03963699220927, 132.0815060670986, 6.926779350814634, 6.908181546852719
680.0, 1.0, 4072.8265374765742, 220.74443405370235, 0.01, 7687.967311985511, 402.28932394026924, 0.01, 69.969313, 69.96872214286516, 3.7926124328423065, 3.7922572515099064, 132.03699612642868, 132.0746768235862, 6.926447930195779, 6.9110897969294305
690.0, 1.0, 4072.831966376254, 220.74769897691226, 0.01, 7687.610285200468, 402.4290056217427, 0.01, 69.969313, 69.96881540811222, 3.792612732295024, 3.7923133409364485, 132.03477014320652, 132.06854331711585, 6.926150264863231, 6.913489444611337
700.0, 1.0, 4072.8365383383775, 220.75045106241427, 0.01, 7687.290859640206, 402.5440539161152, 0.01, 69.969313, 69.96889395168498, 3.792612984479426, 3.7923606201181252, 132.03289385633673, 132.0630557771812, 6.925883942072235, 6.915465905447047
710.0, 1.0, 4072.840388628287, 220.75277086222337, 0.01, 7687.006046309827, 402.63863337633575, 0.01, 69.969313, 69.96896009736105, 3.792613196856835, 3.7924004728903404, 132.03131232409967, 132.05816285463897, 6.925646471940643, 6.917090723963549
720.0, 1.0, 4072.8436311600467, 220.754726276266, 0.01, 7686.752865133577, 402.71622829306955, 0.01, 69.969313, 69.96901580211588, 3.792613375710781, 3.792434065733189, 132.02997923852382, 132.05381335357137, 6.925435371563899, 6.9184237581889665
730.0, 1.0, 4072.8463618666847, 220.75637453956026, 0.01, 7686.528416283917, 402.7797504342308, 0.01, 69.969313, 69.96906271402146, 3.792613526332926, 3.792462381910024, 132.02885556812421, 132.04995745667702, 6.925248224553906, 6.9195150305532405
740.0, 1.0, 4072.848661538452, 220.75776389729054, 0.01, 7686.329928817734, 402.8316302319057, 0.01, 69.969313, 69.96910222100597, 3.7926136531796377, 3.792486250244237, 132.02790841416297, 132.04654756081172, 6.925082721655442, 6.92040629442489
750.0, 1.0, 4072.850598213072, 220.758935016795, 0.01, 7686.154792000202, 402.8738938775752, 0.01, 69.969313, 69.96913549191676, 3.7926137600038405, 3.7925063693763557, 132.02711004679648, 132.04353881511383, 6.92493668692273, 6.921132358560787
760.0, 1.0, 4072.85222918869, 220.75992217778452, 0.01, 7686.000573564268, 402.9082284346713, 0.01, 69.969313, 69.96916351110167, 3.7926138499660618, 3.792523328211295, 132.0264370927836, 132.0408894346912, 6.924808092996295, 6.921722205700911
770.0, 1.0, 4072.8536027190917, 220.7607542756241, 0.01, 7685.865028244648, 402.93603677342225, 0.01, 69.969313, 69.96918710753184, 3.7926139257279385, 3.792537623154131, 132.02586985090022, 132.03856084723014, 6.924695068263425, 6.922199936316104
780.0, 1.0, 4072.8547594413276, 220.76145566703622, 0.01, 7685.746099197268, 402.95848387063654, 0.01, 69.969313, 69.96920697932751, 3.79261398953097, 3.7925496726387764, 132.02539171496616, 132.03651771738058, 6.924595898079388, 6.922585564010642
790.0, 1.0, 4072.855733577998, 220.76204688297562, 0.01, 7685.641914333732, 402.9765357912072, 0.01, 69.969313, 69.96922371441244, 3.792614043262839, 3.792559829374746, 132.0249886875569, 132.03472788378437, 6.92450902174219, 6.922895685201155
800.0, 1.0, 4072.8565539497545, 220.76254522953687, 0.01, 7685.5507791374075, 402.99099247392826, 0.01, 69.969313, 69.96923780790819, 3.7926140885132575, 3.792568390670385, 132.0246489701392, 132.03316223566006, 6.924433026527864, 6.923144042357324
810.0, 1.0, 4072.857244827986, 220.7629652944807, 0.01, 7685.471167160366, 403.00251527752533, 0.01, 69.969313, 69.96924967678268, 3.792614126621005, 3.792575607134692, 132.02436261761386, 132.03179454954585, 6.924366639787001, 6.923341997226202
820.0, 1.0, 4072.8578266529044, 220.76331937420278, 0.01, 7685.401709109833, 403.0116500999204, 0.01, 69.969313, 69.96925967218652, 3.7926141587135374, 3.7925816900123848, 132.02412124714076, 132.0306013018115, 6.924308719860987, 6.923498928007345
830.0, 1.0, 4072.8583166382896, 220.76361783363996, 0.01, 7685.341181204129, 403.0188467614523, 0.01, 69.969313, 69.96926808984216, 3.792614185740342, 3.792586817366874, 132.0239177927139, 132.02956146862016, 6.924258246385635, 6.923622562344936
840.0, 1.0, 4072.858729280771, 220.76386940964716, 0.01, 7685.288493298843, 403.024475238224, 0.01, 69.969313, 69.96927517879301, 3.792614208501033, 3.792591139292098, 132.02374629829612, 132.02865632194346, 6.9242143104003775, 6.923719256206975
850.0, 1.0, 4072.859076788717, 220.7640814667201, 0.01, 7685.242677144432, 403.028839242302, 0.01, 69.969313, 69.96928114877153, 3.792614227669005, 3.792594782305686, 132.02360174345625, 132.02786922783372, 6.924176104564774, 6.923794227184981
860.0, 1.0, 4072.859369443443, 220.76426021256253, 0.01, 7685.202875028147, 403.03218757035586, 0.01, 69.969313, 69.96928617640455, 3.7926142438113613, 3.7925978530522713, 132.02347989639196, 132.02718545129932, 6.924142913693632, 6.923851749456821
870.0, 1.0, 4072.8596159033864, 220.76441087978475, 0.01, 7685.168328970543, 403.0347235755612, 0.01, 69.969313, 69.96929041043886, 3.7926142574056874, 3.7926004414249674, 132.02337719004854, 132.02659197070707, 6.9241141057531275, 6.923895316508334
880.0, 1.0, 4072.8598234602728, 220.7645378790652, 0.01, 7685.138370583574, 403.0366130643204, 0.01, 69.969313, 69.96929397614194, 3.7926142688541837, 3.792602623196591, 132.0232906176976, 132.02607730355038, 6.9240891234074535, 6.923927776794273
890.0, 1.0, 4072.8599982548476, 220.76464492825542, 0.01, 7685.112411649764, 403.0379908716806, 0.01, 69.969313, 69.9692969790081, 3.792614278495564, 3.7926044622376054, 132.0232176449185, 132.02563134460513, 6.924067476165849, 6.923951446700041
900.0, 1.0, 4072.8601454585564, 220.76473516120632, 0.01, 7685.089935446848, 403.03896632961255, 0.01, 69.969313, 69.96929950787973, 3.792614286615077, 3.792606012385693, 132.0231561354067, 132.02524521689205, 6.924048733150542, 6.923968204483456
910.0, 1.0, 4072.860269426545, 220.7648112195008, 0.01, 7685.070488816717, 403.0396278086239, 0.01, 69.969313, 69.96930163757557, 3.792614293452946, 3.792607319021668, 132.0231042884366, 132.0249111354261, 6.924032516484837, 6.9239795682969465
920.0, 1.0, 4072.860373826511, 220.76487532977796, 0.01, 7685.053674959343, 403.0400464846111, 0.01, 69.969313, 69.96930343110449, 3.792614299211475, 3.792608420397857, 132.02306058614775, 132.02462228342026, 6.9240184952853046, 6.923986760899809
930.0, 1.0, 4072.8604617472156, 220.76492936891134, 0.01, 7685.039146920048, 403.0402794586763, 0.01, 69.969313, 69.96930494152957, 3.792614304061035, 3.792609348757823, 132.02302374911187, 132.02437270040085, 6.924006380231825, 6.923990763254805
940.0, 1.0, 4072.8605357898673, 220.76497491894975, 0.01, 7685.026601730422, 403.04037233720015, 0.01, 69.969313, 69.969306213538, 3.7926143081451045, 3.7926101312802194, 132.02299269887936, 132.02415718155194, 6.923995918682466, 6.923992358852252
950.0, 1.0, 4072.8605981450805, 220.765013313428, 0.01, 7685.015775158519, 403.04036136220003, 0.01, 69.969313, 69.96930728476325, 3.792614311584514, 3.7926107908743747, 132.02296652640896, 132.02397118752685, 6.9239868902962325, 6.92399217030832
960.0, 1.0, 4072.8606506576866, 220.76504567640353, 0.01, 7685.006437021734, 403.0402751674451, 0.01, 69.969313, 69.96930818689839, 3.792614314481022, 3.792611346850924, 132.02294446545665, 132.02381076392618, 6.923979103124893, 6.923990689534021
970.0, 1.0, 4072.8606948813153, 220.76507295536118, 0.01, 7684.998387015324, 403.0401362235249, 0.01, 69.969313, 69.96930894663386, 3.7926143169203237, 3.7926118154870885, 132.02292587014472, 132.02367246963433, 6.923972390134687, 6.923988302560636
980.0, 1.0, 4072.8607321243603, 220.76509594894947, 0.01, 7684.991451010387, 403.03996202473786, 0.01, 69.969313, 69.96930958644708, 3.792614318974588, 3.7926122105031728, 132.02291019605423, 132.02355331322104, 6.923966606119441, 6.923985309929741
990.0, 1.0, 4072.860763488688, 220.76511533036017, 0.01, 7684.985477776906, 403.0397660619715, 0.01, 69.969313, 69.96931012526746, 3.792614320704592, 3.792612543464208, 132.02289698428734, 132.02345069664509, 6.923961624968064, 6.923981943406707
1000.0, 1.0, 4072.860789902239, 220.76513166703526, 0.01, 7684.9803360897595, 403.03955861844423, 0.01, 69.969313, 69.96931057903646, 3.7926143221615196, 3.7926128241185078, 132.02288584803352, 132.02336236553745, 6.923957337251378, 6.923978379651073
1010.0, 1.0, 4072.86081214648, 220.76514543727856, 0.01, 7684.975912178366, 403.03934741904726, 0.01, 69.969313, 69.9693109611792, 3.7926143233884746, 3.7926130606830455, 132.02287646124566, 132.0232863653876, 6.923953648095448, 6.923974751371845
1020.0, 1.0, 4072.860830879526, 220.76515704425788, 0.01, 7684.972107483481, 403.03913815888166, 0.01, 69.969313, 69.96931128300172, 3.792614324421758, 3.7926132600840026, 132.0228685490949, 132.02322100300677, 6.923950475311039, 6.923971156407452
1030.0, 1.0, 4072.8608466556093, 220.76516682780778, 0.01, 7684.968836687654, 403.0389349322791, 0.01, 69.969313, 69.9693115540254, 3.7926143252919404, 3.7926134281595343, 132.02286187992527, 132.0231648126922, 6.923947747751243, 6.923967665096061
1040.0, 1.0, 4072.8608599414797, 220.7651750743782, 0.01, 7684.966025988802, 403.03874057998894, 0.01, 69.969313, 69.96931178226869, 3.7926143260247667, 3.792613569830678, 132.0228562584716, 132.02311652656823, 6.923945403871842, 6.9239643262400445
1050.0, 1.0, 4072.86087113021, 220.76518202542061, 0.01, 7684.9636115891335, 403.03855696920044, 0.01, 69.969313, 69.96931197448438, 3.7926143266419183, 3.7926136892454263, 132.02285152014298, 132.02307504862705, 6.9239433904712335, 6.923961171916597
1060.0, 1.0, 4072.860880552829, 220.7651878844566, 0.01, 7684.961538374443, 403.0383852185519, 0.01, 69.969313, 69.96931213635933, 3.792614327161654, 3.7926137899001575, 132.02284752620446, 132.02303943203958, 6.923941661589109, 6.9239582213432564
1070.0, 1.0, 4072.860888488112, 220.76519282303605, 0.01, 7684.959758761274, 403.03822587817837, 0.01, 69.969313, 69.96931227268274, 3.792614327599351, 3.7926138747419964, 132.02284415971516, 132.02300885935054, 6.923940177545093, 6.923955483971011
1080.0, 1.0, 4072.8608951708316, 220.7651969857598, 0.01, 7684.958231691832, 403.0380790731005, 0.01, 69.969313, 69.96931238748788, 3.792614327967959, 3.792613946255099, 132.0228413221048, 132.02298262521154, 6.923938904100622, 6.923952961947642
1090.0, 1.0, 4072.8609007987016, 220.76520049451273, 0.01, 7684.956921758704, 403.0379446168015, 0.01, 69.969313, 69.96931248417131, 3.792614328278383, 3.792614006533374, 132.02283893028778, 132.02296012134445, 6.923937811729026, 6.923950652068904
