time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 100.0, 7692.413877816284, 313.4971139370574, 1000.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403048, 506.5881608200611, 100.0, 7179.7680699479515, 5712.830221471499, 1000.0, 69.969313, 69.96734626051891, 34.90780686601166, 8.70288138695075, 48.649759574765206, 123.34411802562386, 591.9348215911808, 98.14300381748119
620.0, 1.0, 4072.7645191526194, 747.3638876929401, 100.0, 6390.2762669411595, 10235.02627548582, 1000.0, 69.969313, 69.96765670518039, 34.90785735414809, 12.839264259458922, 29.921827371394926, 109.7811213965366, 588.6514485285488, 175.83162528647475
630.0, 1.0, 4072.7797374818333, 950.1342236688789, 100.0, 5615.587340395413, 14009.626909817634, 1000.0, 69.969313, 69.96791814696743, 34.90789987273946, 16.322737264303896, 22.15449192493259, 96.47242932485871, 584.6437832800808, 240.67700491501103
640.0, 1.0, 4072.7925536377534, 1120.8981527736717, 100.0, 4911.532500539419, 17148.768315908063, 1000.0, 69.969313, 69.96813832085509, 34.90793567979399, 19.256359356385417, 18.031242671929718, 84.37718858481361, 580.0485495371233, 294.60557535346356
650.0, 1.0, 4072.8033467971236, 1264.707745742075, 100.0, 4289.24991355649, 19747.573579652762, 1000.0, 69.969313, 69.96832374087288, 34.90796583473596, 21.72692208703366, 15.52815523619669, 73.68674620473415, 574.9046533583429, 339.2514942820485
660.0, 1.0, 4072.812436284637, 1385.8176261498195, 100.0, 3746.5889643115, 21886.37353933132, 1000.0, 69.969313, 69.96847989282789, 34.90799122975484, 23.807517342694936, 13.875854191903626, 64.36415590383932, 569.227893155669, 375.9947974207673
670.0, 1.0, 4072.820091020422, 1487.810843908736, 100.0, 3276.943401983031, 23632.944977890296, 1000.0, 69.969313, 69.96861139660696, 34.908012616204985, 25.559699776236993, 12.721554350909026, 56.29592624715723, 563.0319790579982, 405.9998493331703
680.0, 1.0, 4072.8265374762673, 1573.7048802402132, 100.0, 2872.413389232394, 25044.518748184917, 1000.0, 69.969313, 69.96872214285989, 34.908030626837665, 27.035307908944233, 11.88188795345319, 49.34634275761933, 556.3371856872442, 430.24984181605515
690.0, 1.0, 4072.8319663759894, 1646.0409202097808, 100.0, 2525.0769387038476, 26169.528071156015, 1000.0, 69.969313, 69.96881540810767, 34.90804579452333, 28.277997779228198, 11.252542888150233, 43.37931043412189, 549.1748691417177, 449.57682861571095
700.0, 1.0, 4072.8365383381492, 1706.959033982605, 100.0, 2227.515914721805, 27049.112075931393, 1000.0, 69.969313, 69.96889395168105, 34.90805856801834, 29.324534511597616, 10.769985831574626, 38.2673901458482, 541.5899671438902, 464.687555346923
710.0, 1.0, 4072.8403886280885, 1758.2614910596249, 100.0, 1973.0161884200575, 27718.39791292084, 1000.0, 69.969313, 69.96896009735764, 34.90806932524268, 30.205880017338767, 10.39339386852129, 33.89523717758675, 533.642040581251, 476.18548542854234
720.0, 1.0, 4072.8436311598734, 1801.4660806165155, 100.0, 1755.6169420937588, 28207.583649929264, 1000.0, 69.969313, 69.9690158021129, 34.908078384461724, 30.948109006024243, 10.095383732982356, 30.16044824898741, 525.4049627539463, 484.5894035905473
730.0, 1.0, 4072.846361866532, 1837.8510154739097, 100.0, 1570.089022479833, 28542.841046963556, 1000.0, 69.969313, 69.96906271401885, 34.9080860137028, 31.57318040884431, 9.856928477554868, 26.97318963687539, 516.9652730320337, 490.3489250048736
740.0, 1.0, 4072.8486615383163, 1868.4927481728841, 100.0, 1411.8811558095895, 28747.05466041768, 1000.0, 69.969313, 69.96910222100364, 34.90809243868535, 32.099587036149096, 9.664414752009662, 24.25527318204788, 508.419273941313, 493.8571926529269
750.0, 1.0, 4072.850598212949, 1894.2978179489364, 100.0, 1277.0536128823867, 28840.41244059913, 1000.0, 69.969313, 69.96913549191464, 34.90809784949924, 32.54290268939971, 9.507860341840809, 21.93901669494407, 499.8690802009396, 495.46102343758827
760.0, 1.0, 4072.852229188578, 1916.0296708009703, 100.0, 1162.2093596819298, 28840.86318901795, 1000.0, 69.969313, 69.96916351109974, 34.908102406228934, 32.91624291390033, 9.379792152710658, 19.966061164442582, 491.41797026974683, 495.4687670256302
770.0, 1.0, 4072.8536027189866, 1934.3312461301912, 100.0, 1064.4277681589404, 28764.457594555668, 1000.0, 69.969313, 69.96918710753003, 34.9081062436898, 33.23065302373534, 9.274516110172105, 18.28623194878487, 483.16550041122866, 494.15616464497396
780.0, 1.0, 4072.8547594412275, 1949.7439981772484, 100.0, 981.2033074995192, 28625.59141817558, 1000.0, 69.969313, 69.96920697932579, 34.908109475416815, 33.495434878674246, 9.187628119118001, 16.856485528261715, 475.202884246574, 491.77052685245445
790.0, 1.0, 4072.855733577901, 1962.723915009079, 100.0, 910.3901936102085, 28437.1709639307, 1000.0, 69.969313, 69.96922371441077, 34.9081121970237, 33.718422080777515, 9.115678009463476, 15.639958616496388, 467.60910146296203, 488.5335762266955
800.0, 1.0, 4072.856553949659, 1973.6550089790383, 100.0, 850.153190947925, 28210.721561926977, 1000.0, 69.969313, 69.96923780790654, 34.90811448903172, 33.90621173242703, 9.055933293432401, 14.60512296533024, 460.4480842495384, 484.6433110404857
810.0, 1.0, 4072.8572448278896, 1982.860677777152, 100.0, 798.9243447865929, 27956.45896610506, 1000.0, 69.969313, 69.96924967678102, 34.908116419252025, 34.06435961236928, 9.006209667244924, 13.725042051061141, 453.7671652791725, 480.27523183193443
820.0, 1.0, 4072.857826652806, 1990.6132721884906, 100.0, 755.3652143050393, 27683.341273082948, 1000.0, 69.969313, 69.96925967218483, 34.908118044791955, 34.19754454407751, 8.964747146863633, 12.97672226149874, 447.59679351298183, 475.58323333911267
830.0, 1.0, 4072.8583166381873, 1997.1421536229057, 100.0, 718.3340879448701, 27399.115487789026, 1000.0, 69.969313, 69.96926808984041, 34.908119413744544, 34.30970681928979, 8.930118039708109, 12.340549675435858, 441.9513696885658, 470.70040446975713
840.0, 1.0, 4072.858729280663, 2002.6404797990926, 100.0, 686.8576408148392, 27110.368726169057, 1000.0, 69.969313, 69.96927517879115, 34.90812056661146, 34.40416477199965, 8.901157539515735, 11.799803153819877, 436.83094717869915, 465.73990793312896
850.0, 1.0, 4072.8590767886076, 2007.2709193382248, 100.0, 660.1065094095624, 26822.58985916154, 1000.0, 69.969313, 69.96928114876964, 34.90812153750131, 34.48371295175435, 8.876910672341145, 11.340234728039883, 432.22349559433866, 460.79603924661404
860.0, 1.0, 4072.8593694433357, 2011.1704643340875, 100.0, 637.3742938136303, 26540.2436915888, 1000.0, 69.969313, 69.9692861764027, 34.90812235513869, 34.55070480072913, 8.856591246728929, 10.94970887036146, 428.10742918845625, 455.9455010846721
870.0, 1.0, 4072.859615903284, 2014.4544832801496, 100.0, 618.0595413940441, 26266.85688334131, 1000.0, 69.969313, 69.9692904104371, 34.90812304371413, 34.607122280588534, 8.839549744926323, 10.617892984546307, 424.4541453975941, 451.24887935335596
880.0, 1.0, 4072.8598234601773, 2017.2201342599037, 100.0, 601.6503126068212, 26005.112899138367, 1000.0, 69.969313, 69.96929397614029, 34.908123623599714, 34.65463450905345, 8.825247963012743, 10.335992255647781, 421.2303829595209, 446.7522743703682
890.0, 1.0, 4072.85999825476, 2019.5492393800967, 100.0, 587.7109754462051, 25756.95227741133, 1000.0, 69.969313, 69.9692969790066, 34.90812411195188, 34.69464714094355, 8.813238808227908, 10.096522786552457, 418.400277874449, 442.4890234244593
900.0, 1.0, 4072.8601454584764, 2021.5107054873022, 100.0, 575.8709183316317, 25523.67427726566, 1000.0, 69.969313, 69.96929950787835, 34.908124523218916, 34.72834395463912, 8.80315008185095, 9.893117692134044, 415.9270574855346, 438.4814470093959
910.0, 1.0, 4072.860269426473, 2023.162562785015, 100.0, 565.8149109122336, 25306.036278073516, 1000.0, 69.969313, 69.96930163757433, 34.908124869568525, 34.75672187430249, 8.794671374030557, 9.72036150364427, 413.77436183206777, 434.7425564494657
920.0, 1.0, 4072.8603738264474, 2024.5536816639883, 100.0, 557.2748780083203, 25104.347950347947, 1000.0, 69.969313, 69.9693034311034, 34.90812516124775, 34.78062046399565, 8.787543411265457, 9.573648849951178, 411.9072153201152, 431.2776716987312
930.0, 1.0, 4072.8604617471597, 2025.725218538443, 100.0, 550.0228836854446, 24918.558003377555, 1000.0, 69.969313, 69.9693049415286, 34.90812540688617, 34.80074676628095, 8.781549353283555, 9.449063928130936, 410.29269182357837, 428.08591161347033
940.0, 1.0, 4072.860535789818, 2026.7118334633826, 100.0, 543.865150446194, 24748.332107318616, 1000.0, 69.969313, 69.96930621353717, 34.90812561375122, 34.817696220157735, 8.776507651086765, 9.343277756762598, 408.900325306288, 425.16153260707944
950.0, 1.0, 4072.860598145038, 2027.5427155561165, 100.0, 538.6369630086352, 24593.12129726518, 1000.0, 69.969313, 69.96930728476252, 34.90812578796315, 34.83197027719037, 8.772266163696964, 9.253460625892101, 407.70231912351176, 422.4951037910547
960.0, 1.0, 4072.86065065765, 2028.242446557172, 100.0, 534.19832745047, 24452.22074853457, 1000.0, 69.969313, 69.96930818689776, 34.90812593467619, 34.84399123696784, 8.768697295817525, 9.177207523727056, 406.6736032484883, 420.0745166992171
970.0, 1.0, 4072.8606948812835, 2028.8317280908743, 100.0, 530.430274888346, 24324.819255213115, 1000.0, 69.969313, 69.96930894663332, 34.908126058230955, 34.854114741005176, 8.765693967836743, 9.112474636059734, 405.79178209888926, 417.8858352995133
980.0, 1.0, 4072.860732124333, 2029.3279941209707, 100.0, 527.2317149564728, 24210.040042554112, 1000.0, 69.969313, 69.96930958644661, 34.90812616228292, 34.86264029436456, 8.76316626769856, 9.05752529091301, 405.0370081560363, 415.9139971265843
990.0, 1.0, 4072.8607634886644, 2029.7459267365186, 100.0, 524.5167579072687, 24106.97373872643, 1000.0, 69.969313, 69.96931012526706, 34.90812624991056, 34.86982012654809, 8.761038663461186, 9.010883953832332, 404.39180913025234, 414.1433797166714
1000.0, 1.0, 4072.860789902219, 2030.0978905232346, 100.0, 522.2124360538888, 24014.704420410682, 1000.0, 69.969313, 69.96931057903612, 34.90812632370641, 34.87586665373762, 8.759247678577985, 8.971297083632168, 403.8408897753429, 412.5582480553692
1010.0, 1.0, 4072.860812146463, 2030.3942983712313, 100.0, 520.2567653820105, 23932.329669434373, 1000.0, 69.969313, 69.96931096117892, 34.908126385853784, 34.88095876315269, 8.757739950182975, 8.937699832046691, 403.3709237831284, 411.1430991386122
1020.0, 1.0, 4072.860830879512, 2030.643919541607, 100.0, 518.5970968372952, 23858.975548933588, 1000.0, 69.969313, 69.96931128300147, 34.908126438191346, 34.885247105450176, 8.756470605215748, 8.909187719835208, 402.9703465861673, 409.88291925416917
1030.0, 1.0, 4072.860846655598, 2030.8541391060749, 100.0, 517.1887142235698, 23793.80734586817, 1000.0, 69.969313, 69.9693115540252, 34.90812648226757, 34.88885855174182, 8.755401900892451, 8.88499254951213, 402.6291562934563, 408.7633685316237
1040.0, 1.0, 4072.86085994147, 2031.031176435185, 100.0, 515.9936419989898, 23736.036845913168, 1000.0, 69.969313, 69.96931178226852, 34.90812651938647, 34.891899947091076, 8.754502085449323, 8.86446192399865, 402.3387272527515, 407.7709059206552
1050.0, 1.0, 4072.8608711302018, 2031.1802691991388, 100.0, 514.9796316848333, 23684.926817140797, 1000.0, 69.969313, 69.96931197448424, 34.90812655064625, 34.89446127153704, 8.753744442730506, 8.8470418337325, 402.0916387258095, 406.89286621801085
1060.0, 1.0, 4072.860880552822, 2031.3058283248824, 100.0, 514.1193002356042, 23639.793287838245, 1000.0, 69.969313, 69.9693121363592, 34.90812657697175, 34.89661830216449, 8.75310649042779, 8.832261854382049, 401.8815197336835, 406.11749919905265
1070.0, 1.0, 4072.860888488106, 2031.4115684939013, 100.0, 513.3893976734649, 23600.00611618976, 1000.0, 69.969313, 69.96931227268264, 34.90812659914185, 34.898434854977964, 8.752569306888937, 8.819722565244208, 401.7029101478339, 405.43397940455435
1080.0, 1.0, 4072.8608951708266, 2031.5006180415119, 100.0, 512.7701846626852, 23564.98826841878, 1000.0, 69.969313, 69.96931238748779, 34.90812661781246, 34.899964672905725, 8.75211696561307, 8.809084856346018, 401.55113745896176, 404.8323937396154
