time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 2206.5206662295172, 1.0, 465.28959627249765, 987.3429586632135, 100.0, 69.969313, 69.96931248417123, 37.914294538246565, 37.90670434335698, 7.944063935679802, 7.993396767083294, 16.789646884831072, 16.961961060394938
1100.0, 1.0, 4072.860905538223, 2206.590406447127, 1.0, 464.8348967187938, 985.7325416637744, 100.0, 69.969313, 69.96931256559346, 37.91429457253711, 37.90790243855284, 7.943771409716459, 7.985585300908921, 16.784047828201732, 16.93429506025202
1110.0, 1.0, 4072.860909529627, 2206.6491386432417, 1.0, 464.4495068601942, 984.3290064141405, 100.0, 69.969313, 69.96931263416337, 37.91429460141497, 37.90891142252821, 7.943525073612679, 7.9789645338114505, 16.779299488904307, 16.91018316474267
1120.0, 1.0, 4072.8609128909984, 2206.6986003595803, 1.0, 464.1228753084727, 983.1068893355297, 100.0, 69.969313, 69.96931269190974, 37.914294625734556, 37.909761145209835, 7.943317631779272, 7.973353199256639, 16.775273128847893, 16.88918792482451
1130.0, 1.0, 4072.860915721786, 2206.740254878657, 1.0, 463.84605475142774, 982.0436571808978, 100.0, 69.969313, 69.96931274054097, 37.914294646215346, 37.91047674491546, 7.943142941591973, 7.968597587776236, 16.77185936507594, 16.87092223280049
1140.0, 1.0, 4072.8609181057413, 2206.77533451374, 1.0, 463.61145846133513, 981.1194083852823, 100.0, 69.969313, 69.96931278149589, 37.914294663463295, 37.91107939204943, 7.942995830994885, 7.96456736392894, 16.768965292266977, 16.855044191696543
1150.0, 1.0, 4072.860920113396, 2206.8048770657824, 1.0, 463.41265370245435, 980.3165971470709, 100.0, 69.969313, 69.9693128159862, 37.9142946779887, 37.911586915410965, 7.942871945012915, 7.961152017165013, 16.766512024410062, 16.841252375142922
1160.0, 1.0, 4072.8609218041474, 2206.8297565258795, 1.0, 463.24418645644846, 979.6197802201043, 100.0, 69.969313, 69.96931284503229, 37.91429469022132, 37.91201432964395, 7.942767616575526, 7.958257850713902, 16.764432596945305, 16.8292814774141
1170.0, 1.0, 4072.860923228018, 2206.850708931545, 1.0, 463.1014327268811, 979.0153858966053, 100.0, 69.969313, 69.96931286949354, 37.914294700523044, 37.91237427943232, 7.942679757789879, 7.955805427084502, 16.7626701782231, 16.81889834469374
1180.0, 1.0, 4072.8609244271343, 2206.8683541417504, 1.0, 462.9804723994779, 978.4915043057039, 100.0, 69.969313, 69.96931289009363, 37.914294709198664, 37.912677413582195, 7.942605768418189, 7.953727401059943, 16.761176545916932, 16.80989837252889
1190.0, 1.0, 4072.860925436973, 2206.883214174922, 1.0, 462.8779822426071, 978.0376979118575, 100.0, 69.969313, 69.96931290744206, 37.91429471650486, 37.91293270005768, 7.9425434588313735, 7.951966681509901, 16.759910790043676, 16.802102250306273
1200.0, 1.0, 4072.8609262874115, 2206.8957286524096, 1.0, 462.79114514861413, 977.6448309468251, 100.0, 69.969313, 69.96931292205208, 37.9142947226578, 37.91314769129043, 7.94249098514525, 7.950474872211031, 16.75883820954599, 16.795353030995674
1210.0, 1.0, 4072.8609270036104, 2206.9062678043074, 1.0, 462.71757315499724, 977.3049164275184, 100.0, 69.969313, 69.96931293435595, 37.91429472783951, 37.91332874761188, 7.94244679461018, 7.949210949396861, 16.757929374030375, 16.789513503008205
1220.0, 1.0, 4072.8609276067596, 2206.915143422393, 1.0, 462.6552421566405, 977.0109793832974, 100.0, 69.969313, 69.9693129447177, 37.9142947322033, 37.91348122541814, 7.9424095796313186, 7.948140140153015, 16.757159326292246, 16.78446384052311
1230.0, 1.0, 4072.860928114703, 2206.9226180842234, 1.0, 462.6024365363673, 976.7569349265667, 100.0, 69.969313, 69.96931295344386, 37.91429473587827, 37.91360963563445, 7.942378239054031, 7.947232971203274, 16.756506904760414, 16.78009950881358
1240.0, 1.0, 4072.860928542469, 2206.9289129212625, 1.0, 462.5577022094076, 976.5374798390721, 100.0, 69.969313, 69.96931296079262, 37.914294738973176, 37.913717777167044, 7.942351845565567, 7.946464462241625, 16.75595416801727, 16.776329401764222
1250.0, 1.0, 4072.860928902713, 2206.9342141608713, 1.0, 462.5198068051632, 976.3479964045121, 100.0, 69.969313, 69.9693129669814, 37.91429474157954, 37.91380884929049, 7.942329618245953, 7.945813441878822, 16.755485906156032, 16.773074189772892
1260.0, 1.0, 4072.8609292060937, 2206.9386786356804, 1.0, 462.4877059030279, 976.1844672892713, 100.0, 69.969313, 69.96931297219331, 37.91429474377451, 37.91388554629552, 7.9423108994542915, 7.9452619675939795, 16.7550892259746, 16.77026485745263
1270.0, 1.0, 4072.8609294615867, 2206.942438423351, 1.0, 462.4605144031507, 976.0434003520634, 100.0, 69.969313, 69.96931297658251, 37.914294745622996, 37.9139501371973, 7.9422951353652795, 7.944794833901431, 16.75475319892516, 16.767841411906343
1280.0, 1.0, 4072.860929676751, 2206.9456047539798, 1.0, 462.43748225234384, 975.9217623460827, 100.0, 69.969313, 69.96931298027891, 37.91429474717972, 37.91400453286231, 7.942281859579309, 7.944399155336354, 16.754468562382065, 16.765751743769446
1290.0, 1.0, 4072.8609298579518, 2206.948271300745, 1.0, 462.417973863569, 975.8169205609522, 100.0, 69.969313, 69.96931298339183, 37.91429474849071, 37.91405034253969, 7.9422706793205515, 7.944064012893856, 16.754227466195324, 16.763950624653457
1300.0, 1.0, 4072.8609300105504, 2206.950516951148, 1.0, 462.40145066777353, 975.7265915341482, 100.0, 69.969313, 69.96931298601339, 37.91429474959477, 37.914088921469485, 7.94226126381426, 7.94378015427997, 16.75402325769648, 16.76239882603897
1310.0, 1.0, 4072.8609301390616, 2206.952408140831, 1.0, 462.3874563219954, 975.6487960411332, 100.0, 69.969313, 69.96931298822113, 37.91429475052455, 37.91412141097627, 7.94225333449914, 7.943539739795751, 16.753850299347107, 16.7610623460331
1320.0, 1.0, 4072.860930247288, 2206.9540008190193, 1.0, 462.37560416990414, 975.581819649097, 100.0, 69.969313, 69.9693129900804, 37.91429475130756, 37.91414877223426, 7.942246656784971, 7.943336126916873, 16.75370381409183, 16.75991173170632
1330.0, 1.0, 4072.860930338431, 2206.9553421037335, 1.0, 462.36556661225035, 975.5241781903102, 100.0, 69.969313, 69.96931299164618, 37.91429475196698, 37.91417181470283, 7.942241033111454, 7.943163687684313, 16.753579754220755, 16.758921485945383
1340.0, 1.0, 4072.8609304151873, 2206.956471675732, 1.0, 462.35706609670797, 975.4745875772674, 100.0, 69.969313, 69.9693129929648, 37.91429475252232, 37.91419122007366, 7.942236297102891, 7.943017653915239, 16.753474690178006, 16.758069548895534
1350.0, 1.0, 4072.860930479828, 2206.957422952434, 1.0, 462.3498674807194, 975.4319374428721, 100.0, 69.969313, 69.9693129940753, 37.91429475298999, 37.91420756243803, 7.942232308645585, 7.942893986001253, 16.753385716290694, 16.757336845114658
1360.0, 1.0, 4072.8609305342648, 2206.9582240765462, 1.0, 462.34377155839104, 975.3952681448995, 100.0, 69.969313, 69.96931299501048, 37.91429475338385, 37.914221325270766, 7.942228949742366, 7.942789261704337, 16.753310370849913, 16.756706888523723
1370.0, 1.0, 4072.8609305801097, 2206.958898748638, 1.0, 462.3386095742394, 975.3637507249863, 100.0, 69.969313, 69.96931299579808, 37.91429475371553, 37.91423291573348, 7.942226121021482, 7.942700581906292, 16.753246568363693, 16.756165438114216
1380.0, 1.0, 4072.860930618718, 2206.959466928306, 1.0, 462.3342385735284, 975.3366694586497, 100.0, 69.969313, 69.96931299646134, 37.914294753994874, 37.91424267672009, 7.942223738796602, 7.942625490730319, 16.75319254213198, 16.755700198167915
1390.0, 1.0, 4072.860930651232, 2206.9599454246577, 1.0, 462.33053746178405, 975.3134066745722, 100.0, 69.969313, 69.96931299701991, 37.91429475423011, 37.91425089700101, 7.9422217325909035, 7.942561907845834, 16.753146795574022, 16.755300557461293
1400.0, 1.0, 4072.860930678614, 2206.9603483935994, 1.0, 462.3274036654539, 975.2934295589147, 100.0, 69.969313, 69.96931299749032, 37.914294754428205, 37.914257819766235, 7.942220043051974, 7.942508071100601, 16.75310806097663, 16.754957362571506
1410.0, 1.0, 4072.860930701673, 2206.9606877566202, 1.0, 462.3247503021127, 975.2762786940305, 100.0, 69.969313, 69.96931299788646, 37.91429475459506, 37.91426364981981, 7.942218620195889, 7.942462487906557, 16.753075264533773, 16.754662720978363
1420.0, 1.0, 4072.8609307210927, 2206.960973553485, 1.0, 462.32250378255617, 975.2615581109682, 100.0, 69.969313, 69.96931299822008, 37.91429475473554, 37.914268559638884, 7.942217421928398, 7.94242389404522, 16.75304749671966, 16.75440983017229
1430.0, 1.0, 4072.860930737447, 2206.961214239246, 1.0, 462.320601778963, 975.2489266619507, 100.0, 69.969313, 69.96931299850102, 37.91429475485387, 37.9142726944762, 7.942216412799613, 7.942391218761924, 16.75302398718304, 16.75419282943866
1440.0, 1.0, 4072.8609307512197, 2206.961416934386, 1.0, 462.3189915032323, 975.238090542388, 100.0, 69.969313, 69.96931299873764, 37.914294754953524, 37.91427617665738, 7.942215562955187, 7.942363555188694, 16.75300408347287, 16.75400667139048
1450.0, 1.0, 4072.860930762818, 2206.9615876354674, 1.0, 462.317628248305, 975.2287968137676, 100.0, 69.969313, 69.9693129989369, 37.91429475503743, 37.91427910919979, 7.942214847253103, 7.942340135285013, 16.75298723301288, 16.7538470106955
1460.0, 1.0, 4072.860930772586, 2206.9617313925364, 1.0, 462.31647415227985, 975.2208277966173, 100.0, 69.969313, 69.9693129991047, 37.9142947551081, 37.91428157886019, 7.942214244519855, 7.942320308606079, 16.75297296782859, 16.753710107750678
1470.0, 1.0, 4072.860930780812, 2206.9618524585235, 1.0, 462.31549715134383, 975.213996219505, 100.0, 69.969313, 69.96931299924601, 37.91429475516761, 37.91428365870138, 7.942213736924048, 7.942303524314777, 16.752960891607334, 16.753592745344896
1480.0, 1.0, 4072.8609307877396, 2206.961954415063, 1.0, 462.3146700927051, 975.208141024455, 100.0, 69.969313, 69.96931299936503, 37.91429475521774, 37.914285410253704, 7.942213309448859, 7.942289315942396, 16.752950668735267, 16.753492156598536
1490.0, 1.0, 4072.860930793574, 2206.9620402784512, 1.0, 462.3139699831042, 975.2031237418669, 100.0, 69.969313, 69.96931299946526, 37.91429475525995, 37.91428688533532, 7.942212949447777, 7.9422772884785, 16.75294201500975, 16.75340596268674
1500.0, 1.0, 4072.860930798487, 2206.9621125888843, 1.0, 462.31337735220404, 975.1988253591962, 100.0, 69.969313, 69.96931299954967, 37.9142947552955, 37.91428812758528, 7.9422126462704545, 7.942267107434351, 16.752934689771354, 16.753332119045236
