time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 10.0, 15174.42869811248, 232.06823074815145, 0.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924276, 1027.4885107882112, 10.0, 13322.047133974625, 232.01904390380224, 0.0, 12.880496, 12.880133947280736, 101.18596708264396, 17.65163761697282, 20.09291619459025, 228.86479591363766, 3.9748361671268357, 3.9859483003704392
620.0, 1.0, 749.7462079967308, 1795.0182649514588, 10.0, 11345.958271075047, 231.84092557000332, 0.0, 12.880496, 12.880191096351542, 101.1862939249623, 30.837339392208015, 10.13880738802207, 194.91677202762747, 3.9583105296636374, 3.9828883340076566
630.0, 1.0, 749.7490095052824, 2441.398215878957, 10.0, 9631.615981635692, 231.52658649283595, 0.0, 12.880496, 12.880239224591628, 101.18656917563375, 41.94176006149243, 7.067539061923628, 165.46539760649537, 3.9391560950557256, 3.977488176808083
640.0, 1.0, 749.7513688030675, 2985.7511073709043, 10.0, 8168.767146338689, 231.073308670766, 0.0, 12.880496, 12.88027975591543, 101.18680097839372, 51.293416917485985, 5.635867657668642, 140.33453019731624, 3.917320310826331, 3.969701135132209
650.0, 1.0, 749.7533556918944, 3444.181276914644, 10.0, 6927.00394970988, 230.4776432567314, 0.0, 12.880496, 12.880313889476232, 101.18699619147283, 59.16897283904651, 4.82793783195552, 119.00178173069759, 3.89264097089896, 3.9594679598517994
660.0, 1.0, 749.7550289555387, 3830.2510923022965, 10.0, 5875.38573113081, 229.7351386719968, 0.0, 12.880496, 12.880342635144117, 101.18716059052124, 65.8014211871518, 4.3187778270007975, 100.93561017659982, 3.8649513526686237, 3.946712175508652
670.0, 1.0, 749.7564380989116, 4155.382185836202, 10.0, 4985.929708304152, 228.8406303951367, 0.0, 12.880496, 12.880366843383829, 101.187299039499, 71.38697876839228, 3.9741744257069342, 85.65528808411632, 3.834113301465904, 3.931345058715877
680.0, 1.0, 749.7576248127041, 4429.193356143018, 10.0, 4234.2113579876695, 227.7887227055, 0.0, 12.880496, 12.880387230416481, 101.18741563458927, 76.09089078588772, 3.729142294808443, 72.74121676312787, 3.80003908986846, 3.91327391422227
690.0, 1.0, 749.7586242068412, 4659.785134260438, 10.0, 3599.2229230783337, 226.5743801547595, 0.0, 12.880496, 12.880404399409574, 101.18751382539409, 80.05231951433127, 3.548568215999346, 61.83249552069767, 3.762710525793664, 3.8924122360395157
700.0, 1.0, 749.7594658492385, 4853.979432736239, 10.0, 3063.026143743029, 225.19359258269404, 0.0, 12.880496, 12.8804188583222, 101.18759651699804, 83.38846132807039, 3.411887003637854, 52.62095578975304, 3.722196137266683, 3.868691132015275
710.0, 1.0, 749.7601746405938, 5017.521367608871, 10.0, 2610.365413596978, 223.64407967115318, 0.0, 12.880496, 12.88043103493344, 101.18766615592097, 86.19801388193375, 3.3062853141267863, 44.84451538377426, 3.6786652538030338, 3.8420714276485977
720.0, 1.0, 749.7607715510954, 5155.2492240443735, 10.0, 2228.2981611367227, 221.92599163758698, 0.0, 12.880496, 12.88044128949858, 101.18772480250261, 88.56409601914127, 3.2233788461658763, 38.28082867104661, 3.632397096386607, 3.8125557035853634
730.0, 1.0, 749.7612742408419, 5271.237593953828, 10.0, 1905.861349119459, 220.04255129735472, 0.0, 12.880496, 12.880449925407541, 101.18777419186101, 90.55670678989772, 3.1574592931618186, 32.74155723361262, 3.5837828876370645, 3.780199325864445
740.0, 1.0, 749.7616975823321, 5368.917920228981, 10.0, 1633.7785402280967, 218.00057464556792, 0.0, 12.880496, 12.880457198160954, 101.18781578522871, 92.23479632920942, 3.1045110644164913, 28.06733743073217, 3.5333194011944453, 3.7451193892021752
750.0, 1.0, 749.7620541004799, 5451.180013820725, 10.0, 1404.2062610201692, 215.81080631979316, 0.0, 12.880496, 12.88046332292934, 101.18785081318536, 93.64800985953013, 3.0616312208113974, 24.12342308333747, 3.4815932467549913, 3.7075004800407974
760.0, 1.0, 749.7623543431744, 5520.457546974255, 10.0, 1210.5162219467209, 213.48801549854974, 0.0, 12.880496, 12.880468480919122, 101.18788031206593, 94.8381564133693, 3.0266724523524746, 20.79594414430869, 3.4292564167074353, 3.6675963240272504
770.0, 1.0, 749.7626071933481, 5578.800051889962, 10.0, 1047.1092949087151, 211.05081762615268, 0.0, 12.880496, 12.880472824733765, 101.18790515462204, 95.84044572719189, 2.9980152256051285, 17.988710944235923, 3.3769949723746495, 3.6257267233526815
780.0, 1.0, 749.762820131786, 5627.933554843025, 10.0, 909.2571569698841, 208.5212158612655, 0.0, 12.880496, 12.880476482888676, 101.18792607584336, 96.68452989930067, 2.974417728376759, 15.620493725189316, 3.3254939176571483, 3.582269679113043
790.0, 1.0, 749.7629994584507, 5669.31163958392, 10.0, 792.9677973928611, 205.92388884425918, 0.0, 12.880496, 12.88047956361344, 101.187943694703, 97.39538062849311, 2.9549142891858278, 13.622712132099984, 3.2754020002073685, 3.537649155578626
800.0, 1.0, 749.7631504788724, 5704.1584506983745, 10.0, 694.87147791202, 203.28528221742243, 0.0, 12.880496, 12.88048215805389, 101.18795853247062, 97.99402798604613, 2.93874491368424, 11.937476078505306, 3.227300208257783, 3.4923194730550366
810.0, 1.0, 749.7632776611171, 5733.5049091541405, 10.0, 612.1241496791097, 200.63258430476964, 0.0, 12.880496, 12.88048434296873, 101.18797102813467, 98.49818257713285, 2.9253053298083347, 10.515926507484258, 3.181677084203928, 3.4467477106753996
820.0, 1.0, 749.7633847679784, 5758.219211448686, 10.0, 542.3257260284518, 197.99267718415828, 0.0, 12.880496, 12.880486183000501, 101.18798155139032, 98.92275949792487, 2.9141108731247187, 9.316831366680962, 3.138912823777031, 3.4013956864471666
830.0, 1.0, 749.7634749683031, 5779.032514655909, 10.0, 483.4509715639185, 195.3911516462858, 0.0, 12.880496, 12.880487732588088, 101.18799041357723, 99.28031958932117, 2.904769913710546, 8.30539832418497, 3.0992727604435397, 3.356703034837274
840.0, 1.0, 749.7635509307433, 5796.560567247788, 10.0, 433.7910895137874, 192.85145986084518, 0.0, 12.880496, 12.880489037577346, 101.18799787689092, 99.58144104151701, 2.896963990200098, 7.452271274250289, 3.0629095566273103, 3.3130726500838614
850.0, 1.0, 749.763614902712, 5811.321925625231, 10.0, 391.9043707107002, 190.39425687800608, 0.0, 12.880496, 12.880490136577476, 101.18800416213988, 99.83503234310054, 2.890432743373839, 6.732682516309873, 3.029872472306232, 3.2708593735858615
860.0, 1.0, 749.7636687768734, 5823.753295282694, 10.0, 356.5745113927218, 188.03695628607278, 0.0, 12.880496, 12.880491062103324, 101.18800945527863, 100.04859583307847, 2.8849623410446594, 6.1257366797465185, 3.000121569880037, 3.2303623603675224
870.0, 1.0, 749.7637141471398, 5834.2224504652695, 10.0, 326.77541684235325, 185.79350098191708, 0.0, 12.880496, 12.880491841537346, 101.18801391290924, 100.22844965285199, 2.8803764813548125, 5.613806071477716, 2.973544630286898, 3.1918211410516455
880.0, 1.0, 749.7637523558288, 5843.0391145381745, 10.0, 301.6414875569137, 183.67433037225362, 0.0, 12.880496, 12.880492497939754, 101.18801766691448, 100.3799146644521, 2.876529327123541, 5.182020210147879, 2.949974800300823, 3.155415058397132
890.0, 1.0, 749.7637845333767, 5850.4641229575045, 10.0, 280.4425379734178, 181.68651205562279, 0.0, 12.880496, 12.880493050730765, 101.18802082835975, 100.50747186489265, 2.8732999052055432, 4.81783494483402, 2.9292074292388253, 3.1212655295166276
900.0, 1.0, 749.7638116317831, 5856.71713992298, 10.0, 262.5626282842372, 179.833999281762, 0.0, 12.880496, 12.880493516265169, 101.1880234907792, 100.61489495364592, 2.870587630569272, 4.51066879830893, 2.9110150562088153, 3.0894404688744226
910.0, 1.0, 749.7638344527772, 5861.983157004996, 10.0, 247.48220076001454, 178.11797432760142, 0.0, 12.880496, 12.880493908316188, 101.18802573294266, 100.70536197516545, 2.868308703287796, 4.251596079761064, 2.8951599803901993, 3.059960187280531
920.0, 1.0, 749.7638536715374, 5866.417966003769, 10.0, 234.76300606018205, 176.53724090017369, 0.0, 12.880496, 12.880494238482983, 101.18802762118652, 100.78154933933048, 2.866393189756765, 4.033087927831526, 2.88140423080422, 3.0328041331378084
930.0, 1.0, 749.7638698566667, 5870.152767951655, 10.0, 224.03538472000096, 175.08863420154782, 0.0, 12.880496, 12.880494516533817, 101.188029211376, 100.8457110013472, 2.8647826450741447, 3.848793814174024, 2.869517028136552, 3.0079179371120763
940.0, 1.0, 749.763883487016, 5873.298054613103, 10.0, 214.98753648787164, 173.767423981053, 0.0, 12.880496, 12.880494750695059, 101.18803055055827, 100.89974514359449, 2.8634281669007255, 3.6933571970926335, 2.85928000368173, 2.9852203363280787
950.0, 1.0, 749.7638949658505, 5875.946877313936, 10.0, 207.35646728277047, 172.56769269740383, 0.0, 12.880496, 12.880494947894565, 101.18803167835412, 100.94525033215454, 2.862288795843766, 3.562259995689229, 2.850490527212751, 2.964609670968448
960.0, 1.0, 749.7639046327811, 5878.177599806248, 10.0, 200.92035182159498, 171.48267711852301, 0.0, 12.880496, 12.880495113966647, 101.18803262813036, 100.9835728093841, 2.8613301959256408, 3.4516913843725785, 2.842963519117416, 2.9459697527541975
970.0, 1.0, 749.763912773812, 5880.056216610672, 10.0, 195.49209077310363, 170.5050669172855, 0.0, 12.880496, 12.880495253824686, 101.1880334279869, 101.01584632164695, 2.8605235627240764, 3.358437108619369, 2.8365321041681995, 2.9291749946408805
980.0, 1.0, 749.7639196298024, 5881.638305422732, 10.0, 190.91387577330613, 169.6272579376668, 0.0, 12.880496, 12.880495371606498, 101.18803410158816, 101.04302566048639, 2.859844717502241, 3.2797861151916945, 2.8310474227346325, 2.9140947617794275
990.0, 1.0, 749.7639254035929, 5882.970671343971, 10.0, 187.05260475957846, 168.8415608334213, 0.0, 12.880496, 12.880495470796763, 101.18803466886327, 101.06591490953198, 2.8592733539399964, 3.2134517903212814, 2.8263778633960266, 2.9005969558037603
1000.0, 1.0, 749.7639302660057, 5884.092731581415, 10.0, 183.79601467346873, 168.14036784290184, 0.0, 12.880496, 12.880495554330103, 101.18803514659547, 101.08519123280745, 2.858792410545722, 3.157505521858447, 2.822407927682761, 2.8885508799223705
1010.0, 1.0, 749.7639343608994, 5885.037681580828, 10.0, 181.04941934558738, 167.51628172640756, 0.0, 12.880496, 12.880495624677927, 101.1880355489189, 101.10142490820202, 2.8583875469164735, 3.1103206580870353, 2.8190368884038937, 2.8778294539847797
1020.0, 1.0, 749.7639378094249, 5885.833477093073, 10.0, 178.73295790350585, 166.96221153336822, 0.0, 12.880496, 12.88049568392153, 101.1880358877366, 101.11509619878278, 2.8580467060492962, 3.07052523701907, 2.8161773604016673, 2.868310859704447
1030.0, 1.0, 749.7639407136097, 5886.50366122741, 10.0, 176.77927383752987, 166.47144005038706, 0.0, 12.880496, 12.880495733813687, 101.18803617307287, 101.12660956107514, 2.8577597481297046, 3.0369621141339227, 2.8137538675163225, 2.859879699375771
1040.0, 1.0, 749.7639431593765, 5887.068060958562, 10.0, 175.13155734724015, 166.03766764875195, 0.0, 12.880496, 12.880495775830497, 101.1880364133695, 101.13630561063755, 2.857518143815649, 3.0086553310636255, 2.8117014618597294, 2.8524277491480907
1050.0, 1.0, 749.7639452190855, 5887.543373696362, 10.0, 173.74189411639043, 165.65503691742342, 0.0, 12.880496, 12.880495811215065, 101.18803661573597, 101.14447119897679, 2.8573147171302744, 2.9847817485339547, 2.8099644303792903, 2.845854382205674
1060.0, 1.0, 749.7639469536749, 5887.94366126968, 10.0, 172.56987256659426, 165.31814201779304, 0.0, 12.880496, 12.880495841014273, 101.18803678615943, 101.15134789989617, 2.8571434297840024, 2.964647119816389, 2.80849510815751, 2.8400667294768662
1070.0, 1.0, 749.7639484144639, 5888.280765934974, 10.0, 171.5814091477018, 165.02202619828077, 0.0, 12.880496, 12.880495866109754, 101.188036929682, 101.15713915627352, 2.8569992001409434, 2.9476659099199023, 2.8072528068294234, 2.834979636936363
1080.0, 1.0, 749.7639496446711, 5888.564660722025, 10.0, 170.74775752631462, 164.76217040510272, 0.0, 12.880496, 12.880495887243978, 101.18803705054988, 101.16201629879117, 2.8568777511843213, 2.9333442740426894, 2.8062028588875423, 2.830515469945015
