time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1000.0, 10932.760030499972, 534.7774278130823, 100.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442452, 842.1820474816178, 1000.0, 9764.52944139794, 8419.349641378523, 100.0, 2.2878, 2.287735693143288, 76.95287288709626, 14.46818349166915, 25.762560663594034, 167.74877129049068, 865.5347013056654, 144.6393874771382
620.0, 1.0, 133.16795988717703, 1416.302844125267, 1000.0, 8389.554789801216, 15022.360921266589, 100.0, 2.2878, 2.287745843811718, 76.95296329507688, 24.33123514073068, 13.51076952473635, 144.12752976060696, 861.0511143225535, 258.0751690645709
630.0, 1.0, 133.16845748379598, 1899.8009423329702, 1000.0, 7167.756051226026, 20539.171461522536, 100.0, 2.2878, 2.2877543922237975, 76.953039432124, 32.63744307244844, 9.475109406325204, 123.13775873371793, 856.0063913192936, 352.85067208541824
640.0, 1.0, 133.1688765360956, 2306.9807768807295, 1000.0, 6113.364147471354, 25136.33134666618, 100.0, 2.2878, 2.2877615912914835, 76.95310355094585, 39.63254891442266, 7.54383046872086, 105.02393692847942, 850.4329747365991, 431.82712730396844
650.0, 1.0, 133.16922944209045, 2649.888884023393, 1000.0, 5212.060387763149, 28954.010720289418, 100.0, 2.2878, 2.2877676540052447, 76.95315754864366, 45.52350494911453, 6.43839588930014, 89.54007780777759, 844.2977140005837, 497.41257388895656
660.0, 1.0, 133.16952664280097, 2938.6703018790804, 1000.0, 4444.965416957943, 32109.866088972936, 100.0, 2.2878, 2.2877727597355633, 76.95320302284996, 50.48459685912899, 5.735587488062898, 76.36184535039602, 837.5531255376397, 551.6282802006955
670.0, 1.0, 133.1697769311599, 3181.868714383481, 1000.0, 3793.6474980870826, 34702.533347002, 100.0, 2.2878, 2.287777059539761, 76.9532413190036, 54.66260002069972, 5.257090950769743, 65.17259334744192, 830.1502982945859, 596.1687518649599
680.0, 1.0, 133.1699877121588, 3386.679218742452, 1000.0, 3241.4360128788317, 36814.64646818148, 100.0, 2.2878, 2.2877806806311596, 76.9532735701613, 58.181121897232096, 4.9154150433631, 55.68593055512622, 822.0446001209946, 632.453591091545
690.0, 1.0, 133.17016522193057, 3559.1611945147692, 1000.0, 2773.698538000365, 38515.421364253736, 100.0, 2.2878, 2.2877837301427912, 76.95330073052395, 61.144259002733016, 4.6628349184325, 47.650480698758486, 813.199481975856, 661.6718858153292
700.0, 1.0, 133.1703147122511, 3704.417572151139, 1000.0, 2377.7760927576164, 39862.863840345795, 100.0, 2.2878, 2.2877862982970214, 76.95332360367021, 63.63967662801083, 4.471198233726847, 40.848770066987456, 803.5897591297327, 684.8201410492957
710.0, 1.0, 133.17044060591715, 3826.745804703545, 1000.0, 2042.8035486847118, 40905.65845929971, 100.0, 2.2878, 2.287788461074851, 76.95334286633306, 65.7412024442785, 4.322866072891757, 35.09414225604044, 793.2047665474491, 702.7347284431569
720.0, 1.0, 133.1705466275987, 3929.765009247584, 1000.0, 1759.4997093151146, 41684.787864262886, 100.0, 2.2878, 2.287790282463881, 76.95335908842284, 67.51101071668944, 4.206244714721071, 30.227151865838422, 782.0514203620287, 716.119705276219
730.0, 1.0, 133.17063591403624, 4016.5230395343183, 1000.0, 1519.9605384493084, 42234.92360803731, 100.0, 2.2878, 2.287791816351436, 76.95337274988962, 69.00146174840852, 4.113411796104468, 26.112012285397036, 770.1570273463591, 725.5707080731266
740.0, 1.0, 133.17071110684412, 4089.5866576451986, 1000.0, 1317.468629720252, 42585.62100328219, 100.0, 2.2878, 2.287793108118869, 76.95338425492358, 70.25665097567179, 4.038777253218385, 22.633322494002194, 757.571565457073, 731.5954794151733
750.0, 1.0, 133.17077443066472, 4151.117472415525, 1000.0, 1146.3232772171054, 42762.34246840541, 100.0, 2.2878, 2.2877941959842047, 76.95339394391372, 71.31371354444903, 3.9782896293943444, 19.693147776236117, 744.3690896399426, 734.6314484101964
760.0, 1.0, 133.17082775898658, 4202.935891270024, 1000.0, 1001.6916388169625, 42787.32668666076, 100.0, 2.2878, 2.287795112132855, 76.95340210351912, 72.2039229647008, 3.9289456061560917, 17.20846279710198, 730.6479024780463, 735.0606623256382
770.0, 1.0, 133.1708726695729, 4246.574977516472, 1000.0, 879.4797897453212, 42680.31503791743, 100.0, 2.2878, 2.287795883669847, 76.95340897515003, 72.95361634644695, 3.8884759036044936, 15.108936379373066, 716.5291798212111, 733.222266251542
780.0, 1.0, 133.1709104911411, 4283.32580647886, 1000.0, 776.2217871923473, 42459.14262949602, 100.0, 2.2878, 2.2877965334217505, 76.95341476211047, 73.58497359098662, 3.855137803195694, 13.335025700100037, 702.1538639917651, 729.4226566565568
790.0, 1.0, 133.17094234267407, 4314.275662344183, 1000.0, 688.9846774534478, 42140.1992214234, 100.0, 2.2878, 2.2877970806120227, 76.95341963561327, 74.11667358986362, 3.8275743225872456, 11.836344370143493, 687.6778258536766, 723.9433998079314
800.0, 1.0, 133.17096916652622, 4340.340205787946, 1000.0, 615.2874202192651, 41738.76559339598, 100.0, 2.2878, 2.287797541429747, 76.95342373984569, 74.56444684541876, 3.8047162987194794, 10.570269602003567, 673.2655288763934, 717.0470103546121
810.0, 1.0, 133.1709917563038, 4362.2905640671215, 1000.0, 553.031853439905, 41269.23329328817, 100.0, 2.2878, 2.287797929508605, 76.95342719623525, 74.94154086237229, 3.785712823446544, 9.50075622750801, 659.0826631687175, 708.9807264750883
820.0, 1.0, 133.1710107803443, 4380.776145049, 1000.0, 500.4440122107565, 40745.219696885004, 100.0, 2.2878, 2.287798256330234, 76.9534301070424, 75.25911207918426, 3.7698808567462323, 8.597328591393868, 645.2884053408812, 699.9784865347316
830.0, 1.0, 133.17102680148994, 4396.343850135757, 1000.0, 456.0243135966454, 40179.59498326302, 100.0, 2.2878, 2.287798531563927, 76.95343255838598, 75.52655593459879, 3.756668088691538, 7.834224756403099, 632.0280543497857, 690.2613925066921
840.0, 1.0, 133.17104029373985, 4409.454254504826, 1000.0, 418.5053099424843, 39584.44186870672, 100.0, 2.2878, 2.2877987633527046, 76.95343462279122, 75.75178483448913, 3.745625132320016, 7.189670730446072, 619.4267658198644, 680.0370182246853
850.0, 1.0, 133.17105165627353, 4420.495233362267, 1000.0, 386.81588847933995, 38970.97167106774, 100.0, 2.2878, 2.2877989585542324, 76.95343636133539, 75.9414622427345, 3.7363844052408934, 6.645265437261978, 607.584958308297, 669.497967418921
860.0, 1.0, 133.17106122526113, 4429.793437345909, 1000.0, 360.0509520669189, 38349.420744785784, 100.0, 2.2878, 2.287799122943712, 76.95343782545481, 76.10119982177764, 3.728643884638779, 6.185459849722169, 596.5757256544879, 658.8200945317523
870.0, 1.0, 133.17106928380915, 4437.6239565814485, 1000.0, 337.4457543323602, 37728.94929871592, 100.0, 2.2878, 2.2877992613847433, 76.95343905846678, 76.2357234553241, 3.7221544667682345, 5.797116082876204, 586.4443123972145, 648.1607664685093
880.0, 1.0, 133.17107607033654, 4444.218459305509, 1000.0, 318.3541831509923, 37117.56040676849, 100.0, 2.2878, 2.2877993779732217, 76.95344009685098, 76.34901306501517, 3.716710029675603, 5.469134317149569, 577.209452043779, 637.6574712487704
890.0, 1.0, 133.17108178562842, 4449.772045839203, 1000.0, 302.23039084214264, 36522.05140516149, 100.0, 2.2878, 2.2877994761585154, 76.95344097132893, 76.44442035759118, 3.7121395493494105, 5.192137216102847, 568.8661771651402, 627.426983040247
900.0, 1.0, 133.17108659877644, 4454.449020689066, 1000.0, 288.61325932078773, 35948.003806222274, 100.0, 2.2878, 2.2877995588455176, 76.9534417077728, 76.52476798613074, 3.7083007941637596, 4.958203047035375, 561.3896100027437, 617.5651888839355
910.0, 1.0, 133.17109065218173, 4458.38775354467, 1000.0, 277.11326547386165, 35399.81226542944, 100.0, 2.2878, 2.2877996284805944, 76.95344232797093, 76.59243305908018, 3.7050752455595823, 4.760640036011889, 554.7392321764281, 608.147586330558
920.0, 1.0, 133.17109406576765, 4461.704772986979, 1000.0, 267.4013778540706, 34880.748690431516, 100.0, 2.2878, 2.287799687123957, 76.95344285027238, 76.64941746771281, 3.7023639808309667, 4.593795619708092, 548.8631929768912, 599.2303847951315
930.0, 1.0, 133.171096940528, 4464.498214021017, 1000.0, 259.19967190424984, 34393.05461817122, 100.0, 2.2878, 2.2877997365106193, 76.95344329012994, 76.69740711267671, 3.700084317511065, 4.4528952205823185, 543.7023191135389, 590.8520925406706
940.0, 1.0, 133.1710993615149, 4466.850721429135, 1000.0, 252.27339868677714, 33938.05352753954, 100.0, 2.2878, 2.2877997781017254, 76.95344366055713, 76.73782178186605, 3.698167065472141, 4.3339059923940795, 539.1936062257053, 583.0354461423602
950.0, 1.0, 133.17110140035544, 4468.831894841437, 1000.0, 246.42428268328902, 33516.274581239006, 100.0, 2.2878, 2.2877998131277852, 76.95344397251334, 76.77185715526747, 3.696554267420854, 4.23342168041476, 535.2730818824965, 575.7895362987024
960.0, 1.0, 133.17110311737034, 4470.500347861505, 1000.0, 241.4848586881434, 33127.58005595552, 100.0, 2.2878, 2.2877998426250734, 76.95344423522808, 76.8005201795076, 3.695197334392293, 4.148565332646934, 531.8780179939267, 569.1119970055944
970.0, 1.0, 133.17110456335897, 4471.905442167264, 1000.0, 237.31368704516802, 32771.29005250253, 100.0, 2.2878, 2.2877998674662927, 76.953444456474, 76.824658858668, 3.6940555024986113, 4.076907100455595, 528.9485326263335, 562.9911480019616
980.0, 1.0, 133.17110578110209, 4473.088747890876, 1000.0, 233.79131124784584, 32446.2996494925, 100.0, 2.2878, 2.287799888386391, 76.95344464279681, 76.84498734273765, 3.6930945522415732, 4.016394792558906, 526.4286582907864, 557.4080073997116
990.0, 1.0, 133.17110680662765, 4474.085273483449, 1000.0, 230.81684290515136, 32151.18522763881, 100.0, 2.2878, 2.287799906004306, 76.95344479970908, 76.8621070559524, 3.692285743342538, 3.9652952067853158, 524.2669703866916, 552.3381182716009
1000.0, 1.0, 133.17110767027668, 4474.924501450454, 1000.0, 228.3050768397264, 31884.29808710289, 100.0, 2.2878, 2.2877999208412794, 76.95344493185314, 76.87652449010962, 3.691604927133406, 3.9221445691869654, 522.416871355293, 547.7531569412243
1010.0, 1.0, 133.171108397601, 4475.631260600399, 1000.0, 226.18405411946017, 31643.84462480602, 100.0, 2.2878, 2.2877999333362755, 76.9534450431386, 76.88866618927835, 3.69103180570922, 3.885706668380868, 520.8366186737076, 543.6223103812421
1020.0, 1.0, 133.17110901011907, 4476.22646061044, 1000.0, 224.39300354898964, 31427.953207732255, 100.0, 2.2878, 2.28779994385897, 76.95344513685795, 76.8988913691967, 3.690549312724719, 3.8549374916049977, 519.4891725246208, 539.9134250566972
1030.0, 1.0, 133.17110952595274, 4476.727710649521, 1000.0, 222.88060287772652, 31234.72849064966, 100.0, 2.2878, 2.2877999527206834, 76.95344521578396, 76.90750254484729, 3.6901430952492538, 3.8289553533129363, 518.3419249598161, 536.5939400709551
1040.0, 1.0, 133.17110996036345, 4477.149840349604, 1000.0, 221.60351013311578, 31062.29430577908, 100.0, 2.2878, 2.2877999601835994, 76.95344528225169, 76.914754480431, 3.6898010797638605, 3.8070156643583215, 517.3663587616287, 533.631623984541
1050.0, 1.0, 133.17111032620357, 4477.505338543788, 1000.0, 220.52512313231077, 30908.826462610803, 100.0, 2.2878, 2.287799966468514, 76.95344533822767, 76.9208617266253, 3.6895131083275343, 3.7884896211479093, 516.5376719874786, 530.9951382963587
1060.0, 1.0, 133.17111063429678, 4477.804722752162, 1000.0, 219.61453174142076, 30772.57686417314, 100.0, 2.2878, 2.2877999717613706, 76.95344538536798, 76.92600496813019, 3.689270633350172, 3.772846206082572, 515.8343939671489, 528.6544517467497
1070.0, 1.0, 133.17111089375828, 4478.056850345797, 1000.0, 218.84563295170042, 30651.890320246224, 100.0, 2.2878, 2.2877999762187637, 76.95344542506733, 76.93033636927906, 3.6890664613782325, 3.7596369850958955, 515.238010336125, 526.5811291584431
1080.0, 1.0, 133.1711111122645, 4478.269180594708, 1000.0, 218.1963834839646, 30545.215350744944, 100.0, 2.2878, 2.28779997997257, 76.95344545850024, 76.93398407586608, 3.6888945379133746, 3.74848326784538, 514.7326083766209, 524.7485170322075
1090.0, 1.0, 133.17111129628006, 4478.447995352588, 1000.0, 217.64816855743265, 30451.110148622327, 100.0, 2.2878, 2.2877999831338474, 76.95344548665584, 76.93705600637774, 3.688749766614974, 3.739065263539002, 514.3045492435191, 523.1318459859627
