time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1000.0, 16566.663607950886, 232.4917257931941, 10.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 2131.173249276545, 1000.0, 14259.971701726294, 275.8062454873741, 10.0, 2.2878, 2.287735693142988, 222.25465066914083, 36.61228081894351, 8.273111957656536, 244.97777859731545, 8.551017876485151, 4.738186214954639
620.0, 1.0, 133.16795988716237, 3836.890816411331, 1000.0, 12061.822500031874, 309.31165833533026, 10.0, 2.2878, 2.287745843811466, 222.255206300686, 65.91548767316968, 4.3110576832273795, 207.21489100397113, 8.230086219117318, 5.313789153176781
630.0, 1.0, 133.16845748378375, 5273.37002509473, 1000.0, 10191.25155564944, 334.65200450795436, 10.0, 2.2878, 2.2877543922235875, 222.25567422582944, 90.59334068054189, 3.1562789647839335, 175.07960180083643, 7.924786208099035, 5.749121133078601
640.0, 1.0, 133.16887653608538, 6483.108704341938, 1000.0, 8608.838484930973, 353.2629798127613, 10.0, 2.2878, 2.2877615912913076, 222.25606828920954, 111.37592710666743, 2.6294614254200885, 147.89469239172186, 7.635391787774484, 6.068846549304298
650.0, 1.0, 133.16922944208187, 7501.8966291290235, 1000.0, 7272.6121532678735, 366.3488279668864, 10.0, 2.2878, 2.2877676540050973, 222.256400150005, 128.87809386383535, 2.3355232973220836, 124.93912380567495, 7.360963384835131, 6.2936535881198985
660.0, 1.0, 133.16952664279373, 8359.874350612032, 1000.0, 6145.179777057209, 374.9137694261757, 10.0, 2.2878, 2.287772759735439, 222.25667962693828, 143.61763758042272, 2.1515672778400146, 105.57051040167042, 7.100343304968424, 6.4407941558854525
670.0, 1.0, 133.1697769311538, 9082.424895835655, 1000.0, 5194.328107044282, 379.79274492703087, 10.0, 2.2878, 2.2877770595396556, 222.25691498881199, 156.03062346816708, 2.027642016673725, 89.23544783859987, 6.8523641678458045, 6.524612034702528
680.0, 1.0, 133.16998771215358, 9690.924717344255, 1000.0, 4392.610680957788, 381.6784446621562, 10.0, 2.2878, 2.2877806806310703, 222.25711319917693, 166.48428618700638, 1.9398134345486608, 75.46242232259196, 6.615923499446019, 6.557007227475361
690.0, 1.0, 133.17016522192617, 10203.376109444473, 1000.0, 3716.752445503612, 381.14455721601274, 10.0, 2.2878, 2.2877837301427157, 222.25728012237545, 175.287894377941, 1.8752451962906145, 63.85158236922644, 6.390022721225444, 6.5478353607064115
700.0, 1.0, 133.17031471224738, 10634.939800960849, 1000.0, 3147.0623789384217, 378.6656389967038, 10.0, 2.2878, 2.287786298296957, 222.2574206970572, 182.70190028779425, 1.8264610494500981, 54.06464801092039, 6.173793490175205, 6.505249029443412
710.0, 1.0, 133.170440605914, 10998.383481085812, 1000.0, 2666.903637113173, 374.63405587388223, 10.0, 2.2878, 2.2877884610747965, 222.25753908230357, 188.94564517485233, 1.7888229659778987, 45.81580822309729, 5.96651733974584, 6.43598884447827
720.0, 1.0, 133.170546627596, 11304.459527834333, 1000.0, 2262.2311218926307, 369.37440332629046, 10.0, 2.2878, 2.2877902824638348, 222.25763878068526, 194.2038484576277, 1.7593065719744982, 38.863776626420595, 5.767639358239986, 6.345631161850697
730.0, 1.0, 133.1706359140339, 11562.223114090524, 1000.0, 1921.1938735540004, 363.1557437682206, 10.0, 2.2878, 2.287791816351396, 222.25772274189342, 198.6320725863386, 1.7358585734100582, 33.00496082618835, 5.576774776588348, 6.238798312792204
740.0, 1.0, 133.17071110684216, 11779.300102323274, 1000.0, 1633.7958074810626, 356.2019328410141, 10.0, 2.2878, 2.2877931081188354, 222.2577934500129, 202.36132531377683, 1.7170379177816248, 28.067634071802892, 5.39370685180199, 6.119336003233304
750.0, 1.0, 133.17077443066307, 11962.112653559796, 1000.0, 1391.6074742358292, 348.70024986057695, 10.0, 2.2878, 2.2877941959841768, 222.25785299701843, 205.5019355224359, 1.7018048752475639, 23.90698346732651, 5.218374787222622, 5.990461579726116
760.0, 1.0, 133.17082775898518, 12116.069225194351, 1000.0, 1187.5218000230823, 340.8085062582426, 10.0, 2.2878, 2.287795112132831, 222.25790314466917, 208.14681727314274, 1.6893916199466927, 20.400913738862624, 5.050851397710807, 5.854886148203667
770.0, 1.0, 133.1708726695717, 12245.724578663217, 1000.0, 1015.5474349314117, 332.6607819152112, 10.0, 2.2878, 2.2877958836698267, 222.25794537663342, 210.37421864114177, 1.6792198528263378, 17.446497081027253, 4.8913115751820975, 5.714913120772101
780.0, 1.0, 133.1709104911401, 12354.914530767426, 1000.0, 870.6341077757946, 324.3719321039305, 10.0, 2.2878, 2.2877965334217336, 222.25798094238476, 212.2500366631648, 1.6708466757292937, 14.956972857677535, 4.739994026565565, 5.572515642265989
790.0, 1.0, 133.17094234267324, 12446.869435222867, 1000.0, 748.5251400176699, 316.0410136363396, 10.0, 2.2878, 2.2877970806120085, 222.25801089416984, 213.82976688253788, 1.6639280247286838, 12.859213879335714, 4.597159888534341, 5.429395449424463
800.0, 1.0, 133.17096916652554, 12524.30975175708, 1000.0, 645.632960835879, 307.753791590554, 10.0, 2.2878, 2.2877975414297356, 222.25803611814018, 215.16014516906196, 1.6581933503914104, 11.091587826617767, 4.4630523683290555, 5.287025934955267
810.0, 1.0, 133.17099175630318, 12589.526530137335, 1000.0, 558.9340764246933, 299.5845002942912, 10.0, 2.2878, 2.2877979295085944, 222.2580573605701, 216.28053038644174, 1.6534276962767942, 9.602152885639134, 4.3378613648676385, 5.146682400175982
820.0, 1.0, 133.1710107803438, 12644.449190225281, 1000.0, 485.88047845774275, 291.59703743932266, 10.0, 2.2878, 2.2877982563302255, 222.25807524993624, 217.2240688130553, 1.6494587613505716, 8.347135798451058, 4.221696140110749, 5.009462569185582
830.0, 1.0, 133.17102680148955, 12690.70260331859, 1000.0, 424.3249347752702, 283.8457640770689, 10.0, 2.2878, 2.28779853156392, 222.2580903155114, 218.0186747652376, 1.6461473928985888, 7.289648401764528, 4.114567771626925, 4.876300332309923
840.0, 1.0, 133.1710402937395, 12729.655163506652, 1000.0, 372.45799740249413, 276.3760649274182, 10.0, 2.2878, 2.287798763352699, 222.2581030030241, 218.68785643439858, 1.6433804874015971, 6.398605462409286, 4.016381655228573, 4.747975371871877
850.0, 1.0, 133.17105165627325, 12762.45927121939, 1000.0, 328.75489702231863, 269.2247952898198, 10.0, 2.2878, 2.2877989585542275, 222.25811368784542, 219.25141137016053, 1.6410656122210718, 5.64781235616106, 3.9269390587615494, 4.625120839856416
860.0, 1.0, 133.17106122526087, 12790.085426666616, 1000.0, 291.93077680255374, 262.420707310135, 10.0, 2.2878, 2.2877991229437074, 222.25812268609528, 219.7260121852397, 1.6391268775112402, 5.015196011687781, 3.845945867887453, 4.50823068091998
870.0, 1.0, 133.17106928380895, 12813.350941811055, 1000.0, 260.9029590835928, 255.98491446724256, 10.0, 2.2878, 2.2877992613847398, 222.25813026399464, 220.12569980995758, 1.6375017304125916, 4.482156674828978, 3.7730262829093597, 4.397667611992331
880.0, 1.0, 133.17107607033634, 12832.944120310613, 1000.0, 234.75914212473876, 249.9314231768623, 10.0, 2.2878, 2.287799377973218, 222.25813664574218, 220.46229888917605, 1.6361384392509548, 4.033021547733351, 3.707739266673385, 4.293672254912062
890.0, 1.0, 133.1710817856282, 12849.444620786582, 1000.0, 212.73059637450723, 244.26773703782052, 10.0, 2.2878, 2.2877994761585114, 222.25814202014743, 220.745767611057, 1.6349941007142337, 3.65458431682582, 3.6495958748617743, 4.1963735170157666
900.0, 1.0, 133.17108659877627, 12863.340605859308, 1000.0, 194.16957530398616, 238.9955233709625, 10.0, 2.2878, 2.2877995588455144, 222.25814654621686, 220.98449231723055, 1.6340330481768637, 3.3357170844452844, 3.598076069267794, 4.105800041877599
910.0, 1.0, 133.17109065218156, 12875.043184300637, 1000.0, 178.53027878545043, 234.11132277147965, 10.0, 2.2878, 2.2877996284805913, 222.25815035785803, 221.18553561032985, 1.6332255711110601, 3.0670433310835015, 3.552644093668434, 4.021892398993557
920.0, 1.0, 133.17109406576748, 12884.898573570186, 1000.0, 165.3528107814257, 229.6072789785648, 10.0, 2.2878, 2.2877996871239543, 222.25815356784153, 221.35484529908425, 1.6325468781635162, 2.8406623180852515, 3.512761898634442, 3.944515622505303
930.0, 1.0, 133.17109694052783, 12893.198342560538, 1000.0, 154.24966068704123, 225.47186673321187, 10.0, 2.2878, 2.2877997365106166, 222.2581562711376, 221.49743036255117, 1.6319762528224464, 2.649916845201487, 3.477900402033792, 3.8734717153615
940.0, 1.0, 133.1710993615148, 12900.188037580114, 1000.0, 144.8943115504959, 221.69059786236113, 10.0, 2.2878, 2.287799778101723, 222.25815854772534, 221.61750913933872, 1.6314963625505858, 2.489197546635436, 3.4475485687769156, 3.80851177942081
950.0, 1.0, 133.17110140035533, 12906.074446770983, 1000.0, 137.01164071067484, 218.24668939517662, 10.0, 2.2878, 2.2877998131277835, 222.25816046495973, 221.7186341259556, 1.6310926911020776, 2.353777979742507, 3.4212204094472627, 3.7493474932896382
960.0, 1.0, 133.17110311737022, 12911.031717877295, 1000.0, 130.36983093921268, 215.12168131934214, 10.0, 2.2878, 2.2877998426250716, 222.25816207956365, 221.80379707641094, 1.630753070358991, 2.239675663292484, 3.3984600609937, 3.6956617250055452
970.0, 1.0, 133.17110456335885, 12915.20651035685, 1000.0, 124.77355448075679, 212.29599521835658, 10.0, 2.2878, 2.287799867466291, 222.2581634393066, 221.8755175124075, 1.630467293030703, 2.14353498336091, 3.3788451470063325, 3.6471181290916097
980.0, 1.0, 133.171105781102, 12918.7223342595, 1000.0, 120.05822973814307, 209.74942832917526, 10.0, 2.2878, 2.287799888386389, 222.2581645844177, 221.93591726267533, 1.6302267913881094, 2.062528526618038, 3.3619886348029078, 3.603369634170993
990.0, 1.0, 133.17110680662753, 12921.683204236891, 1000.0, 116.08518183695938, 207.4615804766114, 10.0, 2.2878, 2.287799906004304, 222.25816554877602, 221.98678323667224, 1.6300243701611579, 1.9942739417246556, 3.347539417915854, 3.564065777444413
1000.0, 1.0, 133.1711076702766, 12924.1767167864, 1000.0, 112.73756484540502, 205.41221386777178, 10.0, 2.2878, 2.287799920841278, 222.25816636091292, 222.02962028979272, 1.6298539840325104, 1.9367638855100044, 3.3351818566252245, 3.5288588857431997
1010.0, 1.0, 133.17110839760093, 12926.276641768627, 1000.0, 109.91692579603752, 203.58154785698204, 10.0, 2.2878, 2.2877999333362746, 222.2581670448561, 222.06569574408724, 1.6297105519717698, 1.8883069949219786, 3.3246345050119466, 3.497409139414279
1020.0, 1.0, 133.171109010119, 12928.04510486778, 1000.0, 107.54030951032152, 201.95049250324996, 10.0, 2.2878, 2.287799943858969, 222.25816762084068, 222.09607688162552, 1.629589802090466, 1.8474781496457693, 3.3156482400666976, 3.4693885846975983
1030.0, 1.0, 133.1711095259527, 12929.534425562382, 1000.0, 105.53781911687625, 200.50082602609987, 10.0, 2.2878, 2.2877999527206825, 222.25816810590752, 222.12166251973295, 1.6294881418442537, 1.8130765632674948, 3.3080039875007703, 3.444484182311145
1040.0, 1.0, 133.1711099603634, 12930.7886649822, 1000.0, 103.85056054553768, 199.21532212520904, 10.0, 2.2878, 2.2877999601835985, 222.2581685144079, 222.14320960224634, 1.629402549330081, 1.7840904709125032, 3.301510212165528, 3.4223999947260957
1050.0, 1.0, 133.17111032620355, 12931.844929444243, 1000.0, 102.42891056439935, 198.0778335907213, 10.0, 2.2878, 2.2877999664685134, 222.2581688584276, 222.1613555934822, 1.6293304821710528, 1.7596673751583916, 3.2960003111611993, 3.402858622541957
1060.0, 1.0, 133.17111063429678, 12932.734468232626, 1000.0, 101.2310574368923, 197.07333874210758, 10.0, 2.2878, 2.2877999717613706, 222.25816914814467, 222.17663733743737, 1.6292698010873572, 1.7390889753971215, 3.2913300175481695, 3.3856020022783944
1070.0, 1.0, 133.17111089375828, 12933.483598099747, 1000.0, 100.22177128976918, 196.18795705722272, 10.0, 2.2878, 2.2877999762187637, 222.25816939213067, 222.18950694016638, 1.6292187057463687, 1.7217500434929767, 3.287374894296411, 3.3703916748730753
