time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.0, 4439.763666385588, 221.83504816568626, 10.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431577, 351.7083739021745, 0.0, 4439.137951991056, 247.741885016681, 10.0, 244.383905, 244.3770357104556, 6.042547349005202, 6.042139350262402, 76.20383240380748, 76.2617329902664, 6.630485234516865, 4.256057299857815
620.0, 1.0, 14225.066027676732, 351.71213717546, 0.0, 4438.601153264263, 269.5577376586797, 10.0, 244.383905, 244.37812000976942, 6.042550336250317, 6.042204001044957, 76.202843319391, 76.25251110943843, 6.630317883427353, 4.6308405904723555
630.0, 1.0, 14225.119181188365, 351.7153315829689, 0.0, 4438.140724236778, 287.9285928300674, 10.0, 244.383905, 244.3790331552845, 6.0425528519401865, 6.042258879053962, 76.20200376504992, 76.24460121433383, 6.63017432912611, 4.946440886528675
640.0, 1.0, 14225.163944557802, 351.71804294749484, 0.0, 4437.745874617607, 303.3984367232562, 10.0, 244.383905, 244.37980216317854, 6.042554970516264, 6.042305458673645, 76.20129117677517, 76.23781793421185, 6.630051212558296, 5.212203545212064
650.0, 1.0, 14225.20164214695, 351.72034417182783, 0.0, 4437.40732649442, 316.4253601490789, 10.0, 244.383905, 244.3804497851964, 6.042556754667368, 6.042344992330298, 76.2006863887856, 76.23200188009186, 6.629945644630408, 5.435998292464545
660.0, 1.0, 14225.233389270672, 351.7222971791712, 0.0, 4437.117104354991, 327.3951209009899, 10.0, 244.383905, 244.38099518177984, 6.042558257185474, 6.042378543827494, 76.20017312277254, 76.22701603744756, 6.629855141184891, 5.624452216284173
670.0, 1.0, 14225.260125194305, 351.72395456289684, 0.0, 4436.868353931857, 336.6325647809635, 10.0, 244.383905, 244.3814544889452, 6.042559522528352, 6.042407016687881, 76.19973755376033, 76.2227426540665, 6.629777566841518, 5.783145973113952
680.0, 1.0, 14225.282640922624, 351.7253609890487, 0.0, 4436.655185968838, 344.41124336752733, 10.0, 244.383905, 244.38184129568103, 6.042560588135437, 6.0424311782473605, 76.19936794110941, 76.2190805560525, 6.629711086520945, 5.9167790153399915
690.0, 1.0, 14225.301602602369, 351.7265543885476, 0.0, 4436.472541526793, 350.9615132310906, 10.0, 244.383905, 244.3821670459896, 6.042561485535876, 6.042451680136448, 76.19905431490503, 76.21594283385913, 6.6296541236192565, 6.029308730963088
700.0, 1.0, 14225.317571230778, 351.72756697053967, 0.0, 4436.316075897356, 356.47735635291536, 10.0, 244.383905, 244.38244137746776, 6.042562241281626, 6.042469075688996, 76.19878820943451, 76.21325484799716, 6.629605323936876, 6.124067614314332
710.0, 1.0, 14225.331019253144, 351.72842608364823, 0.0, 4436.182058585873, 361.12212365149736, 10.0, 244.383905, 244.38267240644274, 6.042562877733204, 6.042483834737983, 76.19856243669709, 76.21095251080132, 6.629563524583067, 6.203861936400561
720.0, 1.0, 14225.342344540508, 351.72915494789703, 0.0, 4436.067287165784, 365.0333716434737, 10.0, 244.383905, 244.38286696810096, 6.0425634137213695, 6.042496356189519, 76.19837089394517, 76.20898080650008, 6.629527727180123, 6.271054835843803
730.0, 1.0, 14225.351882160994, 351.72977327667195, 0.0, 4435.969013102933, 368.3269354151071, 10.0, 244.383905, 244.3830308187122, 6.042563865104359, 6.042506978707774, 76.19820840015517, 76.20729251692177, 6.629497074781305, 6.327636290093511
740.0, 1.0, 14225.359914293105, 351.73029780520284, 0.0, 4435.884877904809, 371.1003585036037, 10.0, 244.383905, 244.38316880593428, 6.042564245237125, 6.042515989793981, 76.19807055708719, 76.20584712457672, 6.629470831994674, 6.375282038734664
750.0, 1.0, 14225.366678574235, 351.7307427395774, 0.0, 4435.812858173186, 373.4357812128048, 10.0, 244.383905, 244.38328501223538, 6.0425645653665025, 6.042523633500223, 76.1979536312454, 76.2046098686945, 6.629448367873273, 6.415403203022567
760.0, 1.0, 14225.372375131336, 351.7311201382051, 0.0, 4435.751218331934, 375.40237285199254, 10.0, 244.383905, 244.38338287567672, 6.0425648349639935, 6.042530116982756, 76.19785445360174, 76.20355093311603, 6.629429141191471, 6.449188070289726
770.0, 1.0, 14225.377172501843, 351.73144023587105, 0.0, 4435.698469968336, 377.0583799364753, 10.0, 244.383905, 244.38346529163059, 6.0425650620060125, 6.042535616069064, 76.19777033441534, 76.2026447478017, 6.629412687778357, 6.477637280805964
780.0, 1.0, 14225.381212620006, 351.7317117190001, 0.0, 4435.653336871825, 378.45285097726645, 10.0, 244.383905, 244.38353469844242, 6.042565253209892, 6.042540279986726, 76.19769899087977, 76.20186938821783, 6.629398609624024, 6.501593458632737
790.0, 1.0, 14225.384615016119, 351.73194195945774, 0.0, 4435.614724979346, 379.6270889245247, 10.0, 244.383905, 244.38359314957117, 6.042565414232634, 6.042544235379979, 76.19763848567085, 76.201206059016, 6.6293865655132205, 6.521766163732086
800.0, 1.0, 14225.387480352936, 351.73213721312044, 0.0, 4435.581696545054, 380.61587426690454, 10.0, 244.383905, 244.38364237434263, 6.0425655498382795, 6.042547589721036, 76.1975871747561, 76.20063865028389, 6.62937626297437, 6.5387529040814005
810.0, 1.0, 14225.389893403857, 351.73230278851116, 0.0, 4435.553447945879, 381.44849499938505, 10.0, 244.383905, 244.38368382911315, 6.042565664038877, 6.042550434207144, 76.19754366307285, 76.20015335625813, 6.6293674513610235, 6.55305682990423
820.0, 1.0, 14225.391925561024, 351.73244319000435, 0.0, 4435.52929061562, 382.149613954521, 10.0, 244.383905, 244.38371874035693, 6.04256576021317, 6.042552846220761, 76.19750676689138, 76.19973834778354, 6.629359915907957, 6.565101633902045
830.0, 1.0, 14225.393636947516, 351.7325622394246, 0.0, 4435.508634670262, 382.7399991771738, 10.0, 244.383905, 244.38374814095252, 6.042565841206576, 6.042554891418545, 76.19747548185674, 76.1993834910058, 6.629353472625832, 6.575244098654949
840.0, 1.0, 14225.395078196145, 351.73266317929443, 0.0, 4435.49097484776, 383.2371389680862, 10.0, 244.383905, 244.38377290074132, 6.042565909415368, 6.042556625505091, 76.19744895585413, 76.19908010582543, 6.6293479639171355, 6.583784662702163
850.0, 1.0, 14225.396291947458, 351.7327487604928, 0.0, 4435.475878437744, 383.65575980716164, 10.0, 244.383905, 244.3837937522624, 6.042565966857566, 6.042558095738856, 76.19742646597162, 76.19882075853722, 6.629343254812353, 6.590976318153964
860.0, 1.0, 14225.397314111315, 351.7328213166747, 0.0, 4435.462974921691, 384.00826249190885, 10.0, 244.383905, 244.38381131242565, 6.042566015232653, 6.042559342210631, 76.19740739894218, 76.19859908385477, 6.629339229739347, 6.597032103289113
870.0, 1.0, 14225.39817492929, 351.7328828274459, 0.0, 4435.451947083014, 384.3050894051108, 10.0, 244.383905, 244.38382610076323, 6.042566055971854, 6.042560398928864, 76.19739123454129, 76.19840963218697, 6.6293357897509715, 6.602131411993583
880.0, 1.0, 14225.398899869408, 351.7329349719896, 0.0, 4435.442523380013, 384.555033786688, 10.0, 244.383905, 244.38383855480052, 6.042566090280474, 6.0425612947409135, 76.19737753149379, 76.19824773860992, 6.629332850146433, 6.606425306866057
890.0, 1.0, 14225.399510379633, 351.7329791745849, 0.0, 4435.434471403585, 384.7655001675911, 10.0, 244.383905, 244.3838490430008, 6.042566119173564, 6.042562054115043, 76.19736591551165, 76.19810941047436, 6.62933033843089, 6.61004099331632
900.0, 1.0, 14225.400024522423, 351.73301664324055, 0.0, 4435.427592266489, 384.94272367754456, 10.0, 244.383905, 244.38385787566617, 6.042566143505955, 6.042562697804121, 76.19735606914124, 76.19799123101653, 6.6293281925655325, 6.61308558714103
910.0, 1.0, 14225.400457509122, 351.7330484024831, 0.0, 4435.421715792411, 385.0919547207674, 10.0, 244.383905, 244.3838653141185, 6.04256616399754, 6.0425632434089, 76.19734772314652, 76.1978902767092, 6.6293263594670595, 6.615649287142065
920.0, 1.0, 14225.400822150008, 351.7330753211831, 0.0, 4435.416696391577, 385.2176144883653, 10.0, 244.383905, 244.38387157843067, 6.042566181254578, 6.042563705856053, 76.19734064919672, 76.19780404640721, 6.6293247937212865, 6.617808046736341
930.0, 1.0, 14225.401129233289, 351.7330981361676, 0.0, 4435.412409525576, 385.3234259125697, 10.0, 244.383905, 244.38387685393764, 6.042566195787639, 6.04256409780383, 76.19733465366086, 76.19773040061519, 6.6293234564804875, 6.619625823671247
940.0, 1.0, 14225.401387844278, 351.7331174722572, 0.0, 4435.40874867774, 385.4125239408252, 10.0, 244.383905, 244.38388129671964, 6.042566208026695, 6.042564429986276, 76.19732957234233, 76.19766750944055, 6.62932231451842, 6.621156474467475
950.0, 1.0, 14225.401605634204, 351.7331338592674, 0.0, 4435.405622757235, 385.48754839537474, 10.0, 244.383905, 244.3838850382202, 6.042566218333846, 6.042564711505303, 76.1973252660109, 76.19761380799729, 6.629321339420618, 6.622445349691104
960.0, 1.0, 14225.401789046562, 351.733147746433, 0.0, 4435.402953875136, 385.5507221683245, 10.0, 244.383905, 244.38388818913472, 6.042566227014042, 6.042564950078496, 76.19732161661234, 76.19756795820027, 6.629320506890698, 6.62353063729802
970.0, 1.0, 14225.40194350776, 351.73315951464656, 0.0, 4435.400675439511, 385.603917067931, 10.0, 244.383905, 244.38389084268567, 6.04256623432409, 6.042565152249361, 76.19731852405192, 76.19752881603999, 6.629319796156188, 6.624444493833704
980.0, 1.0, 14225.402073587664, 351.7331694868402, 0.0, 4435.398730523999, 385.64870926617857, 10.0, 244.383905, 244.38389307738055, 6.042566240480266, 6.04256532356568, 76.19731590346647, 76.1974954035556, 6.629319189459622, 6.625213996989441
990.0, 1.0, 14225.402183134796, 351.7331779367937, 0.0, 4435.397070470843, 385.6864259897806, 10.0, 244.383905, 244.38389495933473, 6.042566245664705, 6.042565468730823, 76.19731368290952, 76.197466884836, 6.6293186716228085, 6.625861947725758
1000.0, 1.0, 14225.402275390203, 351.7331850966051, 0.0, 4435.395653694869, 385.7181848374283, 10.0, 244.383905, 244.38389654422738, 6.042566250030795, 6.042565591732097, 76.19731180138811, 76.19744254547277, 6.629318229673739, 6.626407545719237
1010.0, 1.0, 14225.402353083335, 351.73319116302827, 0.0, 4435.394444659668, 385.74492688774706, 10.0, 244.383905, 244.3838978789489, 6.04256625370771, 6.042565695949616, 76.19731020719746, 76.19742177497169, 6.629317852527237, 6.626866958137387
1020.0, 1.0, 14225.402418512811, 351.73319630284766, 0.0, 4435.393413001293, 385.76744457853823, 10.0, 244.383905, 244.38389900298813, 6.042566256804232, 6.042565784248637, 76.19730885650833, 76.1974040516983, 6.629317530711614, 6.627253798587322
1030.0, 1.0, 14225.402473614417, 351.7332006574375, 0.0, 4435.3925327783545, 385.7864051830341, 10.0, 244.383905, 244.38389994960073, 6.042566259411975, 6.042565859057884, 76.19730771216908, 76.19738892999507, 6.62931725613473, 6.627579530423781
1040.0, 1.0, 14225.402520018377, 351.733204346628, 0.0, 4435.391781830355, 385.80237057850275, 10.0, 244.383905, 244.383900746793, 6.042566261608096, 6.042565922435968, 76.19730674268965, 76.19737602915791, 6.62931702188386, 6.627853806361921
1050.0, 1.0, 14225.402559097594, 351.7332074719841, 0.0, 4435.391141228727, 385.8158138927307, 10.0, 244.383905, 244.38390141815057, 6.042566263457562, 6.042565976127715, 76.19730592137982, 76.19736502400538, 6.629316822054435, 6.628084754453925
1060.0, 1.0, 14225.402592008262, 351.7332101195863, 0.0, 4435.390594807236, 385.8271335214496, 10.0, 244.383905, 244.38390198353613, 6.042566265015097, 6.042566021611937, 76.19730522561855, 76.19735563681121, 6.629316651603569, 6.628279218900006
1070.0, 1.0, 14225.402619724066, 351.7332123623883, 0.0, 4435.390128760335, 385.83666493190424, 10.0, 244.383905, 244.38390245967705, 6.042566266326778, 6.042566060141933, 76.19730463623442, 76.19734763040441, 6.629316506224761, 6.628442962826637
1080.0, 1.0, 14225.402643065003, 351.7332142622163, 0.0, 4435.389731299685, 385.8446906021966, 10.0, 244.383905, 244.38390286066038, 6.042566267431413, 6.042566092779841, 76.19730413698018, 76.19734080226834, 6.629316382240759, 6.628580839038532
1090.0, 1.0, 14225.402662721634, 351.73321587146404, 0.0, 4435.389392360447, 385.85144839082005, 10.0, 244.383905, 244.38390319834954, 6.042566268361686, 6.042566120425754, 76.19730371408727, 76.1973349794951, 6.629316276511939, 6.6286969338022415
