time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 6674.879377052097, 1000.0, 151.33934548530945, 52.250039437128684, 0.0, 12.880496, 12.880495920031057, 114.69116202451664, 114.67043248040252, 2.566099227219025, 2.5999193719910783, 0.8920597175317121, 0.8976244035168982
1110.0, 1.0, 749.7639522879512, 6675.069843870875, 1000.0, 151.02830460129442, 52.19871738745673, 0.0, 12.880496, 12.880495932653945, 114.69116204644341, 114.67370458634612, 2.5660384029149914, 2.594575875775744, 0.8920200324645546, 0.8967427214221032
1120.0, 1.0, 749.7639529067386, 6675.230246186911, 1000.0, 150.76584848673428, 52.15516208681423, 0.0, 12.880496, 12.880495943284345, 114.69116206490912, 114.67646020212757, 2.5659871826486476, 2.5900670368194616, 0.8919865917405254, 0.8959944674268834
1130.0, 1.0, 749.763953427852, 6675.36532957393, 1000.0, 150.54438903926925, 52.118200145864265, 0.0, 12.880496, 12.88049595223676, 114.69116208046003, 114.67878085386303, 2.565944049543957, 2.586262496065513, 0.8919584070086979, 0.8953594834047571
1140.0, 1.0, 749.7639538667091, 6675.479090533884, 1000.0, 150.35752314553977, 52.08683507929337, 0.0, 12.880496, 12.880495959776063, 114.69116209355629, 114.68073519906396, 2.5659077264239296, 2.583052251858934, 0.8919346480272864, 0.8948206503344809
1150.0, 1.0, 749.7639542362937, 6675.574894735258, 1000.0, 150.19984765201548, 52.0602207092868, 0.0, 12.880496, 12.880495966125304, 114.69116210458533, 114.68238105790041, 2.5658771378977185, 2.5803434812561044, 0.8919146168943161, 0.8943634313876728
1160.0, 1.0, 749.7639545475404, 6675.655576587856, 1000.0, 150.06680322302475, 52.03763855155052, 0.0, 12.880496, 12.880495971472335, 114.69116211387346, 114.6837671238363, 2.5658513784546213, 2.578057857599155, 0.8918977266118904, 0.8939754834342067
1170.0, 1.0, 749.7639548096577, 6675.723523100078, 1000.0, 149.9545425767697, 52.01847859132193, 0.0, 12.880496, 12.880495975975354, 114.6911621216955, 114.68493440424722, 2.5658296856102636, 2.57612928688957, 0.8918834832186084, 0.8936463267855828
1180.0, 1.0, 749.7639550304003, 6675.780744499625, 1000.0, 149.85981929384866, 52.00222294402243, 0.0, 12.880496, 12.88049597976758, 114.69116212828285, 114.68591743364185, 2.5658114173028563, 2.5745019975851573, 0.8918714708696039, 0.8933670644947178
1190.0, 1.0, 749.7639552162993, 6675.828933706982, 1000.0, 149.77989398674498, 51.98843196983507, 0.0, 12.880496, 12.880495982961214, 114.69116213383042, 114.68674529538082, 2.56579603286539, 2.5731289286480292, 0.8918613393587254, 0.8931301438127011
1200.0, 1.0, 749.7639553728548, 6675.869516421217, 1000.0, 149.7124551200021, 51.97673247528318, 0.0, 12.880496, 12.880495985650743, 114.69116213850226, 114.68744248212077, 2.5657830770069805, 2.5719703692826, 0.8918527936692677, 0.8929291534989765
1210.0, 1.0, 749.7639555046983, 6675.903693299925, 1000.0, 149.6555521938452, 51.96680768936496, 0.0, 12.880496, 12.880495987915737, 114.69116214243672, 114.68802962044059, 2.5657721663267283, 2.5709928110702007, 0.8918455852134988, 0.892758651617335
1220.0, 1.0, 749.7639556157307, 6675.932475481217, 1000.0, 149.60753936103433, 51.958388748287376, 0.0, 12.880496, 12.880495989823206, 114.69116214575013, 114.68852408108773, 2.5657629779591797, 2.570167979340363, 0.8918395044808788, 0.8926140192487393
1230.0, 1.0, 749.7639557092367, 6675.956714498682, 1000.0, 149.56702784803647, 51.951247462486094, 0.0, 12.880496, 12.880495991429584, 114.69116214854049, 114.68894049289965, 2.565755240014081, 2.5694720157950335, 0.8918343748633163, 0.892491336233056
1240.0, 1.0, 749.7639557879832, 6675.977127474397, 1000.0, 149.53284580588686, 51.94519017340571, 0.0, 12.880496, 12.8804959927824, 114.69116215089045, 114.68929117560434, 2.565748723526622, 2.5688847887704025, 0.891830047465335, 0.8923872756322166
1250.0, 1.0, 749.7639558542999, 6675.994318335297, 1000.0, 149.50400443070035, 51.9400525362966, 0.0, 12.880496, 12.880495993921683, 114.69116215286942, 114.68958650430508, 2.5657432356793253, 2.568389311207566, 0.8918263967394201, 0.8922990141017904
1260.0, 1.0, 749.7639559101486, 6676.00879568062, 1000.0, 149.47966937489267, 51.9356950897938, 0.0, 12.880496, 12.88049599488113, 114.69116215453607, 114.68983521643239, 2.565738614094557, 2.567971249514422, 0.8918233168134582, 0.8922241557790013
1270.0, 1.0, 749.7639559571818, 6676.020987829043, 1000.0, 149.45913662300256, 51.93199949390526, 0.0, 12.880496, 12.880495995689133, 114.69116215593962, 114.69004467024475, 2.5657347220284583, 2.5676185091267314, 0.8918207183991854, 0.8921606676536175
1280.0, 1.0, 749.7639559967909, 6676.031255490681, 1000.0, 149.44181213497913, 51.9288653357895, 0.0, 12.880496, 12.880495996369591, 114.69116215712162, 114.69022106252604, 2.565731444323857, 2.567320884791979, 0.8918185261887673, 0.8921068246931242
1290.0, 1.0, 749.7639560301477, 6676.039902438853, 1000.0, 149.42719466864187, 51.92620741780591, 0.0, 12.880496, 12.880495996942642, 114.69116215811705, 114.69036961192002, 2.56572868400226, 2.56706976546952, 0.8918166766617561, 0.8920611632530503
1300.0, 1.0, 749.7639560582392, 6676.04718449735, 1000.0, 149.41486128487045, 51.92395345516591, 0.0, 12.880496, 12.880495997425237, 114.69116215895535, 114.69049471332636, 2.5657263593939703, 2.566857885318415, 0.89181511623725, 0.8920224415239937
1310.0, 1.0, 749.7639560818965, 6676.053317109101, 1000.0, 149.40445511659405, 51.92204212143673, 0.0, 12.880496, 12.880495997831655, 114.69116215966133, 114.6906000679256, 2.565724401721326, 2.566679113575989, 0.8918137997165725, 0.8919896059545461
1320.0, 1.0, 749.7639561018196, 6676.058481710142, 1000.0, 149.39567504806143, 51.92042138943633, 0.0, 12.880496, 12.880495998173924, 114.69116216025586, 114.69068879268023, 2.5657227530635223, 2.566528277253867, 0.891812688970548, 0.8919617627488606
1330.0, 1.0, 749.763956118598, 6676.062831097481, 1000.0, 149.38826700607194, 51.91904712295263, 0.0, 12.880496, 12.880495998462166, 114.69116216075656, 114.69076351255141, 2.565721364642731, 2.566401011526536, 0.8918117518327828, 0.8919381536732314
1340.0, 1.0, 749.7639561327278, 6676.06649394967, 1000.0, 149.3820166114299, 51.91788188143033, 0.0, 12.880496, 12.880495998704907, 114.69116216117823, 114.69082643815965, 2.565720195380806, 2.5662936334877293, 0.8918109611664995, 0.891918135521328
1350.0, 1.0, 749.7639561446274, 6676.0695786338165, 1000.0, 149.37674297819262, 51.91689390547097, 0.0, 12.880496, 12.880495998909335, 114.69116216153331, 114.69087943118696, 2.5657192106838296, 2.5662030356252212, 0.8918102940776189, 0.8919011626856945
1360.0, 1.0, 749.7639561546486, 6676.072176411663, 1000.0, 149.37229348145542, 51.91605625583727, 0.0, 12.880496, 12.880495999081493, 114.69116216183237, 114.69092405945548, 2.5657183814185536, 2.5661265959345014, 0.8918097312511092, 0.8918867723663588
1370.0, 1.0, 749.7639561630879, 6676.07436413962, 1000.0, 149.3685393424079, 51.9153460827704, 0.0, 12.880496, 12.880495999226476, 114.6911621620842, 114.69096164331232, 2.5657176830504023, 2.5660621020726873, 0.8918092563912469, 0.8918745720181407
1380.0, 1.0, 749.7639561701952, 6676.076206542589, 1000.0, 149.36537190301826, 51.914744005925925, 0.0, 12.880496, 12.880495999348575, 114.6911621622963, 114.69099329469256, 2.565717094917566, 2.566007687359829, 0.8918088557494894, 0.8918642286983228
1390.0, 1.0, 749.7639561761806, 6676.077758128876, 1000.0, 149.36269948263583, 51.914233588206095, 0.0, 12.880496, 12.8804959994514, 114.69116216247492, 114.69101995001627, 2.565716599619676, 2.565961776777223, 0.8918085177262247, 0.8918554600274042
1400.0, 1.0, 749.7639561812213, 6676.079064802849, 1000.0, 149.36044472562233, 51.91380088928956, 0.0, 12.880496, 12.880495999537995, 114.69116216262535, 114.69104239789303, 2.5657161825029844, 2.5659230414013057, 0.8918082325348209, 0.8918480265190081
1410.0, 1.0, 749.7639561854662, 6676.08016522303, 1000.0, 149.35854236332727, 51.91343408680537, 0.0, 12.880496, 12.880495999610922, 114.69116216275201, 114.6910613024531, 2.5657158312268113, 2.565890359955726, 0.8918079919182219, 0.8918417250718775
1420.0, 1.0, 749.7639561890411, 6676.081091945833, 1000.0, 149.3569373256591, 51.913123154911666, 0.0, 12.880496, 12.880495999672336, 114.69116216285872, 114.69107722299616, 2.565715535398427, 2.5658627863692747, 0.8918077889098585, 0.8918363834480506
1430.0, 1.0, 749.7639561920518, 6676.081872388763, 1000.0, 149.3555831476584, 51.91285959159356, 0.0, 12.880496, 12.880495999724058, 114.69116216294854, 114.69109063053857, 2.565715286265567, 2.5658395224017596, 0.8918076176319414, 0.891831855588
1440.0, 1.0, 749.7639561945872, 6676.082529641576, 1000.0, 149.35444062503072, 51.912636187311094, 0.0, 12.880496, 12.880495999767614, 114.69116216302422, 114.6911019217485, 2.5657150764574888, 2.5658198945468675, 0.8918074731252931, 0.8918280176361448
1450.0, 1.0, 749.7639561967225, 6676.0830831493895, 1000.0, 149.353476679704, 51.91244682872873, 0.0, 12.880496, 12.880495999804298, 114.69116216308794, 114.69111143068143, 2.5657148997669, 2.5658033345431193, 0.8918073512057781, 0.8918247645690396
1460.0, 1.0, 749.7639561985206, 6676.08354928798, 1000.0, 149.35266340261845, 51.91228633221546, 0.0, 12.880496, 12.880495999835189, 114.69116216314158, 114.6911194386634, 2.5657147509663134, 2.5657893629295727, 0.8918072483431755, 0.8918220073350059
1470.0, 1.0, 749.763956200035, 6676.0839418482665, 1000.0, 149.351977246063, 51.91215030260543, 0.0, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261417, 2.565714625653384, 2.565777575170646, 0.8918071615589829, 0.8918196704277256
1480.0, 1.0, 749.7639562013103, 6676.084272444321, 1000.0, 149.35139834219663, 51.91203501339142, 0.0, 12.880496, 12.880495999883113, 114.69116216322485, 114.69113186205651, 2.5657145201206646, 2.5657676299487218, 0.8918070883401936, 0.8918176898280347
1490.0, 1.0, 749.7639562023843, 6676.084550856974, 1000.0, 149.3509099280427, 51.911937305102626, 0.0, 12.880496, 12.880495999901564, 114.69116216325688, 114.69113664501924, 2.5657144312459157, 2.5657592392858954, 0.8918070265665494, 0.891816011258116
1500.0, 1.0, 749.7639562032888, 6676.084785323187, 1000.0, 149.35049786032258, 51.91185449911013, 0.0, 12.880496, 12.880495999917104, 114.69116216328388, 114.69114067300845, 2.565714356399734, 2.565752160209105, 0.8918069744491619, 0.891814588700728
