time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 100.0, 9130.998128566549, 327.40838656527797, 0.1, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924884, 341.1589007379187, 100.0, 8684.015626076362, 357.99795254543494, 0.1, 12.880496, 12.880133947281779, 19.765625306304, 5.860905715637552, 79.06742515633862, 149.18619067967882, 8.824225204657791, 6.150190546756188
620.0, 1.0, 749.746207996782, 468.9180649734956, 100.0, 7902.587438737819, 380.7803785312841, 0.1, 12.880496, 12.880191096352421, 19.765655330305524, 8.05573168756373, 53.5452950399949, 135.76172214133322, 8.431871840593676, 6.541578988880196
630.0, 1.0, 749.7490095053254, 576.5110335437631, 100.0, 7084.033857647463, 396.0587077452483, 0.1, 12.880496, 12.880239224592366, 19.76568061502896, 9.904114488340541, 41.410002469928415, 121.69946155955961, 7.984722419868923, 6.804051540004705
640.0, 1.0, 749.7513688031033, 667.1209475623682, 100.0, 6311.039358057245, 404.7147322911504, 0.1, 12.880496, 12.880279755916046, 19.765701908576762, 11.460738577046442, 34.49848185042207, 108.41987872878649, 7.519491971040367, 6.952756860680919
650.0, 1.0, 749.7533556919242, 743.4285039743951, 100.0, 5609.7616899091045, 407.71111636129046, 0.1, 12.880496, 12.880313889476744, 19.765719840959616, 12.771656722679554, 30.120484495947373, 96.37234813641936, 7.052197288089701, 7.004232945534469
660.0, 1.0, 749.7550289555636, 807.6912640605656, 100.0, 4986.166943763974, 405.9712911624866, 0.1, 12.880496, 12.880342635144546, 19.765734942738565, 13.875652476790094, 27.148017560461295, 85.6593636473199, 6.592702523448927, 6.974343789983129
670.0, 1.0, 749.7564380989326, 861.8104434352549, 100.0, 4438.03002028907, 400.35264241386136, 0.1, 12.880496, 12.880366843384188, 19.765747660724088, 14.80538758566945, 25.02996696176836, 76.24269938677354, 6.148887915098495, 6.877818767497273
680.0, 1.0, 749.7576248127215, 907.3871595901137, 100.0, 3959.746708427322, 391.6448784869046, 0.1, 12.880496, 12.88038723041678, 19.765758371196743, 15.588368289482911, 23.466784465194564, 68.02607836319368, 5.727667908488462, 6.728224595222902
690.0, 1.0, 749.7586242068558, 945.7698010007955, 100.0, 3544.4900086622315, 380.5717655871737, 0.1, 12.880496, 12.880404399409825, 19.765767391040733, 16.247759095170686, 22.282301691905303, 60.89221681115504, 5.3348777811909835, 6.5379951433646655
700.0, 1.0, 749.7594658492507, 978.0939192338376, 100.0, 3185.2334784373093, 367.7897140906633, 0.1, 12.880496, 12.880418858322408, 19.765774987119862, 16.803068098966886, 21.366421238863577, 54.72040465318095, 4.974864448569517, 6.31840714929084
710.0, 1.0, 749.7601746406042, 1005.315824271043, 100.0, 2875.24236565033, 353.8831606036577, 0.1, 12.880496, 12.880431034933618, 19.765781384173483, 17.270724133964087, 20.646935500045664, 49.394942879209076, 4.650190519350505, 6.079500884085631
720.0, 1.0, 749.760771551104, 1028.2408769650967, 100.0, 2608.2983285636237, 339.35918860003244, 0.1, 12.880496, 12.880441289498727, 19.76578677146589, 17.664562817566512, 20.07459473331961, 44.80900410014515, 4.361607402649717, 5.8299877383178185
730.0, 1.0, 749.761274240849, 1047.5473156697303, 100.0, 2378.7856589228186, 324.6440133109032, 0.1, 12.880496, 12.880449925407664, 19.765791308386138, 17.996235878734915, 19.614703923025022, 40.866113809434594, 4.1082838302569655, 5.577189834548865
740.0, 1.0, 749.7616975823381, 1063.8063219384478, 100.0, 2181.704503723385, 310.0829467331742, 0.1, 12.880496, 12.880457198161057, 19.76579512916388, 18.275555874680492, 19.242152451989362, 37.48037752509784, 3.8881900390970223, 5.327039426200732
750.0, 1.0, 749.762054100485, 1077.4989189469934, 100.0, 2012.6461481088631, 295.94417697844466, 0.1, 12.880496, 12.880463322929428, 19.76579834684079, 18.510786495648393, 18.93834838443379, 34.57605616471626, 3.6985242218519936, 5.084143824507971
760.0, 1.0, 749.7623543431788, 1089.030202578027, 100.0, 1867.7496958381494, 282.42571993554094, 0.1, 12.880496, 12.880468480919198, 19.76580105661506, 18.708887046434494, 18.689258463129136, 32.0868218417888, 3.536097110367763, 4.85190482391915
770.0, 1.0, 749.762607193352, 1098.7413261946533, 100.0, 1743.6509792676768, 269.6644247439514, 0.1, 12.880496, 12.880472824733832, 19.765803338658028, 18.875718337621212, 18.4841154107685, 29.95488016980555, 3.3976318140806225, 4.632673410740275
780.0, 1.0, 749.7628201317895, 1106.919593672665, 100.0, 1637.4297688047704, 257.74586708706875, 0.1, 12.880496, 12.880476482888735, 19.76580526048611, 19.016216077830293, 18.31454172921579, 28.1300633522539, 3.279969959159398, 4.427919723991117
790.0, 1.0, 749.7629994584538, 1113.806959294139, 100.0, 1546.5586170095694, 246.71417211900342, 0.1, 12.880496, 12.880479563613493, 19.765806878958394, 19.13453689680723, 18.17394124383873, 26.568951354908712, 3.18019537229611, 4.238401807408389
800.0, 1.0, 749.7631504788752, 1119.6071859719757, 100.0, 1468.855076142848, 236.58110935074646, 0.1, 12.880496, 12.88048215805394, 19.76580824195888, 19.23418131943433, 18.057067334616196, 25.234051031903814, 3.095694654722737, 4.064321854146333
810.0, 1.0, 749.7632776611197, 1124.4918735816573, 100.0, 1402.438089608654, 227.33408938801801, 0.1, 12.880496, 12.880484342968776, 19.76580938981318, 19.318097328862088, 17.959710532794126, 24.09304695681824, 3.0241743772001857, 3.905463585946543
820.0, 1.0, 749.7633847679809, 1128.6055357485964, 100.0, 1345.6888083796907, 218.94291815116944, 0.1, 12.880496, 12.880486183000544, 19.765810356481598, 19.388767582677147, 17.878468487770878, 23.11812827231743, 2.96365133516157, 3.761308286593179
830.0, 1.0, 749.7634749683054, 1132.069875287975, 100.0, 1297.2157678423048, 211.36531779741267, 0.1, 12.880496, 12.88048773258813, 19.76581117056387, 19.448282862399694, 17.81057388488193, 22.285390449193358, 2.912427999170644, 3.6311296480523443
840.0, 1.0, 749.7635509307456, 1134.9873847860918, 100.0, 1255.8241866756425, 204.55131439615246, 0.1, 12.880496, 12.880489037577386, 19.76581185614534, 19.498403929315884, 17.75376386350044, 21.574307859484442, 2.8690613472299726, 3.5140691481080704
850.0, 1.0, 749.7636149027143, 1137.4443788465214, 100.0, 1220.4890619052685, 198.4466365126761, 0.1, 12.880496, 12.880490136577516, 19.765812433509552, 19.54061361665194, 17.706179644113497, 20.967271565600544, 2.832330174000739, 3.4091944359959023
860.0, 1.0, 749.7636687768755, 1139.5135477101817, 100.0, 1190.3316991103882, 192.995281905996, 0.1, 12.880496, 12.88049106210336, 19.765812919738305, 19.576160699238425, 17.666288479313717, 20.449186123330783, 2.8012037782787718, 3.31554342673555
870.0, 1.0, 749.763714147142, 1141.2561077982336, 100.0, 1164.5993127984132, 188.14140405905994, 0.1, 12.880496, 12.880491841537381, 19.765813329217107, 19.60609683855009, 17.632822333241577, 20.00711912848868, 2.7748134838970278, 3.232156710590723
880.0, 1.0, 749.763752355831, 1142.7236128016866, 100.0, 1142.6473459990877, 183.83065510963735, 0.1, 12.880496, 12.88049249793979, 19.765813674060745, 19.631307696141263, 17.60472925869003, 19.629997478121748, 2.7524275560010985, 3.158100623817955
890.0, 1.0, 749.763784533379, 1143.9594788988525, 100.0, 1123.9241819186211, 180.01110269217378, 0.1, 12.880496, 12.880493050730804, 19.765813964471715, 19.65253913596879, 17.5811345269593, 19.308344725880275, 2.733429559933443, 3.092482999460892
900.0, 1.0, 749.7638116317854, 1145.0002692242488, 100.0, 1107.9579488906322, 176.63381866231478, 0.1, 12.880496, 12.880493516265208, 19.76581420904207, 19.670419290798993, 17.56130933011547, 19.034054398972383, 2.7172999393754824, 3.0344632812852317
910.0, 1.0, 749.7638344527795, 1145.876775590001, 100.0, 1094.3451497027947, 173.65321949963266, 0.1, 12.880496, 12.880493908316227, 19.765814415007625, 19.68547714553389, 17.544645421044763, 18.800194656801644, 2.70360046909205, 2.983258371693827
920.0, 1.0, 749.7638536715397, 1146.6149294620068, 100.0, 1082.7408757731105, 171.02722220812643, 0.1, 12.880496, 12.880494238483022, 19.76581458846206, 19.69815818723646, 17.53063445134346, 18.60084017637272, 2.691961202610503, 2.938145310003958
930.0, 1.0, 749.763869856669, 1147.2365691419504, 100.0, 1072.850394496351, 168.71726600171422, 0.1, 12.880496, 12.880494516533856, 19.765814734537166, 19.70883758485841, 17.51885105601767, 18.43092762793859, 2.6820695465635964, 2.898461644991114
940.0, 1.0, 749.763883487018, 1147.760085858997, 100.0, 1064.4219237437874, 166.68823889041263, 0.1, 12.880496, 12.880494750695094, 19.765814857554698, 19.717831288708826, 17.50893894792028, 18.286131545230692, 2.6736611270223496, 2.8636041736834943
950.0, 1.0, 749.7638949658523, 1148.2009678713875, 100.0, 1057.2404310874215, 164.90833922290972, 0.1, 12.880496, 12.880494947894597, 19.765814961154234, 19.72540537779386, 17.500599445686134, 18.162757799842648, 2.666512155346419, 2.8330265627462876
960.0, 1.0, 749.7639046327828, 1148.5722586870481, 100.0, 1051.1223160215268, 163.3488950219231, 0.1, 12.880496, 12.880495113966678, 19.765815048400853, 19.731783931772554, 17.493581979981965, 18.057652244979295, 2.6604330435190207, 2.8062362447712585
970.0, 1.0, 749.7639127738134, 1148.8849429561826, 100.0, 1045.9108522367856, 161.9841582313109, 0.1, 12.880496, 12.88049525382471, 19.76581512187582, 19.7371556603606, 17.487676216224116, 17.968122416454342, 2.655263058721508, 2.7827908835652653
980.0, 1.0, 749.7639196298038, 1149.1482714524932, 100.0, 1041.4722834084362, 160.79108653056917, 0.1, 12.880496, 12.880495371606521, 19.765815183752956, 19.741679486313195, 17.482705503780544, 17.891870460667594, 2.6508658418537085, 2.762294625853923
990.0, 1.0, 749.763925403594, 1149.3700347576114, 100.0, 1037.6924803879076, 159.74912190945048, 0.1, 12.880496, 12.880495470796783, 19.76581523586295, 19.745489247159753, 17.478521417794337, 17.82693570715806, 2.647125644666761, 2.74439429732608
1000.0, 1.0, 749.7639302660067, 1149.5567937457, 100.0, 1034.4740802946926, 158.8399725314974, 0.1, 12.880496, 12.880495554330121, 19.765815279747514, 19.748697654791407, 17.474999203929936, 17.771645519914717, 2.6439441653515594, 2.7287756551798887
1010.0, 1.0, 749.7639343609003, 1149.71407368712, 100.0, 1031.7340389832461, 158.04740238254658, 0.1, 12.880496, 12.880495624677943, 19.765815316705023, 19.751399630045842, 17.472033971375037, 17.724573250222782, 2.6412378833326975, 2.7151597744100124
1020.0, 1.0, 749.7639378094257, 1149.846527713728, 100.0, 1029.4015378921151, 157.35703166267191, 0.1, 12.880496, 12.880495683921543, 19.765815347828877, 19.753675110943238, 17.469537507422096, 17.684502277584603, 2.638935811255261, 2.7032996186606817
1030.0, 1.0, 749.7639407136103, 1149.958074481926, 100.0, 1027.4161945405117, 156.75614972854524, 0.1, 12.880496, 12.880495733813698, 19.765815374039917, 19.755591417655094, 17.467435609467483, 17.65039526712189, 2.6369775963087267, 2.6929768266874134
1040.0, 1.0, 749.7639431593772, 1150.0520141062334, 100.0, 1025.726533077846, 156.2335415411145, 0.1, 12.880496, 12.880495775830509, 19.765815396113613, 19.75720524417358, 17.465665848482605, 17.62136789453214, 2.6353119146407167, 2.683998730832002
1050.0, 1.0, 749.763945219086, 1150.1311257932782, 100.0, 1024.2886774556473, 155.77932795238593, 0.1, 12.880496, 12.880495811215074, 19.765815414703034, 19.758564335605083, 17.464175692830132, 17.59666639556442, 2.6338951121326097, 2.6761956132450315
1060.0, 1.0, 749.7639469536754, 1150.1977500647108, 100.0, 1023.0652351051807, 155.38481972116944, 0.1, 12.880496, 12.88049584101428, 19.765815430358163, 19.759708900710656, 17.46292093340964, 17.575648388269013, 2.6326900526245587, 2.669418197963761
1070.0, 1.0, 749.7639484144643, 1150.2538580016092, 100.0, 1022.0243435798111, 155.04238483883438, 0.1, 12.880496, 12.88049586610976, 19.765815443542174, 19.76067280148343, 17.46186436105716, 17.55776649488384, 2.631665141106989, 2.663535371648017
1080.0, 1.0, 749.7639496446715, 1150.3011095589738, 100.0, 1021.1388565574168, 154.74532853962745, 0.1, 12.880496, 12.880495887243983, 19.765815454645118, 19.76148455495676, 17.460974655311155, 17.54255435784316, 2.630793494698289, 2.658432122229279
1090.0, 1.0, 749.7639506806936, 1150.3409026755483, 100.0, 1020.3856489813658, 154.48778524044795, 0.1, 12.880496, 12.880495905042222, 19.76581546399549, 19.762168176881527, 17.460225450423902, 17.52961470251542, 2.6300522386138527, 2.6540076825006937
