time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1.0, 25810.187456129897, 234.22818983610765, 0.1, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923137, 148.68687911047712, 1.0, 24416.711883587548, 234.52840534247156, 0.1, 12.880496, 12.880133947278779, 10.554175189158862, 2.554351587292611, 203.38525364409807, 419.4644956530897, 4.054159877911442, 4.029057627920406
620.0, 1.0, 749.7462079966351, 222.19083433326384, 1.0, 22039.12910389428, 234.72469458075935, 0.1, 12.880496, 12.880191096349897, 10.55420888094131, 3.8171055425767544, 131.05713781499864, 378.6190465888412, 4.04653137956401, 4.032429759546199
630.0, 1.0, 749.7490095052017, 284.0926670197468, 1.0, 19593.882598677403, 234.81099288271608, 0.1, 12.880496, 12.880239224590241, 10.55423725454072, 4.880541977082546, 98.44940954671303, 336.6111752198986, 4.0371428795253825, 4.033912312720377
640.0, 1.0, 749.7513688029994, 336.22369695618465, 1.0, 17313.499626851233, 234.79109871602637, 0.1, 12.880496, 12.88027975591426, 10.5542611494252, 5.776121868610146, 80.47232973290879, 297.43556067632335, 4.026458817180773, 4.033570542844206
650.0, 1.0, 749.7533556918365, 380.12618197484557, 1.0, 15263.657588693812, 234.6707247192058, 0.1, 12.880496, 12.88031388947524, 10.55428127255302, 6.530340283606824, 69.32675353555689, 262.22050138399624, 4.014636005492959, 4.031502589628113
660.0, 1.0, 749.7550289554899, 417.0989445218883, 1.0, 13453.974880805727, 234.45562495025945, 0.1, 12.880496, 12.88034263514328, 10.554298219289528, 7.165510214293577, 61.87204589735605, 231.13123563946965, 4.00174289864674, 4.02780730434456
670.0, 1.0, 749.756438098871, 448.2357963362344, 1.0, 11872.647013382579, 234.1511416965727, 0.1, 12.880496, 12.880366843383129, 10.554312491022205, 7.700422691649257, 56.617875571001576, 203.96496937342536, 3.987826239771512, 4.022576464293227
680.0, 1.0, 749.75762481267, 474.457898057737, 1.0, 10499.752207499643, 233.7622163271843, 0.1, 12.880496, 12.880387230415895, 10.554324509995112, 8.150902704110212, 52.77184472394651, 180.3794583480228, 3.9729384698971577, 4.015894959236567
690.0, 1.0, 749.7586242068127, 496.5410111102252, 1.0, 9312.985258471579, 233.29357621608557, 0.1, 12.880496, 12.880404399409084, 10.554334631801702, 8.530277368609514, 49.87588706761333, 159.9915124974421, 3.9571514200107814, 4.007844002630204
700.0, 1.0, 749.7594658492148, 515.1384480071755, 1.0, 8290.263693558447, 232.74998450563075, 0.1, 12.880496, 12.880418858321793, 10.55434315590557, 8.849770203091584, 47.64766008192654, 142.42176815737034, 3.9405635231572824, 3.9985054224088272
710.0, 1.0, 749.7601746405742, 530.8004001194605, 1.0, 7410.90615855028, 232.13649583585607, 0.1, 12.880496, 12.880431034933101, 10.554350334500514, 9.118833165993582, 45.90407297072823, 127.31493204120659, 3.9233027968292133, 3.9879660542628277
720.0, 1.0, 749.760771551079, 543.9902146791255, 1.0, 6656.116163150087, 231.45868219764407, 0.1, 12.880496, 12.880441289498297, 10.554356379972022, 9.34542628542776, 44.521417284989546, 114.34809169619857, 3.9055263105900146, 3.97632162166048
730.0, 1.0, 749.7612742408282, 555.0981025633603, 1.0, 6009.1161625233035, 230.72280292209186, 0.1, 12.880496, 12.880449925407307, 10.55436147118097, 9.53625315070537, 43.4132312150985, 103.23301894420823, 3.8874164600758525, 3.9636796561635386
740.0, 1.0, 749.7616975823208, 564.4526823936272, 1.0, 5455.1048910055815, 229.93589994520292, 0.1, 12.880496, 12.88045719816076, 10.554365758755416, 9.696959233050023, 42.51735631905267, 93.71543690034936, 3.8691744299926967, 3.950161134017627
750.0, 1.0, 749.7620541004707, 572.3307024736421, 1.0, 4981.128516874157, 229.10580705637938, 0.1, 12.880496, 12.880463322929183, 10.554369369547114, 9.832298902673172, 41.78803285374015, 85.57280648907934, 3.8510114712537646, 3.935900635035795
760.0, 1.0, 749.7623543431669, 578.9652281825292, 1.0, 4575.914355176758, 228.24107065156505, 0.1, 12.880496, 12.880468480918994, 10.55437241038455, 9.946276083287998, 41.19088968898471, 78.61146973013018, 3.8331388831428646, 3.921044981184953
770.0, 1.0, 749.762607193342, 584.5525370410962, 1.0, 4229.693626768016, 227.35078903010108, 0.1, 12.880496, 12.88047282473366, 10.554374971233594, 10.042262705220994, 40.69966515266807, 72.66360484484079, 3.8157577693583105, 3.905750475802039
780.0, 1.0, 749.7628201317812, 589.2579254366328, 1.0, 3934.027506683525, 226.44438621835545, 0.1, 12.880496, 12.880476482888591, 10.554377127859205, 10.123098461468434, 40.29399950905727, 67.58423787134132, 3.799049657818751, 3.890179018019347
790.0, 1.0, 749.7629994584469, 593.2205987938718, 1.0, 3681.6438055579238, 225.531343191081, 0.1, 12.880496, 12.880479563613374, 10.554378944067029, 10.19117481790648, 39.95791136767164, 63.24843694906923, 3.7831689191438076, 3.87449348530834
800.0, 1.0, 749.7631504788693, 596.5577898641867, 1.0, 3466.2876902024855, 224.62091301485657, 0.1, 12.880496, 12.88048215805384, 10.554380473591147, 10.248505763034624, 39.67872249081838, 59.54874778764294, 3.7682376194342226, 3.858852839814463
810.0, 1.0, 749.7632776611147, 599.3682269695569, 1.0, 3282.5876002733703, 223.7218463461762, 0.1, 12.880496, 12.880484342968689, 10.554381761683855, 10.296787390331101, 39.446283741326006, 56.39289019547718, 3.754343068076876, 3.843407412578619
820.0, 1.0, 749.7633847679767, 601.7350548067183, 1.0, 3125.9362518776634, 222.842150162003, 0.1, 12.880496, 12.880486183000471, 10.554382846454475, 10.337448075919971, 39.25240771459301, 53.70171379295959, 3.7415379523289154, 3.828294758672497
830.0, 1.0, 749.7634749683018, 603.728294221327, 1.0, 2992.385933399792, 221.9888965285678, 0.1, 12.880496, 12.880487732588067, 10.554383759996878, 10.371690736018964, 39.09044605807355, 51.40739925741866, 3.729842656584197, 3.8136363719609907
840.0, 1.0, 749.7635509307426, 605.4069137227259, 1.0, 2878.556958272267, 221.1680909269899, 0.1, 12.880496, 12.880489037577332, 10.554384529338995, 10.400528414323265, 38.95496992839669, 49.45188559652028, 3.7192491854273584, 3.7995354230151768
850.0, 1.0, 749.7636149027115, 606.820574023542, 1.0, 2781.5580033783326, 220.38460245534952, 0.1, 12.880496, 12.88049013657747, 10.554385177242464, 10.424814252151627, 38.84152520363332, 47.785501609706294, 3.7097260522179507, 3.7860755600256994
860.0, 1.0, 749.7636687768733, 608.0110972150258, 1.0, 2698.917045248738, 219.64215213752823, 0.1, 12.880496, 12.88049106210332, 10.554385722876068, 10.445266727999314, 38.746442718906074, 46.365779413392886, 3.7012235385906243, 3.7733207079556412
870.0, 1.0, 749.76371414714, 609.0137040425915, 1.0, 2628.521657283499, 218.94335118383395, 0.1, 12.880496, 12.88049184153735, 10.554386182382832, 10.462490913191338, 38.666689581778265, 45.15642878297525, 3.693678840115461, 3.761315725835166
880.0, 1.0, 749.7637523558294, 609.858055885439, 1.0, 2568.567518078633, 218.28977853042866, 0.1, 12.880496, 12.880492497939763, 10.554386569357657, 10.476996372468673, 38.599751562647874, 44.12645255670095, 3.6870207526985554, 3.750087738842471
890.0, 1.0, 749.7637845333775, 610.5691322664513, 1.0, 2517.5140841405773, 217.68208616084274, 0.1, 12.880496, 12.880493050730779, 10.554386895249518, 10.489212239083074, 38.54353927795014, 43.24938511943559, 3.681173693093596, 3.7396479476643667
900.0, 1.0, 749.7638116317839, 611.1679698528468, 1.0, 2474.046488112963, 217.12012121038725, 0.1, 12.880496, 12.880493516265181, 10.554387169700203, 10.499499910385955, 38.49631279368346, 42.50263783700435, 3.67606096565055, 3.729993726176994
910.0, 1.0, 749.7638344527783, 611.6722848103707, 1.0, 2437.0428292404367, 216.60305523023624, 0.1, 12.880496, 12.880493908316206, 10.554387400829567, 10.508163739500892, 38.45662063498345, 41.86693712593864, 3.6716072770578134, 3.7211108421253862
920.0, 1.0, 749.7638536715385, 612.096996922916, 1.0, 2405.546122305682, 216.1295128260089, 0.1, 12.880496, 12.880494238483003, 10.554387595475763, 10.515460039385003, 38.42325016623308, 41.32584255300391, 3.6677405602561968, 3.7129756670573175
930.0, 1.0, 749.763869856668, 612.4546709826565, 1.0, 2378.7402627826045, 215.6976938501742, 0.1, 12.880496, 12.880494516533838, 10.554387759397573, 10.521604665647235, 38.39518702047646, 40.86533393091736, 3.664393201769928, 3.705557275515675
940.0, 1.0, 749.7638834870171, 612.7558885107447, 1.0, 2355.929448491364, 215.3054851885325, 0.1, 12.880496, 12.880494750695078, 10.55438789744475, 10.52677940248747, 38.37158178421222, 40.47345779469841, 3.6615027794454114, 3.698819365463302
950.0, 1.0, 749.7638949658515, 613.0095608047629, 1.0, 2336.5205719756923, 214.95055978872037, 0.1, 12.880496, 12.880494947894583, 10.554388013701546, 10.531137340664355, 38.35172253795421, 40.140024913250045, 3.6590124164016107, 3.6927219595334426
960.0, 1.0, 749.763904632782, 613.2231925717235, 1.0, 2320.0081632087968, 214.63046187932812, 0.1, 12.880496, 12.880495113966663, 10.55438811160751, 10.534807406552458, 38.33501215076552, 39.856351614058624, 3.6568708473613993, 3.6872228690431674
970.0, 1.0, 749.7639127738129, 613.4031039492753, 1.0, 2305.9615193087743, 214.34267832059072, 0.1, 12.880496, 12.880495253824702, 10.554388194059273, 10.537898176333698, 38.32094945377606, 39.615038679408244, 3.655032279655822, 3.6822789197555412
980.0, 1.0, 749.7639196298035, 613.5546174823014, 1.0, 2294.0137083169648, 214.08469671720985, 0.1, 12.880496, 12.880495371606516, 10.554388263496243, 10.540501088143381, 38.30911359324638, 39.40978243787448, 3.653456116145604, 3.6778469502231212
990.0, 1.0, 749.7639254035938, 613.6822155864725, 1.0, 2283.8521776843395, 213.85405137406246, 0.1, 12.880496, 12.880495470796777, 10.55438832197277, 10.5426931471998, 38.29915100000958, 39.23521342374188, 3.6521065928327365, 3.673884601279524
1000.0, 1.0, 749.7639302660065, 613.7896731571983, 1.0, 2275.2107359788197, 213.64835842765856, 0.1, 12.880496, 12.880495554330118, 10.554388371218929, 10.544539203946652, 38.29076451918104, 39.08675862753495, 3.6509523710848057, 3.6703509195768413
1010.0, 1.0, 749.7639343609001, 613.8801692471162, 1.0, 2267.862709090564, 213.4653415899043, 0.1, 12.880496, 12.880495624677938, 10.55438841269171, 10.546093872605436, 38.28370432876442, 38.96052392372131, 3.649966113576896, 3.667206799848082
1020.0, 1.0, 749.7639378094254, 613.9563811160107, 1.0, 2261.6151004987582, 213.30284993855093, 0.1, 12.880496, 12.88049568392154, 10.554388447618122, 10.54740314689679, 38.27776034335754, 38.853193747590545, 3.649124064318282, 3.6644152905364376
1030.0, 1.0, 749.7639407136102, 614.0205634355635, 1.0, 2256.3036095404163, 213.15886911583448, 0.1, 12.880496, 12.880495733813696, 10.554388477031491, 10.548505760730686, 38.27275585341738, 38.761945512093924, 3.648405646312285, 3.6619417861812065
1040.0, 1.0, 749.763943159377, 614.0746149921467, 1.0, 2251.7883825981467, 213.03152718084277, 0.1, 12.880496, 12.880495775830507, 10.55438850180204, 10.549434334120484, 38.2685421943731, 38.68437661579337, 3.64779308523724, 3.6597541279579593
1050.0, 1.0, 749.7639452190859, 614.1201348610123, 1.0, 2247.9503901515936, 212.91909622275628, 0.1, 12.880496, 12.880495811215072, 10.55438852266262, 10.550216338221892, 38.26499427547912, 38.61844220277374, 3.6472710637448977, 3.6578226313930498
1060.0, 1.0, 749.7639469536751, 614.1584697137498, 1.0, 2244.6883381144776, 212.8199906960839, 0.1, 12.880496, 12.880495841014277, 10.554388540230411, 10.55087490804678, 38.26200682736187, 38.562402101261846, 3.646826408271776, 3.6561200577639603
1070.0, 1.0, 749.763948414464, 614.1907536585687, 1.0, 2241.916035154706, 212.7327632953856, 0.1, 12.880496, 12.880495866109756, 10.554388555025175, 10.551429526895365, 38.25949125103969, 38.51477559576174, 3.646447808402208, 3.6546215432295104
1080.0, 1.0, 749.7639496446711, 614.21794179205, 1.0, 2239.5601490734052, 212.65609905210889, 0.1, 12.880496, 12.880495887243978, 10.554388567484622, 10.551896602755248, 38.257372970801946, 38.47430288298942, 3.646125567601839, 3.653304497417035
1090.0, 1.0, 749.7639506806934, 614.2408384549714, 1.0, 2237.5582950644634, 212.58880821370784, 0.1, 12.880496, 12.880495905042219, 10.55438857797738, 10.552289953719546, 38.25558920952256, 38.43991222931601, 3.6458513833891812, 3.6521484810899167
