time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1000.0, 7273.920205447568, 378.91389377064297, 0.01, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 1767.497632981172, 1000.0, 6391.681309701152, 376.22600298641936, 0.01, 244.383905, 244.37703571041817, 171.1279231704845, 30.364551407302063, 10.328270927671264, 109.8052591901716, 5.795403181875996, 6.463337543019273
620.0, 1.0, 14225.066027674819, 3060.856655064683, 1000.0, 5449.545942252252, 365.9006641979149, 0.01, 244.383905, 244.37812000973656, 171.1279872480106, 52.583685272796195, 5.484141729835278, 93.61993748804953, 4.920977818903296, 6.285954402815264
630.0, 1.0, 14225.119181186674, 4150.062892201376, 1000.0, 4631.624364569317, 349.5944203352656, 0.01, 244.383905, 244.37903315525546, 171.12804121079128, 71.29559648758392, 3.979308757338489, 79.56853434653277, 4.142299024787179, 6.005822893279776
640.0, 1.0, 14225.163944556296, 5067.341240142397, 1000.0, 3933.4313355473973, 329.2461141640482, 0.01, 244.383905, 244.37980216315265, 171.1280866554928, 87.0538894726116, 3.2756893756099155, 67.57399600805803, 3.4785354530256227, 5.656251172640286
650.0, 1.0, 14225.201642145596, 5839.829992846799, 1000.0, 3340.6151868626243, 306.55436365365307, 0.01, 244.383905, 244.3804497851731, 171.12812492672862, 100.32478387459881, 2.8779280609799613, 57.38976940094418, 2.928701585265055, 5.266420480911204
660.0, 1.0, 14225.233389269439, 6490.3837472083505, 1000.0, 2838.484856716098, 282.8940741630522, 0.01, 244.383905, 244.38099518175864, 171.12815715685178, 111.50090798867004, 2.626977908119777, 48.76347087675138, 2.482995725594155, 4.859950869216595
670.0, 1.0, 14225.260125193168, 7038.2495715753585, 1000.0, 2413.724575650555, 259.31159486735396, 0.01, 244.383905, 244.38145448892567, 171.1281842994648, 120.91291492880784, 2.457002328198437, 41.46634348629442, 2.1276697126224406, 4.45481799009749
680.0, 1.0, 14225.28264092156, 7499.636443139855, 1000.0, 2054.6988638930543, 236.55531731481673, 0.01, 244.383905, 244.38184129566272, 171.12820715763806, 128.83926522136503, 2.3360731351438955, 35.298496651435336, 1.8479717584293196, 4.063878762406761
690.0, 1.0, 14225.301602601365, 7888.194801373638, 1000.0, 1751.3932685324628, 215.12246024111928, 0.01, 244.383905, 244.38216704597235, 171.1282264076736, 135.51446524606135, 2.246918568815642, 30.0878880652641, 1.6298812574788868, 3.6956751064154565
700.0, 1.0, 14225.317571229814, 8215.42040542, 1000.0, 1495.2527771145021, 195.31012740956547, 0.01, 244.383905, 244.3824413774512, 171.1282426191166, 141.1360052642465, 2.1794137551571304, 25.687547734378278, 1.460988501061714, 3.3553110869470903
710.0, 1.0, 14225.331019252202, 8490.994443830716, 1000.0, 1278.9994522728916, 177.26351897647442, 0.01, 244.383905, 244.38267240642656, 171.12825627160822, 145.8702023006106, 2.127245769998054, 21.972445051000015, 1.33080969868015, 3.0452811557783614
720.0, 1.0, 14225.342344539577, 8723.069959010041, 1000.0, 1096.4573303836519, 161.01769940866507, 0.01, 244.383905, 244.38286696808495, 171.12826776907735, 149.8571207436939, 2.086281396340748, 18.836480656663053, 1.2307682406627898, 2.7661876994615486
730.0, 1.0, 14225.351882160083, 8918.513060447152, 1000.0, 942.3940373732863, 146.53169575999357, 0.01, 244.383905, 244.38303081869654, 171.12827745169233, 153.21471624484326, 2.0537052463808476, 16.189765496597367, 1.154005780163892, 2.517326827306063
740.0, 1.0, 14225.35991429224, 9083.106063159248, 1000.0, 812.3814659757269, 133.7151043770791, 0.01, 244.383905, 244.3831688059194, 171.1282856059256, 156.04232551507693, 2.027535993914402, 13.956227338394482, 1.095127000227248, 2.2971454586574995
750.0, 1.0, 14225.366678573433, 9221.718561336775, 1000.0, 702.6750289889114, 122.44808728280097, 0.01, 244.383905, 244.3832850122216, 171.1282924730301, 158.42360526791433, 2.0063408149184094, 12.071536415227861, 1.0499373231669702, 2.1035848487973765
760.0, 1.0, 14225.372375130602, 9338.451498548104, 1000.0, 610.1099139305584, 112.59589460247783, 0.01, 244.383905, 244.3833828756641, 171.12829825617703, 160.42900725925975, 1.9890595387878869, 10.481323142935388, 1.015203232090547, 1.9343300755325663
770.0, 1.0, 14225.377172501183, 9436.758496900762, 1000.0, 532.0124236412508, 104.01905079754499, 0.01, 244.383905, 244.38346529161925, 171.12830312646713, 162.1178626497714, 1.9748923709783295, 9.139655004647016, 0.9884470274676902, 1.7869850325929486
780.0, 1.0, 14225.381212619419, 9519.548034763846, 1000.0, 466.1244751609637, 96.58022025846796, 0.01, 244.383905, 244.38353469843233, 171.12830722799316, 163.54013735697447, 1.9632259221018762, 8.007739486674348, 0.9677780229436947, 1.6591903764082978
790.0, 1.0, 14225.3846150156, 9589.269496047951, 1000.0, 410.5394577407015, 90.14860028525631, 0.01, 244.383905, 244.38359314956224, 171.12831068210295, 164.73791033038583, 1.953583115468207, 7.05282215754245, 0.9517573723043599, 1.5486989948841132
800.0, 1.0, 14225.387480352481, 9647.985636868163, 1000.0, 363.6478327085905, 84.60251914591913, 0.01, 244.383905, 244.38364237433484, 171.12831359098976, 165.74661848540984, 1.9455884284152427, 6.24725210625026, 0.9392917989955468, 1.4534206404908285
810.0, 1.0, 14225.38989340346, 9697.433613564848, 1000.0, 324.0910517712679, 79.8307638928061, 0.01, 244.383905, 244.38368382910633, 171.1283160407159, 166.59610512820726, 1.938943243310716, 5.567690286270436, 0.9295511228746938, 1.3714447413537927
820.0, 1.0, 14225.39192556068, 9739.076377637117, 1000.0, 290.72255694610266, 75.73303425820059, 0.01, 244.383905, 244.38371874035101, 171.12831810375872, 167.31150288989016, 1.9334080230833093, 4.994439517728209, 0.9219048442623479, 1.3010481989078828
830.0, 1.0, 14225.393636947221, 9774.145958142457, 1000.0, 262.5747963135292, 72.21981584485874, 0.01, 244.383905, 244.38374814094746, 171.12831984115545, 167.91397729224104, 1.928789192945263, 4.510877837769051, 0.9158737049067931, 1.2406932093868672
840.0, 1.0, 14225.395078195892, 9803.679912101326, 1000.0, 238.83134221555875, 69.21188546408635, 0.01, 244.383905, 244.38377290073697, 171.12832130430837, 168.42135294384653, 1.9249293311520548, 4.102979507897613, 0.9110928655729263, 1.1890187658276423
850.0, 1.0, 14225.396291947245, 9828.552021316313, 1000.0, 218.80333217538973, 66.63960022928262, 0.01, 244.383905, 244.38379375225873, 171.12832253650637, 168.84864089307715, 1.9216997282173545, 3.7589102830778067, 0.9072840101582478, 1.1448284451228259
860.0, 1.0, 14225.397314111133, 9849.49814379182, 1000.0, 201.90956873982373, 64.44207616938776, 0.01, 244.383905, 244.38381131242252, 171.12832357420507, 169.2084827400042, 1.9189946693747926, 3.4686855389366595, 0.9042342632101721, 1.1070762970914223
870.0, 1.0, 14225.398174929136, 9867.137984585841, 1000.0, 187.65971427796927, 62.56632833691399, 0.01, 244.383905, 244.38382610076056, 171.12832444810564, 169.51152464660257, 1.916726989960078, 3.2238815684647166, 0.901780282552496, 1.0748520720494803
880.0, 1.0, 14225.39889986928, 9881.993430199029, 1000.0, 175.64010231015968, 60.96641983418289, 0.01, 244.383905, 244.38383855479833, 171.12832518406324, 169.7667323105807, 1.9148245843022047, 3.0173918291394104, 0.8997962685510212, 1.0473666015901963
890.0, 1.0, 14225.399510379526, 9894.503988936274, 1000.0, 165.5017599724781, 59.60264959841857, 0.01, 244.383905, 244.38384904299895, 171.12832580385182, 169.98165622155105, 1.9132276381301723, 2.843221176034701, 0.8981849296951697, 1.0239378452179635
900.0, 1.0, 14225.400024522332, 9905.039794054177, 1000.0, 156.95029840959447, 58.440796390187224, 0.01, 244.383905, 244.38385787566463, 171.12832632580844, 170.1626550473205, 1.9118864165271863, 2.696312184821068, 0.8968706752159288, 1.0039779025222693
910.0, 1.0, 14225.400457509046, 9913.91255440129, 1000.0, 149.7373807374049, 57.45142785017862, 0.01, 244.383905, 244.3838653141172, 171.1283267653755, 170.31508375933532, 1.9107594831173622, 2.57239857647047, 0.8957944829127842, 0.9869811431867626
920.0, 1.0, 14225.400822149946, 9921.384776533108, 1000.0, 143.6535220621168, 56.609277687960414, 0.01, 244.383905, 244.38387157842962, 171.1283271355581, 170.4434520630969, 1.9098122573166127, 2.4678815258937385, 0.8949100258000503, 0.9725135074648341
930.0, 1.0, 14225.401129233236, 9927.677531144285, 1000.0, 138.5220140518694, 55.8926902649026, 0.01, 244.383905, 244.38387685393673, 171.12832744730827, 170.55155782081854, 1.909015838994054, 2.379725289717439, 0.8941807440854901, 0.9602029644466998
940.0, 1.0, 14225.401387844238, 9932.976993593162, 1000.0, 134.1937987434704, 55.28312945438827, 0.01, 244.383905, 244.38388129671895, 171.12832770984954, 170.64259941372217, 1.9083460463691244, 2.3053691413518624, 0.8935776269086968, 0.9497310745717921
950.0, 1.0, 14225.401605634172, 9937.439952024399, 1000.0, 130.54314350287518, 54.76474728062332, 0.01, 244.383905, 244.38388503821966, 171.12832793094933, 170.71927036828822, 1.907782625175277, 2.2426530694007942, 0.8930775270967061, 0.9408255791016985
960.0, 1.0, 14225.401789046535, 9941.198446051216, 1000.0, 127.46399209185975, 54.3240071425482, 0.01, 244.383905, 244.38388818913427, 171.12832811714907, 170.78383904604019, 1.9073085962654877, 2.189755091171003, 0.8926618765056153, 0.9332539273324845
970.0, 1.0, 14225.401943507739, 9944.363673235763, 1000.0, 124.86688626433653, 53.94935619698821, 0.01, 244.383905, 244.3838908426853, 171.12832827395772, 170.83821575453902, 1.9069097157608321, 2.1451383675395137, 0.8923157028168953, 0.9268176483333083
980.0, 1.0, 14225.402073587647, 9947.02927894344, 1000.0, 122.67636876889095, 53.63094154431177, 0.01, 244.383905, 244.38389307738026, 171.1283284060145, 170.88400926511127, 1.9065740271439353, 2.1075065880916033, 0.8920268736281357, 0.9213474751859051
990.0, 1.0, 14225.402183134784, 9949.274126903747, 1000.0, 120.82879253290503, 53.36036511647548, 0.01, 244.383905, 244.3838949593345, 171.12832851722646, 170.92257440942626, 1.906291488795708, 2.0757663342153467, 0.8917855123659044, 0.9166991341079136
1000.0, 1.0, 14225.402275390192, 9951.164632446505, 1000.0, 119.27047254172196, 53.13047253177717, 0.01, 244.383905, 244.38389654422718, 171.12832861088395, 170.95505216309775, 1.906053663669336, 2.048995329491852, 0.8915835445094271, 0.9127497171039115
1010.0, 1.0, 14225.402353083327, 9952.756727443873, 1000.0, 117.9561268375646, 52.93517159829005, 0.01, 244.383905, 244.38389787894877, 171.12832868975778, 170.98240340221162, 1.905853460309658, 2.026415656989808, 0.8914143430285673, 0.909394563963049
1020.0, 1.0, 14225.402418512804, 9954.097515091129, 1000.0, 116.8475614311172, 52.769276582345135, 0.01, 244.383905, 244.38389900298802, 171.12832875618165, 171.00543733146938, 1.9056849164201781, 2.007371166833601, 0.8912724497013252, 0.9065445868847893
1030.0, 1.0, 14225.402473614407, 9955.226663484786, 1000.0, 115.91256098018545, 52.628374785523675, 0.01, 244.383905, 244.38389994960056, 171.12832881212066, 171.024835425026, 1.905543017772649, 1.9913084187266734, 0.8911533547576731, 0.904123978351498
1040.0, 1.0, 14225.40252001837, 9956.177579237778, 1000.0, 115.1239530438177, 52.50871237838577, 0.01, 244.383905, 244.38390074679288, 171.12832885922987, 171.0411715884963, 1.9054235465340827, 1.977760606397411, 0.8910533216033587, 0.9020682498202345
1050.0, 1.0, 14225.402559097587, 9956.978395830693, 1000.0, 114.45881877695436, 52.40709681801191, 0.01, 244.383905, 244.38390141815043, 171.12832889890296, 171.0549291382376, 1.9053229541265408, 1.9663339978056555, 0.8909692465928444, 0.9003225553145225
1060.0, 1.0, 14225.402592008255, 9957.652805959684, 1000.0, 113.89782714239385, 52.32081351441639, 0.01, 244.383905, 244.38390198353602, 171.12832893231376, 171.0665151005887, 1.9052382545726911, 1.9566964973027847, 0.8908985462154019, 0.8988402598032131
1070.0, 1.0, 14225.40261972406, 9958.22076250081, 1000.0, 113.42467331898362, 52.24755472024763, 0.01, 244.383905, 244.38390245967696, 171.1283289604508, 171.07627225401757, 1.905166934972186, 1.948567997820571, 0.8908390658569751, 0.8975817175680971
1080.0, 1.0, 14225.402643064996, 9958.69906882928, 1000.0, 113.02560500275854, 52.185358890498215, 0.01, 244.383905, 244.38390286066024, 171.12832898414646, 171.0844892704527, 1.9051068803185274, 1.9417122430082696, 0.8907890056484711, 0.8965132304400207
