time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 100.0, 25810.187456129897, 234.22818983610765, 10000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923135, 6465.198864627794, 100.0, 21875.018471113206, 2133.936374316456, 10000.0, 12.880496, 12.880133947278775, 698.0153403830512, 111.06824678022795, 2.635603178885323, 375.7997241453022, 210.66333770312906, 36.659749653273806
620.0, 1.0, 749.7462079966349, 11858.174972599838, 100.0, 18440.855007362035, 3731.5168834856713, 10000.0, 12.880496, 12.880191096349893, 698.0158734297152, 203.71634837494918, 1.7103983288855082, 316.8028513402897, 210.40733365201177, 64.10522657657398
630.0, 1.0, 749.749009505202, 16399.88845634463, 100.0, 15544.314792411084, 5074.479789955551, 10000.0, 12.880496, 12.880239224590248, 698.0163223337381, 281.74026760464733, 1.4497211151307943, 267.0420241578225, 210.1317986184154, 87.1765254856565
640.0, 1.0, 749.7513688030001, 20224.70817632527, 100.0, 13103.391715698792, 6202.830835427551, 10000.0, 12.880496, 12.880279755914271, 698.0167003775782, 347.44838106623524, 1.3322669152062474, 225.10842670282108, 209.83551238947794, 106.56092107770569
650.0, 1.0, 749.7533556918377, 23445.793333315192, 100.0, 11046.963520872441, 7150.248703741774, 10000.0, 12.880496, 12.880313889475259, 698.0170187468708, 402.7846960980981, 1.2671563624483644, 189.78022118103453, 209.51706679925024, 122.83699298287819
660.0, 1.0, 749.7550289554911, 26158.44133966107, 100.0, 9314.667163533672, 7945.0825969332955, 10000.0, 12.880496, 12.8803426351433, 698.0172868614702, 449.38636520453827, 1.2265685447616086, 160.0204066197126, 209.17496453851632, 136.49176352385638
670.0, 1.0, 749.7564380988714, 28442.90724083852, 100.0, 7855.504826804554, 8611.192807258803, 10000.0, 12.880496, 12.880366843383138, 698.0175126542202, 488.63212203055053, 1.1992976068741994, 134.9528710493935, 208.8076471160669, 147.93513824014553
680.0, 1.0, 749.7576248126702, 30366.778101039064, 100.0, 6626.457432503621, 9168.658813523189, 10000.0, 12.880496, 12.880387230415899, 698.0177028057068, 521.6830718850289, 1.1800058930782173, 113.83857245578466, 208.4135150431995, 157.512070559137
690.0, 1.0, 749.7586242068124, 31986.972600189798, 100.0, 5591.260531440948, 9634.375797027082, 10000.0, 12.880496, 12.88040439940908, 698.0178629419463, 549.5170436207152, 1.165842652039357, 96.05450930771698, 207.99094982495106, 165.51280958304505
700.0, 1.0, 749.7594658492143, 33351.425001494936, 100.0, 4719.3539933694865, 10022.55722074792, 10000.0, 12.880496, 12.880418858321782, 698.0179978008641, 572.9575191886324, 1.1551527038183955, 81.07567685916699, 207.53834033549083, 172.18153409842134
710.0, 1.0, 749.7601746405734, 34500.503310527354, 100.0, 3984.98958384018, 10345.158344471765, 10000.0, 12.880496, 12.880431034933089, 698.018111372488, 592.6979967624444, 1.1469117159278392, 68.45973585378337, 207.05411442124299, 177.72362831262643
720.0, 1.0, 749.7607715510779, 35468.203582816524, 100.0, 3366.4757835531573, 10612.233204694543, 10000.0, 12.880496, 12.880441289498279, 698.0182070170101, 609.3225082279699, 1.1404530322308766, 57.834038973350204, 206.53677578233953, 182.31181455486447
730.0, 1.0, 749.7612742408271, 36283.15571411791, 100.0, 2845.539991184971, 10832.2356080701, 10000.0, 12.880496, 12.880449925407287, 698.0182875642112, 623.3228980579996, 1.1353247633910644, 48.88467386410939, 205.98494559292052, 186.0913241634628
740.0, 1.0, 749.7616975823196, 36969.47047016958, 100.0, 2406.790419631539, 11012.273014700597, 10000.0, 12.880496, 12.88045719816074, 698.0183553971879, 635.1133747765294, 1.1312101761364188, 41.347218836293884, 205.39740782439048, 189.18425904883998
750.0, 1.0, 749.7620541004694, 37547.45281573293, 100.0, 2037.2623701151847, 11158.320775168053, 10000.0, 12.880496, 12.88046332292916, 698.0184125228652, 645.0427655247197, 1.1278809945533184, 34.99894812486208, 204.7731568927817, 191.69327215747742
760.0, 1.0, 749.7623543431655, 38034.20264711235, 100.0, 1726.0357900240454, 11275.402993767042, 10000.0, 12.880496, 12.880468480918971, 698.018460631374, 653.404836286018, 1.1251687952084337, 29.65226176208783, 204.11144617402246, 193.7046745940021
770.0, 1.0, 749.7626071933405, 38444.12070112507, 100.0, 1463.912988871345, 11367.745287977586, 10000.0, 12.880496, 12.880472824733635, 698.0185011460597, 660.446983099452, 1.1229468264910438, 25.14914893064226, 203.41183621676373, 195.2910599374976
780.0, 1.0, 749.7628201317797, 38789.334608090154, 100.0, 1243.1470907759922, 11438.90387448803, 10000.0, 12.880496, 12.880476482888566, 698.0185352655935, 666.3775513949676, 1.1211180783235029, 21.356522939743996, 202.67424215015933, 196.513521862113
790.0, 1.0, 749.7629994584453, 39080.057693826966, 100.0, 1057.2132600809234, 11491.874712441773, 10000.0, 12.880496, 12.880479563613346, 698.0185639994379, 671.3719999970036, 1.1196072313206635, 18.162291018214088, 201.89898071856675, 197.4235291527148
800.0, 1.0, 749.7631504788678, 39324.8911459993, 100.0, 900.6159769792464, 11529.185854218138, 10000.0, 12.880496, 12.880482158053812, 698.0185881977127, 675.5780921614243, 1.1183550877517519, 15.472043425087406, 201.08681830729833, 198.06451223602602
810.0, 1.0, 749.7632776611132, 39531.07848454597, 100.0, 768.7266912202558, 11552.975672348062, 10000.0, 12.880496, 12.880484342968664, 698.0186085763479, 679.1202672252037, 1.1173146332602126, 13.206264437453605, 200.2390218669161, 198.47320707221544
820.0, 1.0, 749.7633847679753, 39704.71986483559, 100.0, 657.647071073014, 11565.059227027652, 10000.0, 12.880496, 12.880486183000446, 698.0186257382653, 682.1033222063559, 1.1164481960933295, 11.297983049503118, 199.35741439293753, 198.68079530905655
830.0, 1.0, 749.7634749683004, 39850.95255381345, 100.0, 564.0938157541052, 11566.984691067975, 10000.0, 12.880496, 12.880487732588044, 698.0186401912164, 684.6155122761139, 1.1157253610965019, 9.690794118980957, 198.44443528397812, 198.71387362879193
840.0, 1.0, 749.7635509307412, 39974.102918605626, 100.0, 485.30163339001746, 11560.081438641102, 10000.0, 12.880496, 12.88048903757731, 698.018652362805, 686.7311618321775, 1.1151214130705804, 8.337191586652505, 197.503203435412, 198.5952798840072
850.0, 1.0, 749.7636149027102, 40077.81442425085, 100.0, 418.94152122961225, 11545.501115695182, 10000.0, 12.880496, 12.880490136577446, 698.0186626131392, 688.5128634231332, 1.114616158150451, 7.197164579266736, 196.53757758691017, 198.34479866277937
860.0, 1.0, 749.7636687768719, 40165.15542743303, 100.0, 363.05193564337856, 11524.252734199434, 10000.0, 12.880496, 12.880491062103298, 698.018671245484, 690.0133295802603, 1.1141930196416692, 6.237014951341277, 195.55220479006303, 197.97976418680025
870.0, 1.0, 749.7637141471386, 40238.70995534595, 100.0, 315.9808194520315, 11497.232568218198, 10000.0, 12.880496, 12.880491841537323, 698.018678515235, 691.276952344091, 1.1138383361953041, 5.428361349366993, 194.55254467760716, 197.51557390803464
880.0, 1.0, 749.7637523558278, 40300.65415542816, 100.0, 276.3367743882696, 11465.24938378228, 10000.0, 12.880496, 12.880492497939736, 698.0186846374746, 692.3411166250966, 1.1135408112745044, 4.747300383926469, 193.54485538158826, 196.96612194280874
890.0, 1.0, 749.7637845333759, 40352.82067777159, 100.0, 242.9479363641393, 11429.045320238303, 10000.0, 12.880496, 12.88049305073075, 698.0186897933345, 693.2373062549325, 1.1132910772287494, 4.173700131402349, 192.53612730297883, 196.34415780089353
900.0, 1.0, 749.7638116317823, 40396.75289498972, 100.0, 214.82733859674164, 11389.312576500111, 10000.0, 12.880496, 12.880493516265155, 698.018694135355, 693.9920354513199, 1.1130813472343348, 3.690605093208707, 191.5339541023662, 195.66157304531646
910.0, 1.0, 749.7638344527767, 40433.75056366696, 100.0, 191.14373921037017, 11346.705960704496, 10000.0, 12.880496, 12.880493908316177, 698.0186977919988, 694.6276332544161, 1.112905135343886, 3.283735031456786, 190.5463364637921, 194.92961688793534
920.0, 1.0, 749.7638536715369, 40464.90827830631, 100.0, 171.1970513145718, 11301.851351497047, 10000.0, 12.880496, 12.880494238482976, 698.0187008714508, 695.162904142618, 1.1127570298620262, 2.9410628724022847, 189.58142295822907, 194.15904154926469
930.0, 1.0, 749.7638698566664, 40491.1478554543, 100.0, 154.39764950413812, 11255.350198994407, 10000.0, 12.880496, 12.880494516533812, 698.0187034648195, 695.6136843724462, 1.1126325088539224, 2.652459204501208, 188.64720251483132, 193.36017958231332
940.0, 1.0, 749.7638834870156, 40513.24560610383, 100.0, 140.24894124292044, 11207.780353618924, 10000.0, 12.880496, 12.880494750695053, 698.0187056488317, 695.9933105021014, 1.1125277892164052, 2.4093928652156267, 187.75117270790113, 192.54295811146758
950.0, 1.0, 749.7638949658501, 40531.855303242555, 100.0, 128.332688053902, 11159.693723807686, 10000.0, 12.880496, 12.88049494789456, 698.0187074881031, 696.3130139601989, 1.1124397026811306, 2.204678767845046, 186.90001503444222, 191.71685859333442
960.0, 1.0, 749.7639046327805, 40547.52752405321, 100.0, 118.29664268785294, 11111.611485711292, 10000.0, 12.880496, 12.880495113966639, 698.0187090370505, 696.5822533331925, 1.1123655935703174, 2.032265515483617, 186.09931058920282, 190.89083452223363
970.0, 1.0, 749.7639127738114, 40560.72593901446, 100.0, 109.8441368792809, 11064.017748500059, 10000.0, 12.880496, 12.880495253824675, 698.0187103415004, 696.8089942023782, 1.1123032342230772, 1.8870565248995603, 185.35332598791163, 190.07320260395005
980.0, 1.0, 749.763919629802, 40571.84102982361, 100.0, 102.72531194106719, 11017.35267180876, 10000.0, 12.880496, 12.880495371606491, 698.0187114400463, 696.9999448095947, 1.1122507548491178, 1.7647593733999087, 184.66489043088143, 189.27152451755356
990.0, 1.0, 749.7639254035926, 40581.20164199257, 100.0, 96.72973299987729, 10972.006009077333, 10000.0, 12.880496, 12.880495470796756, 698.0187123651898, 697.1607545239074, 1.1122065852140384, 1.6617589158155688, 184.03537227753077, 188.4924959938573
1000.0, 1.0, 749.7639302660054, 40589.08471390654, 100.0, 91.68016856677175, 10928.311910266353, 10000.0, 12.880496, 12.8804955543301, 698.0187131443018, 697.2961809810141, 1.1121694060648337, 1.575010421247627, 183.46475018020882, 187.74185752918
1010.0, 1.0, 749.7639343608992, 40595.72347018443, 100.0, 87.42735157913171, 10886.54558444699, 10000.0, 12.880496, 12.880495624677923, 698.0187138004329, 697.4102308402722, 1.1121381086006583, 1.5019495709033825, 182.95176251630934, 187.02433705063933
1020.0, 1.0, 749.7639378094246, 40601.31432174571, 100.0, 83.84556705841348, 10846.922140621153, 10000.0, 12.880496, 12.880495683921527, 698.0187143529954, 697.5062783237174, 1.1121117606079594, 1.4404166566975587, 182.4941115824253, 186.34363000213557
1030.0, 1.0, 749.7639407136095, 40606.02267672555, 100.0, 80.82893596031494, 10809.597643240888, 10000.0, 12.880496, 12.880495733813683, 698.0187148183375, 697.5871650441076, 1.112089578129768, 1.3885927400224436, 182.08869652796747, 185.70241747754326
1040.0, 1.0, 749.7639431593764, 40609.98783415705, 100.0, 78.28828537153206, 10774.672179750802, 10000.0, 12.880496, 12.880495775830495, 698.0187152102263, 697.6552840754546, 1.1120709017403445, 1.3449458836014982, 181.7318508196603, 185.1024189192539
1050.0, 1.0, 749.7639452190854, 40613.32710520273, 100.0, 76.14851253842014, 10742.194568025412, 10000.0, 12.880496, 12.880495811215063, 698.0187155402567, 697.7126507533144, 1.1120551766592117, 1.308185867079503, 181.41956482285462, 184.54447298913198
1060.0, 1.0, 749.7639469536748, 40616.139283863835, 100.0, 74.3463648096815, 10712.168240669958, 10000.0, 12.880496, 12.880495841014271, 698.0187158181926, 697.7609622994961, 1.1120419360709473, 1.277226047766738, 181.14768026612617, 184.0286386572809
1070.0, 1.0, 749.7639484144638, 40618.50756985022, 100.0, 72.82856986904031, 10684.55782423695, 10000.0, 12.880496, 12.88049586610975, 698.0187160522571, 697.8016480352159, 1.1120307871252069, 1.2511512391554762, 180.91204952216762, 183.55430822904546
1080.0, 1.0, 749.7639496446709, 40620.50203008532, 100.0, 71.55026098805062, 10659.295968127768, 10000.0, 12.880496, 12.880495887243972, 698.0187162493751, 697.8359116682802, 1.1120213991801047, 1.2291906577057834, 180.70865784430478, 183.12032466145374
