time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1.0, 16566.663607950886, 232.4917257931941, 0.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440744, 119.4874394181167, 1.0, 16410.324151296107, 232.4894431924124, 0.0, 2.2878, 2.2877356931429946, 3.3114656529374393, 2.05272269056382, 253.42481918190296, 281.91954659767805, 3.993330798222737, 3.9940294785935015
620.0, 1.0, 133.1679598871633, 131.0530205565828, 1.0, 16038.830089179502, 232.4748025286794, 0.0, 2.2878, 2.287745843811482, 3.311471533715882, 2.2514124519990015, 231.3679144747876, 275.53750096652146, 3.991450896535172, 3.9937779607536683
630.0, 1.0, 133.1684574837851, 140.79305461481226, 1.0, 15552.804997407406, 232.44164228345323, 0.0, 2.2878, 2.2877543922236105, 3.311476486226585, 2.4187404072682535, 215.167456964731, 267.18788079788743, 3.988867870783163, 3.99320828758859
640.0, 1.0, 133.168876536087, 148.9956915846428, 1.0, 15014.558764418847, 232.38768145795407, 0.0, 2.2878, 2.2877615912913356, 3.3114806569948425, 2.5596568007605374, 202.946498704061, 257.94113267987063, 3.985829901150147, 3.9922812729045103
650.0, 1.0, 133.16922944208358, 155.90359897620434, 1.0, 14462.96722792333, 232.31285652693168, 0.0, 2.2878, 2.2877676540051266, 3.311484169417124, 2.6783305150524006, 193.53403593021656, 248.46512023537232, 3.982503820142764, 3.990995825375653
660.0, 1.0, 133.1695266427955, 161.72114090935105, 1.0, 13922.09054001352, 232.21841271355993, 0.0, 2.2878, 2.287772759735469, 3.311487127411949, 2.7782724034017643, 186.16497523237766, 239.17318247625477, 3.979010763166768, 3.989373337190822
670.0, 1.0, 133.16977693115567, 166.62042403925352, 1.0, 13406.411597630453, 232.10636850135305, 0.0, 2.2878, 2.287777059539688, 3.311489618494477, 2.8624391551308377, 180.31990412222896, 230.31412690329572, 3.975443502814797, 3.987448484688639
680.0, 1.0, 133.1699877121556, 170.74638917447908, 1.0, 12924.140437098435, 231.9791793463449, 0.0, 2.2878, 2.287780680631105, 3.3114917163657562, 2.933320766577175, 175.63469744302253, 222.0289970264685, 3.9718753432596605, 3.9852634511340637
690.0, 1.0, 133.1701652219284, 174.22109921826572, 1.0, 12479.358205284976, 231.83951454382796, 0.0, 2.2878, 2.2877837301427535, 3.311493483093271, 2.993014205358234, 171.84708023621133, 214.3879045062059, 3.968364893766269, 3.982864093422527
700.0, 1.0, 133.17031471224982, 177.147350287862, 1.0, 12073.437631929666, 231.69010234996276, 0.0, 2.2878, 2.287786298296999, 3.3114949709472805, 3.0432854472402173, 168.76374213082326, 207.41443201779316, 3.9649587800004897, 3.980297281361882
710.0, 1.0, 133.17044060591672, 179.61171284361248, 1.0, 11705.9982458306, 231.5336190869908, 0.0, 2.2878, 2.2877884610748436, 3.3114962239472954, 3.0856217209155057, 166.2393808118877, 201.1020432937108, 3.9616933365530405, 3.9776089925663376
720.0, 1.0, 133.17054662759907, 181.6870927968154, 1.0, 11375.554897786105, 231.37260877232913, 0.0, 2.2878, 2.2877902824638876, 3.311497279164445, 3.121275506302717, 164.16293275949812, 195.42522435960308, 3.958595825901004, 3.974842931732409
730.0, 1.0, 133.17063591403746, 183.4348883643808, 1.0, 11079.960106523817, 231.20942557931872, 0.0, 2.2878, 2.287791816351457, 3.3114981678182662, 3.151301588018754, 162.4482783457902, 190.3470827725755, 3.955685465351886, 3.9720395421490156
740.0, 1.0, 133.17071110684623, 184.9068064788517, 1.0, 10816.705669424557, 231.04619447959794, 0.0, 2.2878, 2.2877931081189056, 3.3114989162003647, 3.1765882602157665, 161.0278142347661, 185.82452911290338, 3.952974396316717, 3.969235329557012
750.0, 1.0, 133.17077443066776, 186.1463924905987, 1.0, 10583.127101616179, 230.88478695380613, 0.0, 2.2878, 2.287794195984257, 3.311499546452278, 3.1978836059492592, 159.8479113557479, 181.81178912529796, 3.950468646601813, 3.966462444873617
760.0, 1.0, 133.17082775899016, 187.1903184093956, 1.0, 10376.540441053028, 230.72680937391206, 0.0, 2.2878, 2.2877951121329163, 3.311500077220554, 3.2158176283972884, 158.8656420581401, 178.26275394828764, 3.9481690904105275, 3.963748484607767
770.0, 1.0, 133.1708726695767, 188.06946782956066, 1.0, 10194.331755409246, 230.57360196582692, 0.0, 2.2878, 2.2877958836699124, 3.31150052420843, 3.2309208892250143, 158.04637975548394, 175.13251778907096, 3.9460723883026776, 3.961116473038431
780.0, 1.0, 133.17091049114498, 188.80984958381254, 1.0, 10034.013514645947, 230.42624637493932, 0.0, 2.2878, 2.2877965334218175, 3.3115009006404295, 3.2436402046110784, 157.36201010798496, 172.37834637047914, 3.9441718815547024, 3.9585849921859713
790.0, 1.0, 133.17094234267788, 189.4333671901762, 1.0, 9893.257801204172, 230.2855799415728, 0.0, 2.2878, 2.287797080612088, 3.311501217653616, 3.254351863884904, 156.78957846008424, 169.9602474622133, 3.9424584165443948, 3.95616842705596
800.0, 1.0, 133.17096916652986, 189.95846684756708, 1.0, 9769.913421241548, 230.1522148902308, 0.0, 2.2878, 2.2877975414298097, 3.3115014846270947, 3.263372761702973, 156.31025365736457, 167.8412648416483, 3.940921080462977, 3.9538772952989225
810.0, 1.0, 133.17099175630716, 190.40068314974573, 1.0, 9662.01194819832, 230.0265607833433, 0.0, 2.2878, 2.287797929508663, 3.311501709459506, 3.2709697730879346, 155.9085248114256, 165.9875821186799, 3.939547837141332, 3.9517186329522644
820.0, 1.0, 133.17101078034742, 190.7730986620917, 1.0, 9567.766292004368, 229.90884878301108, 0.0, 2.2878, 2.2877982563302877, 3.3115018988027076, 3.2773676486825023, 155.5715720104749, 164.36849815555775, 3.9383260591513887, 3.9496964112425155
830.0, 1.0, 133.17102680149281, 191.08673095735665, 1.0, 9485.56436134449, 229.7991564894213, 0.0, 2.2878, 2.2877985315639764, 3.3115020582585797, 3.2827556637920328, 155.28876861836733, 162.95631818839627, 3.9372429585710758, 3.9478119632944444
840.0, 1.0, 133.17104029374244, 191.35085856049534, 1.0, 9413.959649543236, 229.69743236409457, 0.0, 2.2878, 2.287798763352749, 3.3115021925447587, 3.287293217921633, 155.0512843212326, 161.72619209831092, 3.9362859234347267, 3.9460644037078234
850.0, 1.0, 133.17105165627584, 191.57329544535514, 1.0, 9351.6600426485, 229.6035189825447, 0.0, 2.2878, 2.287798958554272, 3.311502305634215, 3.2911145504649832, 154.851766164576, 160.65592214099323, 3.9354427698830325, 3.944451028024205
860.0, 1.0, 133.17106122526314, 191.76062220395812, 1.0, 9297.515762865243, 229.51717458046812, 0.0, 2.2878, 2.2877991229437464, 3.3115024008727967, 3.2943327120542407, 154.6840805758903, 159.7257558221184, 3.934701921566213, 3.9429676828775615
870.0, 1.0, 133.17106928381094, 191.91838072730783, 1.0, 9250.507080717447, 229.4380925509018, 0.0, 2.2878, 2.287799261384774, 3.311502481078217, 3.297042909059774, 154.54310351436058, 158.9181747996427, 3.9340525282395697, 3.9416091009437855
880.0, 1.0, 133.1710760703381, 192.05123815717437, 1.0, 9209.732226208642, 229.3659187119714, 0.0, 2.2878, 2.287799377973249, 3.3115025486234226, 3.2993253201836974, 154.42454891568445, 158.21768720477698, 3.9334845350447933, 3.9403691975902695
890.0, 1.0, 133.17108178562975, 192.16312495922216, 1.0, 9174.395782066538, 229.30026629459505, 0.0, 2.2878, 2.2877994761585385, 3.311502605506794, 3.3012474684735644, 154.32482783540044, 157.61062824487647, 3.9329887129885464, 3.939241328355686
900.0, 1.0, 133.1710865987776, 192.25735120224752, 1.0, 9143.797735930431, 229.2407286982029, 0.0, 2.2878, 2.2877995588455375, 3.3115026534112744, 3.3028662189300695, 154.24093236415888, 157.08497212657335, 3.932556659855, 3.938218508085615
910.0, 1.0, 133.17109065218273, 192.33670448354133, 1.0, 9117.323292194962, 229.1868901333004, 0.0, 2.2878, 2.2877996284806112, 3.3115026937541585, 3.3042294608061678, 154.17033964978995, 156.63015702935056, 3.932180779404462, 3.9372935937654074
920.0, 1.0, 133.17109406576847, 192.4035323974091, 1.0, 9094.433490206819, 229.1383343165837, 0.0, 2.2878, 2.287799687123971, 3.3115027277290237, 3.3053775243668855, 154.11093232380605, 156.23692393177654, 3.9318542453435414, 3.9364594338970678
930.0, 1.0, 133.1710969405287, 192.4598119866047, 1.0, 9074.656637773971, 229.09465141165876, 0.0, 2.2878, 2.2877997365106317, 3.3115027563410457, 3.306344374023385, 154.06093237215282, 155.89716944432132, 3.9315709552839855, 3.9357089877366525
940.0, 1.0, 133.1710993615156, 192.5072082313344, 1.0, 9057.58054317173, 229.05544342043981, 0.0, 2.2878, 2.287799778101737, 3.3115027804367356, 3.3071586131390442, 154.01884606751446, 155.60381235987015, 3.9313254787814476, 3.9350354179152682
950.0, 1.0, 133.17110140035604, 192.54712330617542, 1.0, 9042.845511816102, 229.0203282308357, 0.0, 2.2878, 2.2877998131277955, 3.311502800728984, 3.3078443302338343, 153.98341803378298, 155.3506733407635, 3.9311130025799983, 3.9344321599758993
960.0, 1.0, 133.17110311737085, 192.5807380621302, 1.0, 9030.138063145414, 228.98894251867569, 0.0, 2.2878, 2.2877998426250823, 3.3115028178181536, 3.3084218116211845, 153.95359287201958, 155.13236697858414, 3.930929275383357, 3.9338929722267593
970.0, 1.0, 133.1711045633594, 192.60904696102446, 1.0, 9019.185317237598, 228.9609436887029, 0.0, 2.2878, 2.2877998674663003, 3.3115028322098428, 3.3089081415600314, 153.92848306323765, 154.9442053596019, 3.9307705538191806, 3.933411969086394
980.0, 1.0, 133.17110578110243, 192.63288749575196, 1.0, 9009.74999797651, 228.93601102304245, 0.0, 2.2878, 2.2877998883863966, 3.3115028443298415, 3.309317707677011, 153.90734209291406, 154.78211222216197, 3.9306335507419026, 3.9329836408136756
990.0, 1.0, 133.17110680662793, 192.65296496673642, 1.0, 9001.625999187818, 228.91384618749632, 0.0, 2.2878, 2.287799906004311, 3.31150285453673, 3.309662626611249, 153.88954192756458, 154.64254678555312, 3.930515386613931, 3.93260286220565
1000.0, 1.0, 133.17110767027694, 192.66987334760037, 1.0, 8994.634461366944, 228.89417322755315, 0.0, 2.2878, 2.287799920841284, 3.311502863132489, 3.3099531024740605, 153.87455412430938, 154.52243635054228, 3.9304135443956936, 3.9322648925289836
1010.0, 1.0, 133.17110839760122, 192.6841128573318, 1.0, 8988.620308881977, 228.87673816799534, 0.0, 2.2878, 2.2877999333362795, 3.311502870371429, 3.3101977287282556, 153.86193397726495, 154.41911681059293, 3.930325828144496, 3.9319653686414524
1020.0, 1.0, 133.17110901011924, 192.69610475880594, 1.0, 8983.449200458812, 228.86130831301261, 0.0, 2.2878, 2.2877999438589725, 3.3115028764677215, 3.310403742417886, 153.85130720534107, 154.33028026302534, 3.930250325354819, 3.9317002929683156
1030.0, 1.0, 133.17110952595291, 192.70620382146254, 1.0, 8979.004849057055, 228.8476713281457, 0.0, 2.2878, 2.2877999527206865, 3.311502881601731, 3.31057723826958, 153.8423587689198, 154.2539289660886, 3.930185372955013, 3.9314660177306546
1040.0, 1.0, 133.17110996036362, 192.71470881683538, 1.0, 8975.186670716346, 228.83563417136546, 0.0, 2.2878, 2.2877999601836025, 3.31150288592535, 3.3107233489994607, 153.83482347132983, 154.18833494754773, 3.930129526796178, 3.931259226581953
1050.0, 1.0, 133.1711103262037, 192.72187135743502, 1.0, 8971.90772544736, 228.82502192820428, 0.0, 2.2878, 2.2877999664685156, 3.311502889566497, 3.310846397159858, 153.82847805769134, 154.13200463042367, 3.9300815344190254, 3.9310769145963516
1060.0, 1.0, 133.1711106342969, 192.72790334047502, 1.0, 8969.092916658397, 228.8156765950733, 0.0, 2.2878, 2.2877999717613724, 3.311502892632898, 3.3109500230180706, 153.82313457073934, 154.08364790021972, 3.930040310856343, 3.930916367366766
1070.0, 1.0, 133.1711108937584, 192.7329832166573, 1.0, 8966.677418879372, 228.80745584563672, 0.0, 2.2878, 2.287799976218766, 3.311502895215277, 3.311037292250346, 153.81863476235623, 154.04215109416077, 3.930004917216441, 3.9307751398119364
1080.0, 1.0, 133.17111111226458, 192.73726126947292, 1.0, 8964.605306627294, 228.80023180725925, 0.0, 2.2878, 2.2877999799725712, 3.3115028973900333, 3.3111107866371103, 153.81484539214694, 154.00655344592303, 3.929974541792026, 3.930651035156525
