time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.0, 2147.1796194017065, 210.93897812097362, 10.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427047, 633.548532622124, 0.0, 2146.408036747857, 230.06825989087824, 10.0, 244.383905, 244.37703571037778, 10.886091613531848, 10.883984582982574, 36.80250099112113, 36.874005348990956, 5.705550926867273, 3.9524349986609115
620.0, 1.0, 14225.066027672932, 633.5680261125477, 0.0, 2145.7441741915654, 246.17443928255392, 10.0, 244.383905, 244.37812000970416, 10.886119145775945, 10.88431946948032, 36.801083814334284, 36.86260058762565, 5.705187469769122, 4.229129520332712
630.0, 1.0, 14225.119181185186, 633.5846744695054, 0.0, 2145.1730819162035, 259.7352065107474, 10.0, 244.383905, 244.37903315522988, 10.88614233198753, 10.884605478288059, 36.79987355586815, 36.8527895641595, 5.704874731869541, 4.462095384580251
640.0, 1.0, 14225.163944555145, 633.598890189825, 0.0, 2144.681872146648, 271.1527802157469, 10.0, 244.383905, 244.37980216313287, 10.88616185821716, 10.884849695854397, 36.79884019504729, 36.84435087432981, 5.704605685818963, 4.658242466897622
650.0, 1.0, 14225.201642144735, 633.6110264363252, 0.0, 2144.259436516008, 280.7658299829457, 10.0, 244.383905, 244.38044978515833, 10.886178302212265, 10.885058189305177, 36.79795803510047, 36.837093683042255, 5.704374269686589, 4.823388908052812
660.0, 1.0, 14225.233389268831, 633.6213854914731, 0.0, 2143.896201929027, 288.85951563043403, 10.0, 244.383905, 244.3809951817482, 10.88619215051596, 10.885236151672254, 36.79720508556436, 36.83085353025026, 5.70417525575909, 4.962433583039553
670.0, 1.0, 14225.26012519278, 633.6302260206475, 0.0, 2143.5839197102414, 295.67394070071634, 10.0, 244.383905, 244.381454488919, 10.886203812865848, 10.885388026672013, 36.796562532071995, 36.82548870864657, 5.7040041369028245, 5.079501327005239
680.0, 1.0, 14225.282640921367, 633.6377693101703, 0.0, 2143.3154835266573, 301.4112706205925, 10.0, 244.383905, 244.38184129565943, 10.886213634319303, 10.885517615871015, 36.79601428128833, 36.820877135683794, 5.703857028192939, 5.1780652209771345
690.0, 1.0, 14225.301602601343, 633.6442046227934, 0.0, 2143.0847721824166, 306.24172643841564, 10.0, 244.383905, 244.38216704597198, 10.886221905464303, 10.885628170690055, 36.79554657045148, 36.81691365288091, 5.7037305818008015, 5.261049560680946
700.0, 1.0, 14225.317571229945, 633.6496937938236, 0.0, 2142.8865139091436, 310.3086317392471, 10.0, 244.383905, 244.38244137745343, 10.886228871018147, 10.885722471362836, 36.795147632441186, 36.813507694412635, 5.703621913386245, 5.330916559522376
710.0, 1.0, 14225.331019252473, 633.6543751741751, 0.0, 2142.71616923129, 313.7326622896143, 10.0, 244.383905, 244.38267240643123, 10.88623473706865, 10.885802894675257, 36.79480740855819, 36.81058127480611, 5.7035285384658, 5.38973935494046
720.0, 1.0, 14225.342344539959, 633.6583670119983, 0.0, 2142.569829880402, 316.61542433961455, 10.0, 244.383905, 244.38286696809152, 10.886239677172123, 10.885871472059764, 36.79451730228613, 36.80806725234857, 5.703448317425845, 5.439263481495928
730.0, 1.0, 14225.351882160521, 633.6617703518856, 0.0, 2142.4441315732756, 319.04246763655004, 10.0, 244.383905, 244.38303081870407, 10.886243837488712, 10.885929939401974, 36.79426996824575, 36.80590783066827, 5.703379408022707, 5.48095863264204
740.0, 1.0, 14225.3599142927, 633.6646715197032, 0.0, 2142.3361787647336, 321.08582244802074, 10.0, 244.383905, 244.3831688059273, 10.886247341107042, 10.8859797797286, 36.79405913135961, 36.804053266032156, 5.703320224363577, 5.5160622452627885
750.0, 1.0, 14225.366678573886, 633.6671442515978, 0.0, 2142.243479742563, 322.8061357503629, 10.0, 244.383905, 244.38328501222938, 10.886250291686142, 10.886022259782509, 36.79387943194632, 36.80246075231583, 5.70326940149522, 5.545616198111669
760.0, 1.0, 14225.372375131035, 633.6692515176245, 0.0, 2142.1638906517187, 324.25446993353285, 10.0, 244.383905, 244.38338287567154, 10.886252776522463, 10.886058461351553, 36.79372629305873, 36.801093459372794, 5.703225764842184, 5.570497712484982
770.0, 1.0, 14225.377172501587, 633.6710470833489, 0.0, 2142.0955672276477, 325.47381732460326, 10.0, 244.383905, 244.38346529162618, 10.88625486913275, 10.88608930809597, 36.7935958069015, 36.799919703841915, 5.703188303837596, 5.591445370828981
780.0, 1.0, 14225.381212619786, 633.6725768467055, 0.0, 2142.0369231839964, 326.50037542293126, 10.0, 244.383905, 244.38353469843864, 10.886256631429186, 10.886115588514805, 36.79348463760863, 36.7989122342731, 5.703156149177233, 5.609081024516781
790.0, 1.0, 14225.384615015933, 633.6738799821551, 0.0, 2141.986594343337, 327.36462064894107, 10.0, 244.383905, 244.38359314956796, 10.886258115551183, 10.886137975601843, 36.79338993804452, 36.79804761491466, 5.703128553203802, 5.623928240209755
800.0, 1.0, 14225.387480352778, 633.6749899196653, 0.0, 2141.94340772353, 328.09221243731844, 10.0, 244.383905, 244.38364237433993, 10.886259365408009, 10.886157043663921, 36.79330927862313, 36.797305694635526, 5.703104872994633, 5.636427831637468
810.0, 1.0, 14225.389893403722, 633.6759351821543, 0.0, 2141.9063548995764, 328.7047544773602, 10.0, 244.383905, 244.38368382911082, 10.886260417977926, 10.886173282707698, 36.79324058642333, 36.79666914929779, 5.703084555783477, 5.6469509372512565
820.0, 1.0, 14225.391925560909, 633.6767401016853, 0.0, 2141.874569053528, 329.2204356693289, 10.0, 244.383905, 244.38371874035496, 10.88626130440224, 10.88618711074346, 36.79318209312298, 36.79612308748794, 5.703067126397024, 5.655810031470749
830.0, 1.0, 14225.393636947418, 633.6774254318266, 0.0, 2141.847305205203, 329.65456980050135, 10.0, 244.383905, 244.38374814095084, 10.886262050906659, 10.886198884305086, 36.79313229048438, 36.79565471089237, 5.703052176429981, 5.66326819599537
840.0, 1.0, 14225.395078196058, 633.6780088711106, 0.0, 2141.8239231857387, 330.0200499425632, 10.0, 244.383905, 244.3837729007398, 10.88626267957721, 10.886208907442771, 36.79308989230418, 36.79525302179317, 5.703039354920028, 5.669546926079589
850.0, 1.0, 14225.396291947385, 633.6785055104009, 0.0, 2141.803872975918, 330.3277310441443, 10.0, 244.383905, 244.38379375226114, 10.886263209013695, 10.886217439408517, 36.79305380189578, 36.7949085711894, 5.703028360316452, 5.67483270324369
860.0, 1.0, 14225.397314111253, 633.6789282151464, 0.0, 2141.7866820829586, 330.58675206372897, 10.0, 244.383905, 244.38381131242457, 10.886263654879968, 10.886224701223037, 36.79302308430563, 36.794613241937896, 5.703018933564317, 5.679282529324354
870.0, 1.0, 14225.398174929238, 633.6792879519321, 0.0, 2141.7719446741826, 330.8048071958414, 10.0, 244.383905, 244.38382610076232, 10.886264030367382, 10.886230881285698, 36.79299694257899, 36.79436006207612, 5.703010852150374, 5.683028585978182
880.0, 1.0, 14225.398899869364, 633.6795940673879, 0.0, 2141.759312224613, 330.98837423419195, 10.0, 244.383905, 244.38383855479978, 10.886264346585069, 10.886236140166005, 36.79297469748898, 36.794143044153614, 5.703003924977921, 5.686182157823865
890.0, 1.0, 14225.399510379595, 633.6798545263584, 0.0, 2141.7484854689196, 331.14290684466573, 10.0, 244.383905, 244.38384904300014, 10.886264612888606, 10.886240614695222, 36.79295577022691, 36.7939570469711, 5.702997987955999, 5.6888369355770445
900.0, 1.0, 14225.40002452239, 633.6800761152466, 0.0, 2141.7392074769473, 331.2729964509762, 10.0, 244.383905, 244.38385787566563, 10.886264837156817, 10.88624442145969, 36.79293966762393, 36.79379765662232, 5.70299290020408, 5.691071797148942
910.0, 1.0, 14225.400457509097, 633.6802646155913, 0.0, 2141.731257696957, 331.3825085347853, 10.0, 244.383905, 244.38386531411805, 10.886265026024871, 10.886247659782786, 36.792925969536256, 36.79366108416039, 5.702988540786901, 5.692953149200845
920.0, 1.0, 14225.400822149986, 633.6804249522089, 0.0, 2141.7244468321715, 331.47469739341693, 10.0, 244.383905, 244.3838715784303, 10.88626518508059, 10.886250414269906, 36.79291431807908, 36.79354407757998, 5.7029848059059045, 5.694536898612933
930.0, 1.0, 14225.401129233269, 633.6805613196044, 0.0, 2141.7186124347822, 331.55230275946343, 10.0, 244.383905, 244.3838768539373, 10.886265319029777, 10.88625275698014, 36.79290440843983, 36.79344384612499, 5.702981606483847, 5.6958701123512885
940.0, 1.0, 14225.401387844264, 633.6806772898213, 0.0, 2141.713615117557, 331.6176311486854, 10.0, 244.383905, 244.38388129671938, 10.886265431835437, 10.886254749279052, 36.792895981040466, 36.79335799520618, 5.702978866087881, 5.696992414976124
950.0, 1.0, 14225.401605634192, 633.6807759044398, 0.0, 2141.7093352970046, 331.6726243496866, 10.0, 244.383905, 244.38388503822, 10.886265526835013, 10.886256443419173, 36.79288881485176, 36.79328447045076, 5.702976519143988, 5.697937165253406
960.0, 1.0, 14225.401789046551, 633.6808597530412, 0.0, 2141.7056703939597, 331.71891708748046, 10.0, 244.383905, 244.38388818913455, 10.886265606839155, 10.886257883887957, 36.79288272169117, 36.793221509610056, 5.702974509402133, 5.698732446780406
970.0, 1.0, 14225.40194350775, 633.6809310401181, 0.0, 2141.7025324277242, 331.75788557195585, 10.0, 244.383905, 244.3838908426855, 10.886265674214851, 10.88625910855727, 36.79287754136041, 36.79316760122834, 5.702972788617174, 5.699401902019292
980.0, 1.0, 14225.402073587657, 633.6809916421236, 0.0, 2141.6998459487672, 331.79068837187333, 10.0, 244.383905, 244.38389307738043, 10.88626573095547, 10.886260149663451, 36.792873137499654, 36.79312144912784, 5.702971315415352, 5.699965434487914
990.0, 1.0, 14225.40218313479, 633.6810431561041, 0.0, 2141.697546262611, 331.8183008273664, 10.0, 244.383905, 244.38389495933464, 10.886265778739732, 10.886261034642803, 36.79286939405337, 36.79308194189614, 5.702970054320431, 5.700439799945981
1000.0, 1.0, 14225.402275390199, 633.6810869411546, 0.0, 2141.695577904131, 331.84154402223584, 10.0, 244.383905, 244.38389654422733, 10.886265818981375, 10.886261786843763, 36.79286621225776, 36.79304812667561, 5.702968974917123, 5.700839104121734
1010.0, 1.0, 14225.402353083331, 633.6811241537458, 0.0, 2141.6938933271576, 331.86110917592896, 10.0, 244.383905, 244.38389787894883, 10.886265852870977, 10.886262426133808, 36.792863508073545, 36.7930191866515, 5.7029680511325545, 5.701175221751552
1020.0, 1.0, 14225.402418512807, 633.6811557778294, 0.0, 2141.6924517791786, 331.8775781791978, 10.0, 244.383905, 244.38389900298807, 10.886265881411195, 10.886262969416634, 36.79286120999823, 36.79299442172005, 5.702967260619227, 5.701458149370268
1030.0, 1.0, 14225.402473614411, 633.6811826504868, 0.0, 2141.6912183351305, 331.89144088301043, 10.0, 244.383905, 244.38389994960065, 10.886265905446415, 10.886263431072804, 36.792859257202224, 36.792973231889576, 5.7029665842252, 5.701696302324312
1040.0, 1.0, 14225.402520018375, 633.6812054837789, 0.0, 2141.690163067917, 331.9031096539481, 10.0, 244.383905, 244.38390074679296, 10.886265925687738, 10.886263823335096, 36.79285759794102, 36.79295510303048, 5.702966005539247, 5.701896764824734
1050.0, 1.0, 14225.402559097594, 633.6812248833588, 0.0, 2141.689260336414, 331.9129316282038, 10.0, 244.383905, 244.38390141815057, 10.886265942734022, 10.886264156608267, 36.792856188202656, 36.79293959464358, 5.702965510500434, 5.702065500463551
1060.0, 1.0, 14225.402592008259, 633.6812413643217, 0.0, 2141.6884881743977, 331.921199028, 10.0, 244.383905, 244.38390198353608, 10.886265957089593, 10.886264439741346, 36.79285499055589, 36.79292632936232, 5.702965087063026, 5.702207529443637
1070.0, 1.0, 14225.402619724062, 633.6812553647037, 0.0, 2141.687827766187, 331.92815784673826, 10.0, 244.383905, 244.383902459677, 10.886265969179176, 10.886264680259528, 36.79285397316925, 36.79291498394454, 5.702964724908959, 5.702327077784393
1080.0, 1.0, 14225.402643064997, 633.6812672569749, 0.0, 2141.687262996736, 331.9340151607764, 10.0, 244.383905, 244.3839028606603, 10.886265979360449, 10.88626488456163, 36.79285310897588, 36.79290528154341, 5.702964415201119, 5.702427702933701
1090.0, 1.0, 14225.40266272163, 633.6812773578242, 0.0, 2141.686780065679, 331.9389452849468, 10.0, 244.383905, 244.38390319834946, 10.886265987934635, 10.886265058088174, 36.79285237496248, 36.79289698507691, 5.702964150371705, 5.702512399516045
