time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.001, 2147.1796194017065, 210.93897812097362, 0.1, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427144, 633.5955427933992, 0.001, 2146.391437549667, 211.02391366388585, 0.1, 244.383905, 244.37703571037943, 10.891207999961939, 10.884792189587369, 36.799083517367166, 36.873720184701426, 3.632994872792335, 3.625264529384176
620.0, 1.0, 14225.066027673067, 633.6546261992653, 0.001, 2145.6848200022846, 211.09444808426804, 0.1, 244.383905, 244.37812000970646, 10.89123554983231, 10.885807207136056, 36.794789165223534, 36.861580918179975, 3.6328923108957722, 3.6264762685083
630.0, 1.0, 14225.119181185319, 633.7046154559117, 0.001, 2145.0534944470414, 211.1529586239849, 0.1, 244.383905, 244.37903315523218, 10.891258750887877, 10.88666599264441, 36.7911565005234, 36.850735123017806, 3.632800638188539, 3.6274814445594297
640.0, 1.0, 14225.163944555246, 633.746909427465, 0.001, 2144.4911609630058, 211.20143900485743, 0.1, 244.383905, 244.37980216313463, 10.891278289618384, 10.887392577760838, 36.78808354365417, 36.84107457034411, 3.6327189525377825, 3.628314308485118
650.0, 1.0, 14225.20164214479, 633.782691952252, 0.001, 2143.9916534139265, 211.2415600198836, 0.1, 244.383905, 244.38044978515927, 10.891294744141117, 10.88800730011922, 36.78548404727997, 36.832493329628804, 3.63264636855107, 3.6290035635090243
660.0, 1.0, 14225.233389268826, 633.8129648714147, 0.001, 2143.5490510718155, 211.27472074396093, 0.1, 244.383905, 244.38099518174812, 10.89130860131067, 10.888527370750722, 36.783285063734944, 36.824889686308865, 3.6325820342098782, 3.629573244900479
670.0, 1.0, 14225.26012519271, 633.8385759881292, 0.001, 2143.157752105197, 211.30209178653058, 0.1, 244.383905, 244.38145448891777, 10.891320271126952, 10.888967354406464, 36.781424890361336, 36.818167404272494, 3.6325251419374633, 3.6300434630290184
680.0, 1.0, 14225.282640921228, 633.8602427348693, 0.001, 2142.8125181362548, 211.32465179764915, 0.1, 244.383905, 244.38184129565704, 10.891330098868247, 10.889339576146932, 36.77985133352815, 36.81223649132422, 3.632474935423604, 3.630431030516848
690.0, 1.0, 14225.301602601136, 633.8785722070319, 0.001, 2142.5084971196857, 211.34321825857003, 0.1, 244.383905, 244.38216704596843, 10.891338375308557, 10.889654465507666, 36.77852024151792, 36.8070135922299, 3.6324307132539655, 3.6307499912026016
700.0, 1.0, 14225.317571229669, 633.8940781203491, 0.001, 2142.2412302319485, 211.35847343370463, 0.1, 244.383905, 244.38244137744869, 10.891345345321858, 10.889920847817466, 36.77739426436886, 36.8024221070699, 3.632391830170028, 3.631012065980501
710.0, 1.0, 14225.331019252126, 633.9071951640788, 0.001, 2142.0066472086974, 211.37098622913808, 0.1, 244.383905, 244.38267240642526, 10.891351215127894, 10.890146190777598, 36.77644180537303, 36.798392111139, 3.6323576966070448, 3.631227028316574
720.0, 1.0, 14225.34234453956, 633.9182911496003, 0.001, 2141.8010535703233, 211.38123059049693, 0.1, 244.383905, 244.38286696808467, 10.891356158394105, 10.890336813167409, 36.775636134478844, 36.79486013548883, 3.632327777014173, 3.6314030203130048
730.0, 1.0, 14225.351882160121, 633.927677292774, 0.001, 2141.6211123818084, 211.38960097715295, 0.1, 244.383905, 244.38303081869722, 10.891360321374217, 10.890498061489101, 36.77495463850496, 36.79176885357309, 3.632301587346311, 3.6315468185457003
740.0, 1.0, 14225.359914292327, 633.9356169165306, 0.001, 2141.46382256387, 211.39642536811576, 0.1, 244.383905, 244.38316880592092, 10.891363827235653, 10.890634459473016, 36.774378186990184, 36.78906670864598, 3.632278692025826, 3.6316640574977344
750.0, 1.0, 14225.366678573559, 633.9423328162236, 0.001, 2141.3264952754625, 211.40197618547603, 0.1, 244.383905, 244.38328501222375, 10.8913667797038, 10.89074983460997, 36.77389059580143, 36.78670750802774, 3.6322587005998552, 3.6317594172175687
760.0, 1.0, 14225.372375130764, 633.9480134930698, 0.001, 2141.2067294969806, 211.406479462146, 0.1, 244.383905, 244.38338287566688, 10.891369266130996, 10.890847425238046, 36.77347817340003, 36.78465000363866, 3.63224126426163, 3.631836780815344
770.0, 1.0, 14225.377172501378, 633.9528184295026, 0.001, 2141.1023876378777, 211.4101225303945, 0.1, 244.383905, 244.38346529162257, 10.891371360081049, 10.89092997116999, 36.77312933700853, 36.78285747295259, 3.6322260723592854, 3.6318993665473114
780.0, 1.0, 14225.38121261964, 633.9568825535914, 0.001, 2141.0115717547715, 211.41306046499156, 0.1, 244.383905, 244.38353469843614, 10.891373123505774, 10.890999790389273, 36.77283428789638, 36.78129731043824, 3.632212848980545, 3.6319498385052023
790.0, 1.0, 14225.384615015846, 633.9603200170927, 0.001, 2140.9326007826257, 211.41542147854898, 0.1, 244.383905, 244.38359314956648, 10.891374608577966, 10.891058843954749, 36.77258473667027, 36.77994063640448, 3.632201349674467, 3.6319903993049456
800.0, 1.0, 14225.38748035275, 633.9632273925819, 0.001, 2140.863989041149, 211.41731143591295, 0.1, 244.383905, 244.38364237433944, 10.891375859235007, 10.891108790925456, 36.772373670863374, 36.778761927753145, 3.632191358350542, 3.6320228676412336
810.0, 1.0, 14225.38989340375, 633.9656863789265, 0.001, 2140.8044261721384, 211.41881762842047, 0.1, 244.383905, 244.3836838291113, 10.891376912478831, 10.891151034839043, 36.772195158307355, 36.77773867331461, 3.632182684379578, 3.632048743126988
820.0, 1.0, 14225.391925560985, 633.9677660906556, 0.001, 2140.7527585839293, 211.42001192676807, 0.1, 244.383905, 244.38371874035627, 10.891377799470675, 10.891186763041746, 36.77204418077605, 36.77685105507457, 3.6321751599088605, 3.6320692604577585
830.0, 1.0, 14225.393636947541, 633.9695249951756, 0.001, 2140.707972420581, 211.42095341256993, 0.1, 244.383905, 244.38374814095297, 10.891378546453044, 10.891216979968616, 36.77191649324004, 36.776081655594794, 3.632168637395297, 3.6320854346203126
840.0, 1.0, 14225.395078196225, 633.9710125519689, 0.001, 2140.6691780312963, 211.421690572887, 0.1, 244.383905, 244.38377290074268, 10.891379175526106, 10.891242535303956, 36.77180850478869, 36.775415191207074, 3.6321629873538805, 3.632098098593336
850.0, 1.0, 14225.396291947589, 633.9722705995852, 0.001, 2140.6355958861686, 211.42226312865847, 0.1, 244.383905, 244.38379375226464, 10.891379705301564, 10.891264147809004, 36.77171717788457, 36.77483827005422, 3.632158096314332, 3.6321079347587895
860.0, 1.0, 14225.397314111478, 633.9733345291983, 0.001, 2140.6065438647747, 211.4227035566765, 0.1, 244.383905, 244.38381131242846, 10.8913801514533, 10.891282425482947, 36.77163994312888, 36.77433917371562, 3.632153864975784, 3.6321155010485233
870.0, 1.0, 14225.398174929474, 633.9742342775859, 0.001, 2140.581425831555, 211.42303835529512, 0.1, 244.383905, 244.38382610076638, 10.891380527181118, 10.891297882621707, 36.771574627147814, 36.77390766093918, 3.6321502065474194, 3.632121252688399
880.0, 1.0, 14225.3988998696, 633.9749951672477, 0.001, 2140.5597214060235, 211.42328909589273, 0.1, 244.383905, 244.38383855480384, 10.891380843601256, 10.89131095425067, 36.77151939158415, 36.773534791899635, 3.632147045261998, 3.632125560261786
890.0, 1.0, 14225.399510379824, 633.9756386172091, 0.001, 2140.540976832724, 211.42347329547786, 0.1, 244.383905, 244.38384904300406, 10.891381110075283, 10.891322008335873, 36.7714726814826, 36.773212771349826, 3.632144315048707, 3.632128724700407
900.0, 1.0, 14225.400024522609, 633.976182744397, 0.001, 2140.5247968566614, 211.42360514006438, 0.1, 244.383905, 244.38385787566938, 10.89138133448707, 10.891331356115275, 36.77143318162317, 36.772934809045516, 3.632141958351799, 3.6321309897114884
910.0, 1.0, 14225.400457509299, 633.9766428724229, 0.001, 2140.5108375125915, 211.42369608364572, 0.1, 244.383905, 244.38386531412152, 10.891381523476033, 10.891339260839352, 36.77139977957934, 36.77269499586969, 3.6321399250818343, 3.632132552067782
920.0, 1.0, 14225.400822150174, 633.9770319620203, 0.001, 2140.4987997406897, 211.42375534356276, 0.1, 244.383905, 244.3838715784335, 10.891381682633579, 10.89134594516575, 36.77137153446577, 36.772488194153574, 3.6321381716869072, 3.632133570117687
930.0, 1.0, 14225.40112923344, 633.9773609751933, 0.001, 2140.4884237461833, 211.42379030966515, 0.1, 244.383905, 244.38387685394022, 10.891381816668519, 10.891351597415131, 36.77134765049987, 36.772309940778456, 3.632136660331949, 3.632134170814397
940.0, 1.0, 14225.401387844417, 633.9776391832773, 0.001, 2140.4794840261393, 211.42380688181302, 0.1, 244.383905, 244.38388129672202, 10.891381929546386, 10.891356376863495, 36.7713274546359, 36.77215636173893, 3.6321353581749882, 3.6321344555139783
950.0, 1.0, 14225.401605634328, 633.9778744275479, 0.001, 2140.4717849924914, 211.42380974787235, 0.1, 244.383905, 244.38388503822233, 10.891382024606777, 10.89136041821926, 36.771310377644745, 36.772024096949075, 3.6321342367300846, 3.6321345047511624
960.0, 1.0, 14225.401789046673, 633.9780733396802, 0.001, 2140.465157126258, 211.423802612348, 0.1, 244.383905, 244.38388818913666, 10.891382104662137, 10.891363835410635, 36.7712959381087, 36.771910234174264, 3.6321332713075227, 3.632134382167125
970.0, 1.0, 14225.40194350786, 633.9782415282418, 0.001, 2140.4594536037207, 211.4237883841147, 0.1, 244.383905, 244.3838908426874, 10.891382172080963, 10.891366724789455, 36.77128372888245, 36.77181225107089, 3.6321324405226503, 3.632134137734593
980.0, 1.0, 14225.402073587753, 633.9783837364489, 0.001, 2140.4545473408807, 211.42376933029527, 0.1, 244.383905, 244.38389307738208, 10.891382228857902, 10.891369167841335, 36.77127340564043, 36.771727964411916, 3.632131725865573, 3.63213381040138
990.0, 1.0, 14225.402183134876, 633.9785039756116, 0.001, 2140.450328407773, 211.42374720215585, 0.1, 244.383905, 244.3838949593361, 10.891382276672754, 10.89137123347818, 36.77126467718918, 36.77165548566635, 3.632131111324673, 3.632133430253189
1000.0, 1.0, 14225.402275390272, 633.9786056380115, 0.001, 2140.4467017691645, 211.4237233378981, 0.1, 244.383905, 244.38389654422858, 10.891382316940152, 10.89137297997736, 36.77125729727291, 36.77159318218576, 3.632130583057626, 3.6321330202795252
1010.0, 1.0, 14225.402353083395, 633.9786915923809, 0.001, 2140.443585312711, 211.4236987464056, 0.1, 244.383905, 244.3838978789499, 10.891382350851446, 10.89137445662198, 36.771251057642125, 36.771539643329234, 3.6321301291042634, 3.6321325978124026
1020.0, 1.0, 14225.402418512864, 633.9787642646633, 0.001, 2140.4409081298677, 211.4236741753098, 0.1, 244.383905, 244.38389900298904, 10.891382379409936, 10.891375705088294, 36.771245782190896, 36.7714936509304, 3.632129739136228, 3.6321321756956837
1030.0, 1.0, 14225.40247361446, 633.9788257063223, 0.001, 2140.438609018671, 211.42365016616807, 0.1, 244.383905, 244.38389994960147, 10.891382403460538, 10.89137676061922, 36.77124132199798, 36.77145415357616, 3.632129404238931, 3.6321317632329997
1040.0, 1.0, 14225.402520018415, 633.9788776521192, 0.001, 2140.436635181001, 211.42362709906502, 0.1, 244.383905, 244.38390074679364, 10.89138242371482, 10.891377653016919, 36.77123755113252, 36.77142024422642, 3.632129116721822, 3.632131366953976
1050.0, 1.0, 14225.402559097627, 633.9789215689802, 0.001, 2140.4349410900763, 211.42360522855003, 0.1, 244.383905, 244.3839014181511, 10.891382440772011, 10.891378407482305, 36.77123436310663, 36.771391140758325, 3.6321288699534575, 3.6321309912316186
1060.0, 1.0, 14225.40259200829, 633.9789586973275, 0.001, 2140.433487506779, 211.42358471249148, 0.1, 244.383905, 244.38390198353662, 10.891382455136775, 10.891379045325088, 36.771231667874936, 36.77136616906731, 3.632128658218227, 3.632130638778013
1070.0, 1.0, 14225.402619724087, 633.9789900860357, 0.001, 2140.4322406259193, 211.42356563515136, 0.1, 244.383905, 244.38390245967742, 10.891382467234095, 10.891379584564307, 36.77122938929705, 36.77134474840046, 3.6321284765920105, 3.632130311040728
1080.0, 1.0, 14225.40264306502, 633.9790166219965, 0.001, 2140.4311713358516, 211.42354802555477, 0.1, 244.383905, 244.38390286066067, 10.891382477421885, 10.891380040436232, 36.771227462991355, 36.77132637863711, 3.6321283208343442, 3.6321300085183985
1090.0, 1.0, 14225.402662721648, 633.9790390551221, 0.001, 2140.4302545768405, 211.42353187203864, 0.1, 244.383905, 244.38390319834977, 10.89138248600156, 10.891380425823902, 36.77122583451993, 36.771310629266026, 3.6321281872949625, 3.6321297310106604
