time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.0, 10932.760030499972, 534.7774278130823, 0.01, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442833, 160.45440413743455, 0.0, 10931.944206153205, 535.6659255601841, 0.01, 2.2878, 2.2877356931433535, 2.756638109208, 2.7565106238595183, 187.72866969110842, 187.80425819842264, 9.283616556151967, 9.202419980828065
620.0, 1.0, 133.16795988718303, 160.45557945742976, 0.0, 10931.242596670343, 536.4098649594724, 0.01, 2.2878, 2.287745843811821, 2.7566389249740246, 2.7565308151535537, 187.72720854380646, 187.7922049674521, 9.28318088311446, 9.215200414426445
630.0, 1.0, 133.1684574838031, 160.4565761262397, 0.0, 10930.639386685312, 537.0326680281718, 0.01, 2.2878, 2.28775439222392, 2.7566396119725787, 2.756547937327157, 187.72596950914775, 187.78184218095777, 9.282806288060538, 9.22589979837088
640.0, 1.0, 133.16887653610308, 160.45742125906781, 0.0, 10930.120921342608, 537.5539760398577, 0.01, 2.2878, 2.287761591291612, 2.7566401905295446, 2.7565624562032935, 187.72491887122067, 187.77293525669506, 9.282484301636394, 9.234855557985211
650.0, 1.0, 133.16922944209776, 160.45813786222837, 0.0, 10929.675416172277, 537.9902577284126, 0.01, 2.2878, 2.28776765400537, 2.7566406777623373, 2.7565747670166725, 187.7240280244308, 187.76528174452378, 9.282207612904271, 9.242350616260252
660.0, 1.0, 133.1695266428078, 160.45874545470377, 0.0, 10929.292705057444, 538.3553199565811, 0.01, 2.2878, 2.2877727597356805, 2.756641088086376, 2.7565852050917283, 187.72327270012065, 187.75870699664085, 9.281969913686925, 9.248622166833922
670.0, 1.0, 133.16977693116615, 160.45926059585588, 0.0, 10928.964021445418, 538.6607364452252, 0.01, 2.2878, 2.2877770595398683, 2.7566414336416036, 2.7565940549083865, 187.7226323100535, 187.75306040891826, 9.281765763328464, 9.25386903930324
680.0, 1.0, 133.16998771216439, 160.45969733343148, 0.0, 10928.681808543173, 538.9162076723039, 0.01, 2.2878, 2.287780680631256, 2.756641724651676, 2.756601557798528, 187.72208938912462, 187.74821216017492, 9.281590471285778, 9.258257882073362
690.0, 1.0, 133.17016522193558, 160.46006758387605, 0.0, 10928.43955476121, 539.1298629591059, 0.01, 2.2878, 2.2877837301428774, 2.756641969726453, 2.756607918479554, 187.7216291223258, 187.7440503852006, 9.281439995274638, 9.261928352018263
700.0, 1.0, 133.17031471225553, 160.46038145516354, 0.0, 10928.23165113279, 539.3085140025973, 0.01, 2.2878, 2.2877862982970973, 2.7566421761167343, 2.756613310600407, 187.7212389432436, 187.74047872530411, 9.281310852970643, 9.264997470014713
710.0, 1.0, 133.17044060592107, 160.46064752081344, 0.0, 10928.053267844758, 539.457867634066, 0.01, 2.2878, 2.287788461074918, 2.7566423499287915, 2.75661788144902, 187.7209081932907, 187.7374142071862, 9.281200045510941, 9.267563276008437
720.0, 1.0, 133.17054662760214, 160.46087305246192, 0.0, 10927.900247376658, 539.5827043410942, 0.01, 2.2878, 2.28779028246394, 2.756642496305029, 2.7566217559477497, 187.72062783249802, 187.7347854071339, 9.281104991260188, 9.269707895914763
730.0, 1.0, 133.17063591403928, 160.4610642172432, 0.0, 10927.769012062628, 539.68702804485, 0.01, 2.2878, 2.2877918163514885, 2.756642619576131, 2.7566250400442716, 187.7203901940789, 187.73253086298914, 9.281023468496802, 9.27150011470283
740.0, 1.0, 133.17071110684682, 160.46122624529653, 0.0, 10927.65648416954, 539.7741917462605, 0.01, 2.2878, 2.287793108118916, 2.7566427233891924, 2.7566278235892465, 187.72018877615062, 187.73059770113892, 9.280953565845445, 9.272997534921643
750.0, 1.0, 133.17077443066722, 160.46136357191156, 0.0, 10927.560016829897, 539.8470029163257, 0.01, 2.2878, 2.287794195984248, 2.756642810815619, 2.756630182778297, 187.72001806499713, 187.72894044998392, 9.280893639431119, 9.274248387242583
760.0, 1.0, 133.1708277589889, 160.461479958145, 0.0, 10927.477334382767, 539.9078118853514, 0.01, 2.2878, 2.287795112132895, 2.7566428844420034, 2.7566321822241244, 187.7198733851047, 187.72752001503142, 9.28084227586183, 9.275293048933525
770.0, 1.0, 133.17087266957506, 160.46157859316367, 0.0, 10927.406480864076, 539.9585859644761, 0.01, 2.2878, 2.287795883669884, 2.7566429464466484, 2.756633876714708, 187.7197507719204, 187.72630279398933, 9.28079826026204, 9.276165317222304
780.0, 1.0, 133.1709104911432, 160.4616621810775, 0.0, 10927.345775552018, 540.0009715947454, 0.01, 2.2878, 2.287796533421787, 2.7566429986640175, 2.7566353127050363, 187.71964686389714, 187.72525991306307, 9.280760548680274, 9.27689347698061
790.0, 1.0, 133.1709423426761, 160.46173301460863, 0.0, 10927.293774616988, 540.0363464509037, 0.01, 2.2878, 2.2877970806120578, 2.7566430426390083, 2.756636529582704, 187.7195588109061, 187.72436656812417, 9.28072824428257, 9.27750119583596
800.0, 1.0, 133.17096916652827, 160.46179303758947, 0.0, 10927.249238050834, 540.065863117842, 0.01, 2.2878, 2.2877975414297826, 2.7566430796726595, 2.7566375607415887, 187.71948419653864, 187.72360145657478, 9.280700576820896, 9.278008274506899
810.0, 1.0, 133.17099175630582, 160.46184389798032, 0.0, 10927.211101159513, 540.0904856978791, 0.01, 2.2878, 2.2877979295086397, 2.756643110860644, 2.756638434492661, 187.71942097219565, 187.72294628760855, 9.280676884933005, 9.278431275694208
820.0, 1.0, 133.17101078034634, 160.46188699284252, 0.0, 10927.178449998479, 540.1110204888843, 0.01, 2.2878, 2.287798256330269, 2.7566431371256863, 2.7566391748365993, 187.71936740117758, 187.72238536020518, 9.280656600889056, 9.278784051112675
830.0, 1.0, 133.17102680149205, 160.4619235064857, 0.0, 10927.150500212987, 540.1281416900123, 0.01, 2.2878, 2.287798531563963, 2.7566431592448595, 2.756639802119134, 187.71932201126182, 187.72190519961964, 9.280639237451625, 9.279078183100241
840.0, 1.0, 133.171040293742, 160.46195444282344, 0.0, 10927.126578817604, 540.1424129379498, 0.01, 2.2878, 2.287798763352742, 2.7566431778725784, 2.7566403335869, 187.71928355447938, 187.721494244365, 9.280624376560208, 9.27932335459782
850.0, 1.0, 133.17105165627575, 160.46198065281538, 0.0, 10927.106108511825, 540.1543053473715, 0.01, 2.2878, 2.28779895855427, 2.7566431935599605, 2.7566407838588733, 187.71925097300047, 187.72114257676412, 9.280611659590296, 9.279527659073539
860.0, 1.0, 133.1710612252634, 160.46200285774066, 0.0, 10927.088594183138, 540.1642126208286, 0.01, 2.2878, 2.287799122943751, 2.7566432067711304, 2.756641165326199, 187.71922337020268, 187.7208416910804, 9.280600778970554, 9.279697860101582
870.0, 1.0, 133.1710692838115, 160.46202166893505, 0.0, 10927.073611296022, 540.1724637022193, 0.01, 2.2878, 2.2877992613847837, 2.756643217896951, 2.7566414884912596, 187.71919998613498, 187.72058429404768, 9.280591470971107, 9.279839608741227
880.0, 1.0, 133.1710760703389, 160.4620376045281, 0.0, 10927.060795906476, 540.179333371446, 0.01, 2.2878, 2.287799377973262, 2.7566432272665904, 2.7566417622552097, 187.7191801767116, 187.72036413332586, 9.28058350950124, 9.279957625546734
890.0, 1.0, 133.17108178563072, 160.46205110363616, 0.0, 10927.04983607657, 540.1850511143583, 0.01, 2.2878, 2.287799476158555, 2.7566432351572563, 2.7566419941618063, 187.71916339606832, 187.72017585000805, 9.280576700776562, 9.28005585294764
900.0, 1.0, 133.17108659877866, 160.4620625383968, 0.0, 10927.04046449544, 540.1898085467905, 0.01, 2.2878, 2.2877995588455557, 2.756643241802401, 2.75664219060415, 187.7191491816023, 187.72001485185353, 9.280570878735434, 9.280137582789285
910.0, 1.0, 133.17109065218378, 160.4620722241727, 0.0, 10927.0324521385, 540.1937656278956, 0.01, 2.2878, 2.2877996284806295, 2.7566432473986273, 2.7566423569999823, 187.71913714128763, 187.71987720435706, 9.280565901100235, 9.28020556307418
920.0, 1.0, 133.1710940657695, 160.46208042820297, 0.0, 10927.025602820351, 540.1970558592195, 0.01, 2.2878, 2.287799687123989, 2.7566432521115036, 2.756642497940312, 187.71912694292078, 187.7197595371709, 9.280561645993698, 9.280262087278972
930.0, 1.0, 133.17109694052968, 160.46208737693817, 0.0, 10927.019748516617, 540.1997906343355, 0.01, 2.2878, 2.287799736510648, 2.756643256080465, 2.756642617315424, 187.71911830500227, 187.7196589637368, 9.280558009032859, 9.280309069078578
940.0, 1.0, 133.17109936151647, 160.46209326225846, 0.0, 10927.014745347175, 540.2020628771884, 0.01, 2.2878, 2.287799778101752, 2.756643259422936, 2.7566427184217037, 187.7191109890071, 187.71957301228042, 9.28055490083383, 9.28034810485075
950.0, 1.0, 133.17110140035683, 160.46209824674506, 0.0, 10927.01047012811, 540.2039500849191, 0.01, 2.2878, 2.2877998131278092, 2.7566432622378065, 2.7566428040522, 187.71910479283153, 187.7194995665758, 9.280552244869833, 9.280380525949985
960.0, 1.0, 133.1711031173716, 160.46210246814903, 0.0, 10927.006817412572, 540.2055168721771, 0.01, 2.2878, 2.287799842625095, 2.7566432646083574, 2.7566428765733937, 187.71909954523818, 187.71943681510916, 9.28054997563295, 9.280407442417284
970.0, 1.0, 133.17110456336005, 160.46210604317906, 0.0, 10927.003696951775, 540.2068170981925, 0.01, 2.2878, 2.2877998674663114, 2.7566432666047227, 2.7566429379902697, 187.71909510114727, 187.71938320746042, 9.280548037056823, 9.280429779521985
980.0, 1.0, 133.17110578110302, 160.46210907071242, 0.0, 10927.001031517011, 540.2078956446891, 0.01, 2.2878, 2.287799888386407, 2.756643268285967, 2.7566429900014806, 187.7190913376452, 187.71933741688656, 9.280546381163663, 9.280448308305237
990.0, 1.0, 133.17110680662847, 160.46211163451622, 0.0, 10926.998755031702, 540.2087899016602, 0.01, 2.2878, 2.28779990600432, 2.7566432697018315, 2.7566430340460952, 187.71908815060164, 187.71929830823152, 9.28054496690381, 9.280463671104748
1000.0, 1.0, 133.17110767027742, 160.46211380555405, 0.0, 10926.996810969744, 540.2095310087558, 0.01, 2.2878, 2.2877999208412922, 2.7566432708942057, 2.756643071343226, 187.71908545180233, 187.7192649104107, 9.280543759160738, 9.280476402881064
1010.0, 1.0, 133.17110839760164, 160.46211564394085, 0.0, 10926.99515098245, 540.2101448922665, 0.01, 2.2878, 2.287799933336287, 2.7566432718983664, 2.7566431029256107, 187.7190831665188, 187.71923639282255, 9.280542727898071, 9.28048694903234
1020.0, 1.0, 133.1711090101196, 160.4621172005997, 0.0, 10926.993733721658, 540.2106531311747, 0.01, 2.2878, 2.287799943858979, 2.756643272744023, 2.756643129668078, 187.71908123144908, 187.71921204513043, 9.280541847428463, 9.28049568027258
1030.0, 1.0, 133.17110952595326, 160.46211851866573, 0.0, 10926.99252383126, 540.211073680291, 0.01, 2.2878, 2.2877999527206923, 2.756643273456195, 2.7566431523116637, 187.7190795929721, 187.7191912599376, 9.280541095787076, 9.280502905054679
1040.0, 1.0, 133.1711099603639, 160.46211963467607, 0.0, 10926.991491083134, 540.2114214739232, 0.01, 2.2878, 2.2877999601836074, 2.7566432740559526, 2.756643171484053, 187.71907820566892, 187.71917351794292, 9.280540454194812, 9.280508879941111
1050.0, 1.0, 133.17111032620394, 160.46212057957797, 0.0, 10926.990609636985, 540.2117089296986, 0.01, 2.2878, 2.28779996646852, 2.7566432745610396, 2.7566431877169024, 187.71907703106922, 187.71915837522567, 9.280539906598479, 9.280513818259276
1060.0, 1.0, 133.1711106342971, 160.46212137958318, 0.0, 10926.989857406441, 540.2119463689538, 0.01, 2.2878, 2.287799971761376, 2.7566432749864003, 2.7566432014605127, 187.71907603658937, 187.71914545235518, 9.280539439277, 9.280517897323564
1070.0, 1.0, 133.17111089375857, 160.46212205689187, 0.0, 10926.989215516212, 540.2121423674229, 0.01, 2.2878, 2.2877999762187686, 2.756643275344619, 2.756643213096271, 187.71907519463258, 187.71913442506525, 9.280539040504156, 9.280521264459948
1080.0, 1.0, 133.17111111226473, 160.46212263030588, 0.0, 10926.98866783736, 540.2123040477069, 0.01, 2.2878, 2.287799979972574, 2.7566432756462937, 2.7566432229471802, 187.71907448182642, 187.71912501627037, 9.280538700259896, 9.280524042030454
1090.0, 1.0, 133.17111129628026, 160.4621231157486, 0.0, 10926.988200589472, 540.2124373231262, 0.01, 2.2878, 2.2877999831338505, 2.7566432759003496, 2.7566432312867954, 187.71907387837663, 187.71911698923134, 9.280538409983178, 9.280526331622386
