time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 100.0, 10932.760030499972, 534.7774278130823, 0.001, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 236.86552170173167, 100.0, 10574.784454925328, 533.9209280860075, 0.001, 2.2878, 2.287735693143289, 11.072890402800681, 4.069207888102596, 121.78287074811693, 181.6684674486007, 8.954550675778234, 9.172441968681664
620.0, 1.0, 133.16795988717712, 301.21666951242804, 100.0, 9867.954308079386, 529.8316884184005, 0.001, 2.2878, 2.2877458438117197, 11.072906132492253, 5.174722090416438, 91.83000183272857, 169.5255485956151, 8.489144970700359, 9.102191278787158
630.0, 1.0, 133.16845748379612, 355.41029012995506, 100.0, 9069.12260586941, 521.5739119772094, 0.001, 2.2878, 2.2877543922237997, 11.07291937926094, 6.1057360552912945, 75.24160746503358, 155.80209808856947, 7.92368995154679, 8.960327622180369
640.0, 1.0, 133.16887653609575, 401.0497016344901, 100.0, 8276.78988937387, 509.21227905394994, 0.001, 2.2878, 2.2877615912914857, 11.072930535039019, 6.889793827686189, 64.92645275292821, 142.1902962661608, 7.320738983732463, 8.747962167555453
650.0, 1.0, 133.16922944209063, 439.4851458667764, 100.0, 7532.255072180972, 493.233862479378, 0.001, 2.2878, 2.2877676540052474, 11.072939929890541, 7.55009175424425, 58.01295155199393, 129.3996337445659, 6.716476878081187, 8.473462534609666
660.0, 1.0, 133.16952664280126, 471.85373530765145, 100.0, 6852.0636599492545, 474.3155601374149, 0.001, 2.2878, 2.287772759735568, 11.072947841777879, 8.10616474677299, 53.13295476844455, 117.7143524077646, 6.134305381933554, 8.148457423834765
670.0, 1.0, 133.16977693116024, 499.11309454615923, 100.0, 6240.973745391148, 453.2014233998651, 0.001, 2.2878, 2.2877770595397666, 11.072954504786383, 8.574464222530535, 49.556829568314704, 107.21619344062266, 5.589395047563729, 7.785729192449935
680.0, 1.0, 133.16998771215913, 522.0696916334446, 100.0, 5697.896376480802, 430.62718598039334, 0.001, 2.2878, 2.2877806806311654, 11.072960116050687, 8.96884481992793, 46.861801966757895, 97.88644929912303, 5.090769688508616, 7.397917305286013
690.0, 1.0, 133.17016522193086, 541.4026974175049, 100.0, 5218.86770119889, 407.2719505470367, 0.001, 2.2878, 2.287783730142796, 11.072964841587535, 9.300974287619287, 44.786793918754725, 89.6570233781185, 4.642702809732985, 6.996688339706202
700.0, 1.0, 133.17031471225138, 557.6840788099205, 100.0, 4798.620546849823, 383.7291925802677, 0.001, 2.2878, 2.2877862982970263, 11.07296882120788, 9.580678674797472, 43.16224481046795, 82.43742880334001, 4.2459045212450945, 6.592237849243088
710.0, 1.0, 133.17044060591743, 571.3955204248471, 100.0, 4431.44066444937, 360.49263701839993, 0.001, 2.2878, 2.287788461074856, 11.072972172653534, 9.816233034823647, 41.873442675009805, 76.12949819747513, 3.8985791346504297, 6.193047732820183
720.0, 1.0, 133.17054662759892, 582.9426752166898, 100.0, 4111.6362302558055, 337.9533816345116, 0.001, 2.2878, 2.287790282463885, 11.07297499508082, 10.014606242652842, 40.840128118307774, 70.63544943545504, 3.5973288573315276, 5.805836816089253
730.0, 1.0, 133.17063591403644, 592.6671657213833, 100.0, 3833.7897739581686, 316.4049313464182, 0.001, 2.2878, 2.2877918163514397, 11.072977371994334, 10.181667168975865, 40.00454971305864, 65.86221361993859, 3.3378755677266185, 5.435647337862397
740.0, 1.0, 133.17071110684435, 600.8566909579657, 100.0, 3592.8845403164164, 296.05318375197896, 0.001, 2.2878, 2.287793108118873, 11.072979373717551, 10.322358310738913, 39.324159480958635, 61.723605898656835, 3.115596509519712, 5.086016495631804
750.0, 1.0, 133.17077443066498, 607.7535380030976, 100.0, 3384.3574816887826, 277.0289467994326, 0.001, 2.2878, 2.287794195984209, 11.07298105947349, 10.440842014899232, 38.76697780004246, 58.14123584431474, 2.9258920589310144, 4.75919149165374
760.0, 1.0, 133.17082775898686, 613.5617500534233, 100.0, 3204.109451245226, 259.40118509913594, 0.001, 2.2878, 2.28779511213286, 11.072982479136911, 10.54062362144609, 38.30855657511689, 55.04468256789708, 2.7644161875997812, 4.4563570966556965
770.0, 1.0, 133.17087266957319, 618.4531630428739, 100.0, 3048.4909136785245, 243.1897782989589, 0.001, 2.2878, 2.287795883669852, 11.072983674709926, 10.624655168872835, 37.929932983751264, 52.371249237237784, 2.627203395034103, 4.177854831089208
780.0, 1.0, 133.17091049114143, 622.5724894082057, 100.0, 2914.2743095114974, 228.37706695763487, 0.001, 2.2878, 2.2877965334217563, 11.072984681564694, 10.695422730226, 37.61621603381513, 50.06548831235929, 2.5107230056249716, 3.9233813163232893
790.0, 1.0, 133.17094234267444, 626.041599405964, 100.0, 2798.619886175722, 214.91783385846335, 0.001, 2.2878, 2.287797080612029, 11.072985529489948, 10.755019963568174, 37.35558836651834, 48.078614543856524, 2.411886040523719, 3.692159747639577
800.0, 1.0, 133.17096916652665, 628.9631266436136, 100.0, 2699.0391519093305, 202.74762618287576, 0.001, 2.2878, 2.2877975414297547, 11.072986243572334, 10.805210052844739, 37.138587154526604, 46.36787713273551, 2.328023615541328, 3.483082864192991
810.0, 1.0, 133.17099175630423, 631.4235044944662, 100.0, 2613.358450361177, 191.789485702033, 0.001, 2.2878, 2.2877979295086126, 11.072986844938622, 10.84747787167491, 36.95757669214045, 44.89593396391525, 2.2568501944595756, 3.2948285696750577
820.0, 1.0, 133.17101078034477, 633.495523228732, 100.0, 2539.6841089483682, 181.9592438030024, 0.001, 2.2878, 2.2877982563302424, 11.072987351380778, 10.883073913332623, 36.80635526673745, 43.630252875870376, 2.1964205194667192, 3.125950897694317
830.0, 1.0, 133.1710268014905, 635.2404835134122, 100.0, 2476.36995297795, 173.16957781035578, 0.001, 2.2878, 2.287798531563937, 11.072987777882334, 10.913051286585736, 36.67985780868913, 42.54255357268597, 2.14508569427805, 2.9749496969534865
840.0, 1.0, 133.17104029374042, 636.710009992332, 100.0, 2421.9875603165383, 165.33303261935237, 0.001, 2.2878, 2.2877987633527144, 11.072988137061717, 10.938296871915481, 36.573928001896554, 41.608296617085784, 2.101451555921414, 2.8403225410989568
850.0, 1.0, 133.17105165627416, 637.9475786010794, 100.0, 2375.2993707753703, 158.36420041545756, 0.001, 2.2878, 2.287798958554243, 11.072988439545558, 10.95955755987295, 36.485141547624394, 40.80622146576265, 2.064340918982997, 2.720602174997465
860.0, 1.0, 133.17106122526178, 638.9898028024613, 100.0, 2335.2346050941587, 152.18123039412245, 0.001, 2.2878, 2.287799122943723, 11.07298869428311, 10.977462347834345, 36.41066763748392, 40.11793277193467, 2.0327602988963362, 2.6143824508182716
870.0, 1.0, 133.17106928380983, 639.8675167957324, 100.0, 2300.8678548989405, 146.70681584898588, 0.001, 2.2878, 2.287799261384755, 11.072988908811, 10.9925409488872, 36.348159343018885, 39.52753257363594, 2.0058711419271944, 2.5203352856176533
880.0, 1.0, 133.17107607033725, 640.6066877463147, 100.0, 2271.400154138831, 141.86878133938305, 0.001, 2.2878, 2.287799377973234, 11.07298908947622, 11.005239463390941, 36.29566615475625, 39.02129511232961, 1.9829652742113366, 2.437220748525257
890.0, 1.0, 133.1710817856291, 641.2291840243097, 100.0, 2246.142319084258, 137.6003698360548, 0.001, 2.2878, 2.287799476158527, 11.072989241623901, 11.015933576854705, 36.251563675881144, 38.58738062404927, 1.9634441338719462, 2.3638919937355123
900.0, 1.0, 133.17108659877718, 641.7534221795452, 100.0, 2224.500337976434, 133.84030968648608, 0.001, 2.2878, 2.2877995588455304, 11.072989369755474, 11.024939674581391, 36.21449673681995, 38.21558434232187, 1.9468013025986544, 2.299296410932068
910.0, 1.0, 133.17109065218241, 642.1949117956646, 100.0, 2205.962596140448, 130.5327242088348, 0.001, 2.2878, 2.287799628480606, 11.072989477661807, 11.032524201934809, 36.18333310603755, 37.89711703325697, 1.93260786235877, 2.242474072165599
920.0, 1.0, 133.17109406576827, 642.5667143423141, 100.0, 2190.088733555912, 127.62693261668204, 0.001, 2.2878, 2.287799687123968, 11.072989568535405, 11.038911547145599, 36.15712563626197, 37.6244135752797, 1.920500141510938, 2.1925543118601727
930.0, 1.0, 133.17109694052854, 642.8798295972765, 100.0, 2176.4999465653, 125.07717952277424, 0.001, 2.2878, 2.2877997365106286, 11.07298964506485, 11.044290679812205, 36.13508117597142, 37.39096634828491, 1.9101694655687735, 2.1487510798494425
940.0, 1.0, 133.17109936151542, 643.1435210748849, 100.0, 2164.870561449393, 122.8423211092966, 0.001, 2.2878, 2.2877997781017343, 11.072989709514315, 11.048820741566235, 36.11653494201603, 37.19118047270686, 1.9013535812552815, 2.110357549969787
950.0, 1.0, 133.1711014003559, 643.3655900870837, 100.0, 2154.9207242744146, 120.88548881627693, 0.001, 2.2878, 2.2877998131277932, 11.072989763790602, 11.052635754277457, 36.10092932662377, 37.02024822546853, 1.8938294734072596, 2.0767403424283852
960.0, 1.0, 133.17110311737073, 643.5526065452336, 100.0, 2146.410067560086, 119.17374575237906, 0.001, 2.2878, 2.2877998426250805, 11.07298980949952, 11.055848585090661, 36.087796323461674, 36.87404023712952, 1.8874073399373292, 2.0473336211463016
970.0, 1.0, 133.17110456335928, 643.7101033309325, 100.0, 2139.132229641048, 117.67774666708279, 0.001, 2.2878, 2.287799867466298, 11.072989847993405, 11.058554285600014, 36.07674292056623, 36.74901133779577, 1.881925529699318, 2.02163325228406
980.0, 1.0, 133.17110578110234, 643.8427399863099, 100.0, 2132.9101168189422, 116.37140898263584, 0.001, 2.2878, 2.287799888386395, 11.07298988041113, 11.060832903950358, 36.06743893496647, 36.642119163728076, 1.8772462817416578, 1.9991911527674784
990.0, 1.0, 133.17110680662788, 643.9544405665763, 100.0, 2127.5918114143633, 115.23159985341324, 0.001, 2.2878, 2.28779990600431, 11.072989907711804, 11.062751853061483, 36.059606863571574, 36.550753860123855, 1.8732521325587639, 1.9796099141547756
1000.0, 1.0, 133.17110767027688, 644.0485097331916, 100.0, 2123.0470405999627, 114.23784232404643, 0.001, 2.2878, 2.287799920841283, 11.072989930703137, 11.064367905039282, 36.0530134038705, 36.47267741778344, 1.8698428812365648, 1.9625377546091036
1010.0, 1.0, 133.17110839760116, 644.1277305222699, 100.0, 2119.1641314569115, 113.37204225466138, 0.001, 2.2878, 2.2877999333362786, 11.072989950065349, 11.065728870778418, 36.047462360986714, 36.405971362802646, 1.8669330215497386, 1.9476638276375884
1020.0, 1.0, 133.17110901011918, 644.1944466806995, 100.0, 2115.847387108637, 112.6182366592734, 0.001, 2.2878, 2.2877999438589716, 11.072989966371287, 11.066875014447598, 36.042788708221515, 36.348991680120875, 1.8644495657809574, 1.9347138986955823
1030.0, 1.0, 133.17110952595286, 644.2506320058923, 100.0, 2113.014827129007, 111.96236337295355, 0.001, 2.2878, 2.2877999527206856, 11.072989980103372, 11.067840244704952, 36.03885360909782, 36.300329995086145, 1.8623301978986837, 1.923446388206448
1040.0, 1.0, 133.17110996036354, 644.2979487405765, 100.0, 2110.59624278645, 111.39205145509051, 0.001, 2.2878, 2.2877999601836008, 11.072989991667885, 11.06865311788562, 36.035540242126984, 36.2587801637132, 1.860521704266495, 1.9136487708150511
1050.0, 1.0, 133.17111032620366, 644.3377967502458, 100.0, 2108.5315241626404, 110.8964313955587, 0.001, 2.2878, 2.287799966468515, 11.072990001406971, 11.069337682840903, 36.03275029663572, 36.223309533583674, 1.8589786386961422, 1.9051343148433275
1060.0, 1.0, 133.17111063429687, 644.3713549381781, 100.0, 2106.7692218643633, 110.46596397569051, 0.001, 2.2878, 2.287799971761372, 11.072990009608768, 11.069914192423486, 36.03040103022212, 36.193034234916944, 1.8576621857550926, 1.897739142224222
1070.0, 1.0, 133.1711108937584, 644.3996161232868, 100.0, 2105.2653110156757, 110.09228651407707, 0.001, 2.2878, 2.287799976218766, 11.072990016515933, 11.070399702668054, 36.02842279670814, 36.16719794669519, 1.8565391920875434, 1.891319587096573
1080.0, 1.0, 133.17111111226458, 644.4234164126677, 100.0, 2103.982129554186, 109.76807517336114, 0.001, 2.2878, 2.2877999799725712, 11.07299002233282, 11.070808577394068, 36.02675696856481, 36.14515365722897, 1.8555813403408754, 1.8857498303182318
1090.0, 1.0, 133.17111129628015, 644.4434599378252, 100.0, 2102.88746663368, 109.48692199920092, 0.001, 2.2878, 2.2877999831338487, 11.072990027231526, 11.071152913159317, 36.025354190300234, 36.12634800345997, 1.8547644442966014, 1.8809197870690564
