time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10.0, 11893.104777189057, 343.7241048112919, 0.01, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303688, 149.8269617082327, 10.0, 11880.402650614644, 345.9175731929016, 0.01, 0.120943, 0.12093960046149344, 2.73356116397332, 2.573937523931027, 201.77334093723826, 204.09820657897242, 6.142960505876374, 5.942656860133358
620.0, 1.0, 7.039834151863751, 151.2936139506436, 10.0, 11849.095969810565, 347.74538647292417, 0.01, 0.120943, 0.12094013706971941, 2.7335615865921072, 2.5991337315979117, 199.7311655359742, 203.56037654122346, 6.140064552004128, 5.974057598255187
630.0, 1.0, 7.039860456972707, 152.52876254827416, 10.0, 11805.671548686574, 349.2522796575192, 0.01, 0.120943, 0.12094058897574649, 2.733561942500905, 2.6203528452128775, 198.0382383102804, 202.81437097779434, 6.136022136249136, 5.99994512122277
640.0, 1.0, 7.039882609889314, 153.5689491816582, 10.0, 11754.940976062584, 350.48049699267557, 0.01, 0.120943, 0.12094096954959427, 2.7335622422299197, 2.6382226289756456, 196.63123310191932, 201.94285010465754, 6.131261576691734, 6.0210451598971035
650.0, 1.0, 7.039901266026231, 154.4449476117193, 10.0, 11700.436194415897, 351.4690023733156, 0.01, 0.120943, 0.12094129005085996, 2.7335624946471326, 2.653271757679395, 195.45936047398558, 201.00649057954567, 6.126100598717636, 6.0380270906712985
660.0, 1.0, 7.039916977340948, 155.18267411673563, 10.0, 11644.712892486967, 352.25311911434306, 0.01, 0.120943, 0.12094155996184286, 2.733562707220693, 2.6659454574728794, 194.48158419207633, 200.04919760532437, 6.120774004271201, 6.051497746952799
670.0, 1.0, 7.0399302086659175, 155.8039542214304, 10.0, 11589.58392870305, 352.8644411808572, 0.01, 0.120943, 0.1209417872680863, 2.733562886239892, 2.676618677807279, 193.66453887651667, 199.10211500469617, 6.11545349892004, 6.061999894151592
680.0, 1.0, 7.03994135146097, 156.32716839997082, 10.0, 11536.299274859162, 353.3309145348842, 0.01, 0.120943, 0.12094197869463584, 2.733563037001251, 2.6856071842272415, 192.98095013226362, 198.18671654493468, 6.110262331910028, 6.070013627168364
690.0, 1.0, 7.039950735395065, 156.76779586308476, 10.0, 11485.684856901104, 353.67702237090197, 0.01, 0.120943, 0.12094213990500688, 2.7335631639652327, 2.693176900308064, 192.40842055077906, 197.31719113943473, 6.105286379342104, 6.075959552629948
700.0, 1.0, 7.039958638099789, 157.13887250671272, 10.0, 11438.249662956161, 353.92403038304616, 0.01, 0.120943, 0.12094227566874391, 2.733563270888218, 2.699551774939429, 191.92848610699528, 196.5022828995707, 6.100582699621885, 6.080203002433112
710.0, 1.0, 7.039965293383313, 157.45137657644835, 10.0, 11394.268275827404, 354.0902627331059, 0.01, 0.120943, 0.12094239000253136, 2.733563360933643, 2.7049204078096607, 191.52587513676778, 195.74670899354905, 6.096186231313186, 6.083058774709555
720.0, 1.0, 7.039970898147798, 157.71455345725764, 10.0, 11353.844327527548, 354.19138906562034, 0.01, 0.120943, 0.12094248628903051, 2.7335634367656025, 2.709441629098692, 191.18792103376856, 195.0522497573198, 6.092115083931305, 6.084796064573467
730.0, 1.0, 7.03997561821492, 157.93618919677957, 10.0, 11316.959122453294, 354.2407094645227, 0.01, 0.120943, 0.12094256737695849, 2.733563500627662, 2.713249198444659, 190.9040929658058, 194.41858401160846, 6.0883747357608184, 6.085643359506119
740.0, 1.0, 7.039979593231836, 158.1228408543543, 10.0, 11283.508723849227, 354.24942876105956, 0.01, 0.120943, 0.12094263566536988, 2.7335635544092467, 2.71645576220233, 190.665618182188, 193.84392618516782, 6.084961366093799, 6.085793151801729
750.0, 1.0, 7.039982940802765, 158.28003049062013, 10.0, 11253.332068284484, 354.22691476287423, 0.01, 0.120943, 0.12094269317463477, 2.733563599701538, 2.719156186068267, 190.4651761045121, 193.32550930465942, 6.0818644926874965, 6.085406374788552
760.0, 1.0, 7.039985759968408, 158.41240853683183, 10.0, 11226.23210982226, 354.1809372091163, 0.01, 0.120943, 0.12094274160621311, 2.7335636378445516, 2.7214303616679327, 190.29664918139878, 192.85994823882984, 6.079069047014314, 6.084616507934636
770.0, 1.0, 7.039988134136155, 158.52389137715733, 10.0, 11201.99155898354, 354.1178858450232, 0.01, 0.120943, 0.12094278239299396, 2.733563669966785, 2.7233455701372002, 190.15491899309058, 192.44351008448723, 6.07655699297561, 6.083533323238612
780.0, 1.0, 7.0399901335477555, 158.61777721430326, 10.0, 11180.384441619468, 354.04296713607954, 0.01, 0.120943, 0.12094281674168852, 2.733563697018603, 2.7249584726244453, 190.03569868841643, 192.07231274100994, 6.0743085749477785, 6.082246264661197
790.0, 1.0, 7.0399918173574845, 158.6968436463368, 10.0, 11161.184437102851, 353.96037993179834, 0.01, 0.120943, 0.12094284566853183, 2.7335637198003604, 2.7263167866019438, 189.93539478182316, 191.742468155486, 6.072303265798476, 6.080827465923825
800.0, 1.0, 7.039993235382267, 158.76342984149883, 10.0, 11144.170747013864, 353.8734709298518, 0.01, 0.120943, 0.12094287002934885, 2.7335637389860747, 2.727460697579977, 189.850992811213, 191.4501831432206, 6.070520473348975, 6.079334421289354
810.0, 1.0, 7.039994429575562, 158.819505742138, 10.0, 11129.13208194767, 353.7848711456612, 0.01, 0.120943, 0.12094289054487486, 2.7335637551433734, 2.728424047988994, 189.7799624843577, 191.19182787870494, 6.068940053769989, 6.07781233002794
820.0, 1.0, 7.03999543526858, 158.86673034515294, 10.0, 11115.869225426632, 353.6966148072589, 0.01, 0.120943, 0.12094290782207896, 2.733563768750283, 2.7292353384027286, 189.72017881242618, 190.9639799420933, 6.06754267204334, 6.0762961389596
830.0, 1.0, 7.039996282215595, 158.9065007831613, 10.0, 11104.196532613798, 353.6102422056246, 0.01, 0.120943, 0.12094292237212176, 2.7335637802093777, 2.7299185707233056, 189.66985640815142, 190.76345006620366, 6.06631004256545, 6.074812309361434
840.0, 1.0, 7.039996995474247, 158.93999365845391, 10.0, 11093.942641749321, 353.52688806405587, 0.01, 0.120943, 0.12094293462547848, 2.7335637898596836, 2.730493958273831, 189.62749466018033, 190.58729435856964, 6.0652250769901, 6.0733803351005085
850.0, 1.0, 7.039997596146895, 158.96819985259313, 10.0, 11084.950613409892, 353.44735696775035, 0.01, 0.120943, 0.12094294494467503, 2.733563797986714, 2.7309785238064594, 189.59183191850641, 190.4328166938341, 6.064271961349948, 6.072014038468939
860.0, 1.0, 7.039998102004943, 158.9919538414919, 10.0, 11077.077663256383, 353.37218733330803, 0.01, 0.120943, 0.12094295363501352, 2.733563804830913, 2.731386603117903, 189.5618071639699, 190.29756412251373, 6.063436180235764, 6.070722669141649
870.0, 1.0, 7.039998528014626, 159.01195838325543, 10.0, 11070.194615083527, 353.30170531030114, 0.01, 0.120943, 0.12094296095360488, 2.7335638105947733, 2.731730269171777, 189.5365279066073, 190.17931747471985, 6.062704502245901, 6.06951183017307
880.0, 1.0, 7.039998886779798, 159.02880530917196, 10.0, 11064.185170509063, 353.236069903466, 0.01, 0.120943, 0.1209429671169758, 2.7335638154488233, 2.732019689275375, 189.51524327744218, 190.07607881385508, 6.0620649379547755, 6.068384253169403
890.0, 1.0, 7.03999918891483, 159.0429930329505, 10.0, 11058.945067792141, 353.1753104921176, 0.01, 0.120943, 0.12094297230747482, 2.7335638195366743, 2.732263425877896, 189.49732145704442, 189.98605698561698, 6.0615066792059, 6.067340442849695
900.0, 1.0, 7.039999443358642, 159.05494129621385, 10.0, 11054.38118366956, 353.11935780881834, 0.01, 0.120943, 0.12094297667866721, 2.7335638229792685, 2.7324686898891843, 189.48223073021094, 189.9076521880822, 6.061020026537365, 6.066379209240827
910.0, 1.0, 7.039999657639166, 159.06500358649012, 10.0, 11050.410617646801, 353.0680693263262, 0.01, 0.120943, 0.12094298035987835, 2.7335638258784583, 2.7326415540133944, 189.4695235759246, 189.83944024037464, 6.060596309928489, 6.065498103810089
920.0, 1.0, 7.0399998380960715, 159.07347759508684, 10.0, 11046.959787007738, 353.02124989335437, 0.01, 0.120943, 0.12094298346001998, 2.733563828320018, 2.7327871324090083, 189.45882330040894, 189.78015703547382, 6.060227806755428, 6.064693773975183
930.0, 1.0, 7.0399999900683286, 159.08061402424258, 10.0, 11043.963552220252, 352.97866835763995, 0.01, 0.120943, 0.1209429860708124, 2.733563830376185, 2.732909731990428, 189.4498128026027, 189.7286835152069, 6.059907659807953, 6.0639622486785845
940.0, 1.0, 7.040000118052164, 159.08662400411407, 10.0, 11041.36438586435, 352.9400708204479, 0.01, 0.120943, 0.12094298826949808, 2.7335638321077904, 2.7330129798473757, 189.44222512890195, 189.6840313929312, 6.059629797403246, 6.063299166091998
950.0, 1.0, 7.040000225834087, 159.09168533902945, 10.0, 11039.111593257347, 352.9051910805349, 0.01, 0.120943, 0.120942990121127, 2.7335638335660666, 2.733099930551784, 189.43583553009628, 189.6453297643412, 6.059388856995632, 6.062699953037395
960.0, 1.0, 7.040000316602916, 159.095947767802, 10.0, 11037.160589249723, 352.8737587479484, 0.01, 0.120943, 0.12094299168048117, 2.733563834794158, 2.7331731565268393, 189.43045478009282, 189.61181268325439, 6.059180113190274, 6.062159964377233
970.0, 1.0, 7.0400003930441235, 159.09953739372975, 10.0, 11035.472232939459, 352.8455054387072, 0.01, 0.120943, 0.12094299299369535, 2.7335638358283987, 2.7332348241517246, 189.42592355492724, 189.5828077324017, 6.058999410695119, 6.061674589435353
980.0, 1.0, 7.040000457419288, 159.10256041534237, 10.0, 11034.012220083312, 352.82016940005104, 0.01, 0.120943, 0.12094299409962216, 2.7335638366993864, 2.733286757853614, 189.42210770304786, 189.55772558541688, 6.058843102465697, 6.061239331456005
990.0, 1.0, 7.040000511633003, 159.10510626826812, 10.0, 11032.750531597563, 352.7974988620679, 0.01, 0.120943, 0.12094299503098131, 2.7335638374328917, 2.7333304940830705, 189.4188942650172, 189.53605053240935, 6.058707993091752, 6.0608498651827984
1000.0, 1.0, 7.040000557289224, 159.10725027117323, 10.0, 11031.660935601669, 352.77725436452766, 0.01, 0.120943, 0.12094299581532786, 2.733563838050615, 2.733367326769698, 189.41618812350796, 189.51733192537242, 6.058591287327465, 6.060502076832305
1010.0, 1.0, 7.0400005957387295, 159.10905585405303, 10.0, 11030.720539858201, 352.7592102670614, 0.01, 0.120943, 0.12094299647586736, 2.733563838570832, 2.7333983456028497, 189.41390918351647, 189.50117648936904, 6.058490543565039, 6.0601920900380435
1020.0, 1.0, 7.040000628119082, 159.1105764347985, 10.0, 11029.90939111726, 352.7431556157902, 0.01, 0.120943, 0.12094299703214244, 2.7335638390089345, 2.7334244682699205, 189.41198999868269, 189.4872414395089, 6.058403631984211, 6.05991628073864
1030.0, 1.0, 7.0400006553882815, 159.11185699955652, 10.0, 11029.210117716999, 352.7288945095159, 0.01, 0.120943, 0.12094299750061097, 2.7335638393778834, 2.733446467605987, 189.4103737730056, 189.47522834103918, 6.058328697069636, 6.059671283468764
1040.0, 1.0, 7.04000067835311, 159.11293543363797, 10.0, 11028.60761177272, 352.7162460830538, 0.01, 0.120943, 0.12094299789513296, 2.733563839688595, 2.7334649944580147, 189.40901267848992, 189.46487764954355, 6.058264124167023, 6.059453991072801
1050.0, 1.0, 7.040000697692999, 159.1138436423488, 10.0, 11028.088747365451, 352.7050442036657, 0.01, 0.120943, 0.1209429982273807, 2.733563839950261, 2.733480596940063, 189.40786643870624, 189.45596386959048, 6.05820850974267, 6.059261549489745
1060.0, 1.0, 7.04000071398014, 159.11460849490368, 10.0, 11027.642131286428, 352.69513695833336, 0.01, 0.120943, 0.12094299850718401, 2.733563840170624, 2.733493736649157, 189.40690113618706, 189.4482912726728, 6.058160635015012, 6.05909134894487
1070.0, 1.0, 7.040000727696398, 159.11525261934744, 10.0, 11027.257883083295, 352.6863859943497, 0.01, 0.120943, 0.12094299874282113, 2.7335638403562035, 2.7335048023215633, 189.40608820825142, 189.44169011853293, 6.05811944263825, 6.058941012621478
1080.0, 1.0, 7.0400007392475805, 159.11579507200244, 10.0, 11026.927441369398, 352.67866576297234, 0.01, 0.120943, 0.12094299894126352, 2.733563840512489, 2.7335141213334935, 189.4054036014632, 189.4360133276725, 6.058084016134294, 6.058808383667324
