time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.1, 11893.104777189194, 567.2580884956493, 0.001, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303653, 148.0961638645807, 0.1, 11892.368255900408, 567.202503732701, 0.001, 0.120943, 0.12093960046149284, 2.5451886791044087, 2.5442034529379156, 204.2289988526116, 204.30376851582562, 9.738904625241904, 9.744199517762807
620.0, 1.0, 7.03983415186378, 148.10521664234253, 0.1, 11891.618240467082, 567.151882416111, 0.001, 0.120943, 0.12094013706971993, 2.5451887502944235, 2.5443589742413666, 204.2160238710487, 204.29088369959925, 9.738487482334834, 9.743329873842939
630.0, 1.0, 7.039860456972771, 148.11284106243698, 0.1, 11890.877345096533, 567.1054345472252, 0.001, 0.120943, 0.12094058897574758, 2.545188810247258, 2.544489957215029, 204.20509717466751, 204.27815556059264, 9.738075380172566, 9.742531927256632
640.0, 1.0, 7.0398826098893865, 148.11926249273637, 0.1, 11890.161378965387, 567.0625917641146, 0.001, 0.120943, 0.12094096954959552, 2.5451888607366793, 2.544600273544056, 204.19589526939163, 204.26585569099768, 9.73767711431457, 9.741795913886136
650.0, 1.0, 7.039901266026289, 148.12467074232399, 0.1, 11889.480931860833, 567.022941927396, 0.001, 0.120943, 0.12094129005086096, 2.545188903256466, 2.544693184034889, 204.18814579351152, 204.25416601701983, 9.73729857917301, 9.741114753423533
660.0, 1.0, 7.039916977340974, 148.12922567199794, 0.1, 11888.842628540744, 566.986181222414, 0.001, 0.120943, 0.12094155996184332, 2.545188939064608, 2.544771435000356, 204.18161942346396, 204.24320034803412, 9.736943464650187, 9.740483226514886
670.0, 1.0, 7.0399302086658935, 148.13306191954328, 0.1, 11888.25011696763, 566.9520794999484, 0.001, 0.120943, 0.12094178726808588, 2.5451889692205225, 2.5448373394370174, 204.17612306443698, 204.23302135385302, 9.736613805072777, 9.739897379334352
680.0, 1.0, 7.039941351460921, 148.13629287944627, 0.1, 11887.704843232837, 566.9204555519708, 0.001, 0.120943, 0.12094197869463498, 2.5451889946164012, 2.544892845394275, 204.17149412083182, 204.22365387746026, 9.736310409745666, 9.739354098836461
690.0, 1.0, 7.039950735395012, 148.1390140546849, 0.1, 11887.206655927539, 566.8911597824664, 0.001, 0.120943, 0.12094213990500596, 2.5451890160036044, 2.544939593556128, 204.16759567461494, 204.21509531774288, 9.73603319884472, 9.738850815051219
700.0, 1.0, 7.039958638099748, 148.1413058796705, 0.1, 11886.754274522296, 566.8640623299707, 0.001, 0.120943, 0.1209422756687432, 2.5451890340148915, 2.54497896573762, 204.16431242718156, 204.20732367597157, 9.735781463814629, 9.738385297036395
710.0, 1.0, 7.039965293383293, 148.14323609778268, 0.1, 11886.345649647072, 566.8390451632536, 0.001, 0.120943, 0.12094239000253103, 2.5451890491831426, 2.545012125729464, 204.1615472834652, 204.20030374519567, 9.735554067738118, 9.7379555170861
720.0, 1.0, 7.039970898147806, 148.14486176377412, 0.1, 11885.978237740983, 566.8159970323946, 0.001, 0.120943, 0.12094248628903065, 2.5451890619571245, 2.545040053698162, 204.15921847639314, 204.19399182856174, 9.735349598137454, 9.737559563993294
730.0, 1.0, 7.0399756182149575, 148.1462309302338, 0.1, 11885.649208136907, 566.7948104365092, 0.001, 0.120943, 0.12094256737695913, 2.545189072714766, 2.5450635751584314, 204.15725714602732, 204.18833929690283, 9.735166482229488, 9.737195590957118
740.0, 1.0, 7.0399795932319025, 148.14738406795863, 0.1, 11885.355597073787, 566.7753799841797, 0.001, 0.120943, 0.12094263566537103, 2.5451890817743412, 2.545083385374339, 204.15560530136656, 204.1832952345779, 9.735003072676717, 9.736861787416103
750.0, 1.0, 7.03998294080286, 148.14835526221677, 0.1, 11885.094420235604, 566.7576016872009, 0.001, 0.120943, 0.12094269317463639, 2.545189089403886, 2.54510006991039, 204.1542141042308, 204.17880837282408, 9.73485771027357, 9.736556366915122
760.0, 1.0, 7.039985759968531, 148.14917322026363, 0.1, 11884.862753075296, 566.7413728535831, 0.001, 0.120943, 0.12094274160621524, 2.5451890958291266, 2.5451141219400504, 204.153042424266, 204.1748284696733, 9.734728768709981, 9.73627756526726
770.0, 1.0, 7.039988134136303, 148.14986211989068, 0.1, 11884.657786291487, 566.7265923406086, 0.001, 0.120943, 0.12094278239299651, 2.54518910124016, 2.5451259568233056, 204.1520556221891, 204.17130726300934, 9.734614685506122, 9.736023644901163
780.0, 1.0, 7.039990133547925, 148.15044232408945, 0.1, 11884.476862301932, 566.7131609999763, 0.001, 0.120943, 0.12094281674169144, 2.545189105797076, 2.545135924384162, 204.15122452519086, 204.16819909715997, 9.734513982366867, 9.735792902508365
790.0, 1.0, 7.039991817357672, 148.15093098295483, 0.1, 11884.317497331336, 566.7009822001016, 0.001, 0.120943, 0.12094284566853505, 2.545189109634695, 2.545144319250985, 204.15052456412462, 204.16546130235227, 9.734425277523965, 9.73558367801608
800.0, 1.0, 7.03999323538247, 148.15134254061974, 0.1, 11884.177392746677, 566.689962349699, 0.001, 0.120943, 0.12094287002935232, 2.5451891128665554, 2.5451513895653317, 204.1499350469193, 204.16305438944676, 9.734347292087179, 9.735394363582044
810.0, 1.0, 7.039994429575777, 148.1516891622049, 0.1, 11884.054438484358, 566.6800113751776, 0.001, 0.120943, 0.12094289054487856, 2.5451891155882747, 2.545157344316696, 204.14943854669684, 204.16094210881383, 9.734278851987417, 9.735223411795875
820.0, 1.0, 7.039995435268804, 148.1519810934037, 0.1, 11883.946710783473, 566.671043124704, 0.001, 0.120943, 0.12094290782208282, 2.545189117880378, 2.5451623595199573, 204.14902038647793, 204.15909141139252, 9.734218886744692, 9.735069342620642
830.0, 1.0, 7.039996282215827, 148.1522269633321, 0.1, 11883.85246593726, 566.662975686028, 0.001, 0.120943, 0.12094292237212574, 2.545189119810679, 2.545166583418163, 204.1486682052223, 204.15747234134437, 9.734166426014397, 9.734930748852914
840.0, 1.0, 7.03999699547448, 148.1524340395923, 0.1, 11883.77013137622, 566.6557316148771, 0.001, 0.120943, 0.12094293462548247, 2.545189121436287, 2.5451701408643688, 204.14837159236487, 204.1560578828667, 9.73412059464375, 9.734806300046447
850.0, 1.0, 7.0399975961471215, 148.1526084430968, 0.1, 11883.698295081093, 566.6492380771072, 0.001, 0.120943, 0.12094294494467893, 2.5451891228052967, 2.545173137012188, 204.14812178002478, 204.15482377831367, 9.734080606794585, 9.734694744954234
860.0, 1.0, 7.039998102005159, 148.15275532899366, 0.1, 11883.635694074648, 566.643426911693, 0.001, 0.120943, 0.12094295363501723, 2.545189123958212, 2.545175660423978, 204.1479113837943, 204.15374833049248, 9.734045759550172, 9.734594912610666
870.0, 1.0, 7.039998528014828, 148.15287903904544, 0.1, 11883.581202547108, 566.638234623859, 0.001, 0.120943, 0.12094296095360836, 2.5451891249291427, 2.5451777856886215, 204.1477341844343, 204.15281219866498, 9.734015426315342, 9.734505712213497
880.0, 1.0, 7.039998886779987, 148.15298322996603, 0.1, 11883.533820017425, 566.6336023185918, 0.001, 0.120943, 0.12094296711697905, 2.5451891257468144, 2.5451795756262743, 204.14758494401843, 204.15199819516562, 9.73398905023442, 9.73442613198165
890.0, 1.0, 7.039999188915004, 148.15307098150856, 0.1, 11883.492659814907, 566.6294755849067, 0.001, 0.120943, 0.12094297230747782, 2.545189126435419, 2.545181083145252, 204.1474592510909, 204.1512910875226, 9.733966137785679, 9.734355237166977
900.0, 1.0, 7.0399994433588, 148.1531448874989, 0.1, 11883.45693807493, 566.6258043408051, 0.001, 0.120943, 0.12094297667866993, 2.545189127015329, 2.54518235280593, 204.14735339025762, 204.1506774094109, 9.733946252660562, 9.734292167390716
910.0, 1.0, 7.039999657639308, 148.15320713250588, 0.1, 11883.425963373391, 566.6225426481003, 0.001, 0.120943, 0.1209429803598808, 2.545189127503702, 2.5451834221378933, 204.14726423235624, 204.1501452825782, 9.73392900999737, 9.73423613346232
920.0, 1.0, 7.0399998380961994, 148.1532595564143, 0.1, 11883.399127072338, 566.6196485053363, 0.001, 0.120943, 0.12094298346002218, 2.545189127914986, 2.5451843227492614, 204.14718914195592, 204.14968425098886, 9.733914071009906, 9.73418641382191
930.0, 1.0, 7.039999990068444, 148.1533037088097, 0.1, 11883.375894410536, 566.6170836259886, 0.001, 0.120943, 0.12094298607081437, 2.54518912826135, 2.5451850812609873, 204.1471258994536, 204.1492851277649, 9.733901138030145, 9.734142350729913
940.0, 1.0, 7.040000118052267, 148.15334089478193, 0.1, 11883.35579634424, 566.6148132081004, 0.001, 0.120943, 0.12094298826949984, 2.5451891285530417, 2.545185720093733, 204.1470726354623, 204.14893985501553, 9.733889949967976, 9.73410334630954
950.0, 1.0, 7.040000225834178, 148.15337221350234, 0.1, 11883.338422123335, 566.612805700506, 0.001, 0.120943, 0.12094299012112857, 2.5451891287986905, 2.5451862581306037, 204.14702777555212, 204.14864137629965, 9.73388027817986, 9.734068858530653
960.0, 1.0, 7.040000316602996, 148.15339859071344, 0.1, 11883.323412573925, 566.6110325698687, 0.001, 0.120943, 0.12094299168048255, 2.545189129005564, 2.5451867112753024, 204.14698999371095, 204.14838352122467, 9.733871922730456, 9.734038397207604
970.0, 1.0, 7.040000393044195, 148.15342080609304, 0.1, 11883.310454049286, 566.6094680719152, 0.001, 0.120943, 0.12094299299369657, 2.545189129179784, 2.545187092922227, 204.14695817314816, 204.14816090152763, 9.733864709026038, 9.734011520069185
980.0, 1.0, 7.0400004574193495, 148.15343951630035, 0.1, 11883.299273005565, 566.60808902951, 0.001, 0.120943, 0.1209429940996232, 2.545189129326503, 2.54518741435239, 204.14693137328288, 204.14796881788885, 9.7338584847955, 9.733987828946082
990.0, 1.0, 7.040000511633056, 148.15345527438606, 0.1, 11883.289631155649, 566.6068746195614, 0.001, 0.120943, 0.12094299503098223, 2.545189129450063, 2.5451876850668707, 204.1469088019408, 204.1478031766784, 9.733853117393087, 9.733966966110046
1000.0, 1.0, 7.04000055728927, 148.15346854613972, 0.1, 11883.281321153847, 566.6058061701967, 0.001, 0.120943, 0.12094299581532866, 2.545189129554119, 2.5451879130676547, 204.1468897919389, 204.14766041582135, 9.733848491396484, 9.733948610789476
1010.0, 1.0, 7.040000595738771, 148.15347972385817, 0.1, 11883.274162764523, 566.6048669691766, 0.001, 0.120943, 0.12094299647586808, 2.5451891296417504, 2.545188105094167, 204.14687378136304, 204.14753743897737, 9.733844506474236, 9.733932475878104
1020.0, 1.0, 7.0400006281191185, 148.15348913794102, 0.1, 11883.267999469403, 566.604042084127, 0.001, 0.120943, 0.12094299703214306, 2.5451891297155496, 2.5451882668224757, 204.14686029695915, 204.14743155725623, 9.733841075497297, 9.733918304846682
1030.0, 1.0, 7.0400006553883125, 148.15349706665708, 0.1, 11883.262695470534, 566.6033181948562, 0.001, 0.120943, 0.1209429975006115, 2.5451891297776994, 2.5451884030330723, 204.1468489401441, 204.14734043773035, 9.733838122870788, 9.733905868862292
1040.0, 1.0, 7.040000678353136, 148.15350374436946, 0.1, 11883.258133048505, 566.6026834377616, 0.001, 0.120943, 0.12094299789513342, 2.5451891298300393, 2.5451885177521736, 204.1468393752237, 204.1472620580507, 9.733835583063481, 9.733894964115336
1050.0, 1.0, 7.0400006976930225, 148.1535093684632, 0.1, 11883.254210238438, 566.6021272621367, 0.001, 0.120943, 0.1209429982273811, 2.5451891298741174, 2.545188614370738, 204.14683131947015, 204.14719466652173, 9.733833399314157, 9.733885409350998
1060.0, 1.0, 7.040000713980159, 148.15351410517968, 0.1, 11883.250838789247, 566.6016402980322, 0.001, 0.120943, 0.12094299850718433, 2.545189129911238, 2.545188695744692, 204.14682453476493, 204.1471367470426, 9.733831522495619, 9.733877043599152
1070.0, 1.0, 7.0400007276964125, 148.15351809453048, 0.1, 11883.247942374652, 566.6012142352126, 0.001, 0.120943, 0.12094299874282137, 2.545189129942499, 2.545188764279351, 204.14681882056016, 204.14708698837347, 9.73382991011885, 9.73386972409493
1080.0, 1.0, 7.040000739247592, 148.153521454436, 0.1, 11883.24545502729, 566.6008417126676, 0.001, 0.120943, 0.12094299894126372, 2.5451891299688256, 2.5451888220005165, 204.14681400795072, 204.1470442572346, 9.73382852546134, 9.733863324380577
