time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247576, 8427.069560103433, 10000.0, 127.9265927639431, 52.35328438310724, 0.001, 0.120943, 0.12094299894126345, 144.80932507801995, 144.77201106011145, 2.1389928998615164, 2.19770229382996, 0.8893705003256647, 0.8993980898920376
1090.0, 1.0, 7.040000748975434, 8427.412408020766, 10000.0, 127.38685178118911, 52.26085065262945, 0.001, 0.120943, 0.12094299910838222, 144.80932510472192, 144.77790098212125, 2.1389293416893467, 2.1884298668056483, 0.8893090660196902, 0.8978101337281996
1100.0, 1.0, 7.040000757167776, 8427.701138518887, 10000.0, 126.93177226322578, 52.18249040591227, 0.001, 0.120943, 0.12094299924912175, 144.80932512720904, 144.7828611992607, 2.138875820646554, 2.1806118730727224, 0.8892574114922513, 0.8964639515917521
1110.0, 1.0, 7.040000764066978, 8427.94429385497, 10000.0, 126.54807514090243, 52.11606437735835, 0.001, 0.120943, 0.12094299936764591, 144.80932514614665, 144.78703846239512, 2.138830751043847, 2.174020186171298, 0.8892139614241406, 0.8953227921801796
1120.0, 1.0, 7.0400007698771585, 8428.149067918885, 10000.0, 126.22456405942178, 52.059757765563695, 0.001, 0.120943, 0.12094299946746134, 144.80932516209498, 144.79055635824665, 2.1387927978837915, 2.1684624594274817, 0.8891773994910395, 0.8943554782916026
1130.0, 1.0, 7.040000774770218, 8428.32151906858, 10000.0, 125.9517987379545, 52.012031182322396, 0.001, 0.120943, 0.12094299955152117, 144.8093251755259, 144.7935189657786, 2.1387608371747096, 2.1637765144670618, 0.8891466243151172, 0.8935355641580368
1140.0, 1.0, 7.040000778890921, 8428.46674937006, 10000.0, 125.7218195545373, 51.97157897808089, 0.001, 0.120943, 0.12094299962231238, 144.80932518683682, 144.79601393543112, 2.1387339225424298, 2.1598256097489026, 0.8891207133093069, 0.8928406195016425
1150.0, 1.0, 7.040000782361181, 8428.589055544933, 10000.0, 125.52791532346569, 51.937293844549174, 0.001, 0.120943, 0.12094299968192938, 144.80932519636232, 144.79811508230966, 2.1387112571360287, 2.1564944511195487, 0.8890988928944883, 0.8922516214287715
1160.0, 1.0, 7.04000078528367, 8428.69205609139, 10000.0, 125.36442749190651, 51.90823675630317, 0.001, 0.120943, 0.12094299973213599, 144.80932520438424, 144.79988457004728, 2.1386921699850094, 2.153685828028227, 0.8890805138886246, 0.8917524380446873
1170.0, 1.0, 7.040000787744852, 8428.778798339552, 10000.0, 125.22658504451502, 51.88361145147573, 0.001, 0.120943, 0.12094299977441761, 144.80932521113996, 144.80137474995155, 2.138676096100366, 2.151317777286984, 0.8890650311128676, 0.8913293900471111
1180.0, 1.0, 7.040000789817543, 8428.85184860847, 10000.0, 125.11036530038957, 51.86274277006029, 0.001, 0.120943, 0.12094299981002521, 144.80932521682928, 144.80262970984768, 2.1386625597251046, 2.1493211916456842, 0.8890519864506187, 0.8909708785912439
1190.0, 1.0, 7.040000791563065, 8428.913368132151, 10000.0, 125.01237654183683, 51.84505826963366, 0.001, 0.120943, 0.12094299984001224, 144.80932522162055, 144.8036865784423, 2.1386511602346188, 2.1476378034244545, 0.8890409947448047, 0.8906670694588883
1200.0, 1.0, 7.040000793033061, 8428.965177000897, 10000.0, 124.92975905116023, 51.830072624814406, 0.001, 0.120943, 0.12094299986526588, 144.80932522565553, 144.8045766237974, 2.1386415602669038, 2.1462184843849372, 0.8890317320360568, 0.89040962505048
1210.0, 1.0, 7.0400007942710205, 8429.00880800973, 10000.0, 124.86010166858574, 51.81737439058614, 0.001, 0.120943, 0.12094299988653329, 144.8093252290536, 144.80532617841402, 2.1386334757294003, 2.145021812245403, 0.8890239257374801, 0.8901914769869061
1220.0, 1.0, 7.040000795313572, 8429.04555200701, 10000.0, 124.80137143715369, 51.8066147725387, 0.001, 0.120943, 0.12094299990444371, 144.80932523191532, 144.80595741829435, 2.1386266673853607, 2.1440128620221013, 0.8890173464158068, 0.8900066331889694
1230.0, 1.0, 7.040000796191561, 8429.076496084908, 10000.0, 124.7518542821322, 51.79749810067989, 0.001, 0.120943, 0.12094299991952702, 144.80932523432529, 144.8064890190312, 2.1386209337698077, 2.14316218693709, 0.8890118009081376, 0.8898500142231758
1240.0, 1.0, 7.04000079693096, 8429.102555741669, 10000.0, 124.71010499437656, 51.789773749099034, 0.001, 0.120943, 0.12094299993222947, 144.80932523635488, 144.80693670833645, 2.1386161052247536, 2.1424449591622863, 0.8890071265513784, 0.8897173144863906
1250.0, 1.0, 7.040000797553647, 8429.124501967137, 10000.0, 124.67490505845576, 51.78322928258563, 0.001, 0.120943, 0.12094299994292686, 144.80932523806408, 144.80731373135418, 2.1386120388767114, 2.141840245331921, 0.8890031863403077, 0.8896048844688497
1260.0, 1.0, 7.0400007980780455, 8429.142984052945, 10000.0, 124.64522709520413, 51.77768464432165, 0.001, 0.120943, 0.12094299995193569, 144.8093252395035, 144.807631242526, 2.138608614407526, 2.1413303956868623, 0.8889998648618282, 0.8895096309021915
1270.0, 1.0, 7.040000798519669, 8429.158548802174, 10000.0, 124.62020488130905, 51.77298722683241, 0.001, 0.120943, 0.12094299995952253, 144.8093252407157, 144.80789863560156, 2.138605730493153, 2.140900529029072, 0.8889970648788332, 0.8894289320813432
1280.0, 1.0, 7.040000798891584, 8429.171656706822, 10000.0, 124.59910807123856, 51.76900769223237, 0.001, 0.120943, 0.1209429999659118, 144.80932524173656, 144.80812382155773, 2.138603301804838, 2.1405380984594564, 0.8889947044583583, 0.8893605660588461
1290.0, 1.0, 7.040000799204792, 8429.182695571744, 10000.0, 124.58132088399265, 51.765636428065406, 0.001, 0.120943, 0.12094299997129253, 144.80932524259632, 144.80831346264983, 2.1386012564838386, 2.1402325252290084, 0.8889927145562037, 0.8893026497583117
1300.0, 1.0, 7.0400007994685625, 8429.191991988073, 10000.0, 124.56632413282897, 51.762780542250276, 0.001, 0.120943, 0.12094299997582394, 144.8093252433203, 144.80847316951804, 2.1385995340148938, 2.1399748900202504, 0.8889910369846956, 0.8892535873493848
1310.0, 1.0, 7.040000799690696, 8429.1998209956, 10000.0, 124.55368007364108, 51.76036131525699, 0.001, 0.120943, 0.12094299997964007, 144.80932524393006, 144.80860766718135, 2.1385980834354568, 2.1397576726514442, 0.8889896227022515, 0.889212026477657
1320.0, 1.0, 7.040000799877767, 8429.20641421999, 10000.0, 124.54301962989977, 51.75831204004865, 0.001, 0.120943, 0.12094299998285384, 144.80932524444356, 144.80872093483003, 2.1385968618276605, 2.1395745326087265, 0.8889884303733986, 0.8891768211561616
1330.0, 1.0, 7.040000800035309, 8429.211966725552, 10000.0, 124.5340316214042, 51.756576190856656, 0.001, 0.120943, 0.12094299998556032, 144.80932524487596, 144.80881632355215, 2.138595833048375, 2.1394201240025024, 0.8889874251561984, 0.8891470003060273
1340.0, 1.0, 7.0400008001679835, 8429.216642786336, 10000.0, 124.52645368255159, 51.75510587079789, 0.001, 0.120943, 0.12094299998783958, 144.80932524524016, 144.80889665547758, 2.1385949666597495, 2.1392899395487537, 0.8889865776809643, 0.8891217410874709
1350.0, 1.0, 7.040000800279715, 8429.220580746274, 10000.0, 124.52006460512804, 51.753860495929594, 0.001, 0.120943, 0.12094299998975908, 144.80932524554686, 144.80896430727228, 2.138594237028595, 2.139180179022769, 0.8889858631899522, 0.8891003462926468
1360.0, 1.0, 7.040000800373811, 8429.223897112166, 10000.0, 124.51467788218514, 51.75280567977619, 0.001, 0.120943, 0.12094299999137557, 144.80932524580513, 144.8090212804533, 2.138593622567939, 2.1390876383468074, 0.8889852608125498, 0.8890822251824865
1370.0, 1.0, 7.040000800453052, 8429.226690000589, 10000.0, 124.5101362646115, 51.751912287825064, 0.001, 0.120943, 0.1209429999927369, 144.80932524602264, 144.80906926060473, 2.1385931050983182, 2.139009616075256, 0.888984752954553, 0.8890668772435016
1380.0, 1.0, 7.040000800519787, 8429.229042040744, 10000.0, 124.50630717155633, 51.7511556361229, 0.001, 0.120943, 0.12094299999388336, 144.80932524620582, 144.80910966724682, 2.138592669309889, 2.1389438345484537, 0.8889843247835179, 0.8890538784201488
1390.0, 1.0, 7.040000800575989, 8429.231022819082, 10000.0, 124.50307882077583, 51.750514812035824, 0.001, 0.120943, 0.12094299999484887, 144.80932524636012, 144.80914369583306, 2.138592302309452, 2.1388883734143587, 0.8889839637950413, 0.8890428694458951
1400.0, 1.0, 7.040000800623318, 8429.232690938063, 10000.0, 124.5003569659794, 51.74997209857178, 0.001, 0.120943, 0.12094299999566195, 144.80932524649, 144.8091723531187, 2.1385919932389856, 2.1388416135781094, 0.8889836594472162, 0.8890335459534213
1410.0, 1.0, 7.040000800663177, 8429.234095749938, 10000.0, 124.4980621459649, 51.74951248649243, 0.001, 0.120943, 0.12094299999634671, 144.8093252465994, 144.8091964869459, 2.138591732954388, 2.1388021899438137, 0.8889834028525271, 0.8890256500929966
1420.0, 1.0, 7.040000800696744, 8429.235278816874, 10000.0, 124.49612736526493, 51.74912326084097, 0.001, 0.120943, 0.12094299999692337, 144.80932524669157, 144.80921681132773, 2.1385915137549385, 2.138768951569442, 0.8889831865181482, 0.8890189634292737
1430.0, 1.0, 7.040000800725012, 8429.236275140573, 10000.0, 124.49449613862797, 51.74879365054903, 0.001, 0.120943, 0.120942999997409, 144.80932524676913, 144.80923392757254, 2.1385913291554584, 2.138740928072182, 0.8889830041270321, 0.8890133009217449
1440.0, 1.0, 7.040000800748819, 8429.237114197836, 10000.0, 124.49312084223713, 51.74851453150473, 0.001, 0.120943, 0.12094299999781799, 144.80932524683448, 144.8092483420741, 2.138591173694442, 2.1387173013033647, 0.8889828503533709, 0.8890085058236292
1450.0, 1.0, 7.040000800768867, 8429.237820812657, 10000.0, 124.49196132356298, 51.74827817493467, 0.001, 0.120943, 0.12094299999816241, 144.80932524688953, 144.8092604812938, 2.138591042772466, 2.138697381466567, 0.8889827207070318, 0.8890044453592256
1460.0, 1.0, 7.0400008007857515, 8429.238415890643, 10000.0, 124.49098372931358, 51.74807803419724, 0.001, 0.120943, 0.12094299999845247, 144.80932524693588, 144.80927070437738, 2.138590932516115, 2.1386805869824967, 0.8889826114024162, 0.8890010070611499
1470.0, 1.0, 7.04000080079997, 8429.238917037514, 10000.0, 124.49015951723061, 51.74790856412274, 0.001, 0.120943, 0.12094299999869675, 144.80932524697488, 144.80927931378068, 2.1385908396633826, 2.1386664275122396, 0.8889825192479034, 0.8889980956667055
1480.0, 1.0, 7.040000800811945, 8429.239339079993, 10000.0, 124.48946462290547, 51.7477650679386, 0.001, 0.120943, 0.12094299999890246, 144.80932524700776, 144.80928656421787, 2.1385907614671598, 2.1386544896436592, 0.8889824415526454, 0.888995630488151
1490.0, 1.0, 7.040000800822029, 8429.239694504447, 10000.0, 124.48887875729868, 51.74764356757172, 0.001, 0.120943, 0.12094299999907569, 144.80932524703547, 144.80929267019724, 2.138590695613962, 2.1386444248232017, 0.8889823760479901, 0.8889935431845715
1500.0, 1.0, 7.040000800830522, 8429.239993826315, 10000.0, 124.48838481445947, 51.747540693761174, 0.001, 0.120943, 0.1209429999992216, 144.80932524705872, 144.8092978123678, 2.1385906401554813, 2.138635939180871, 0.8889823208212361, 0.8889917758740808
