time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 10.0, 2147.1796194017065, 210.93897812097362, 1.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 6657.665185860498, 10.0, 1870.3452023944715, 212.14952313612736, 1.0, 244.383905, 244.3770357103762, 666.5243174233829, 114.37470297920324, 2.5716132282769317, 32.13141109089829, 3.727594399033574, 3.644601826389081
620.0, 1.0, 14225.06602767276, 11730.916398424879, 10.0, 1593.7772128880124, 212.61887247854025, 1.0, 244.383905, 244.37812000970118, 666.5249506718496, 201.5301222406386, 1.7211624215333519, 27.38013856963404, 3.665077617057313, 3.6526649671649145
630.0, 1.0, 14225.119181184944, 16003.37356527521, 10.0, 1356.6372847493556, 212.4287733246271, 1.0, 244.383905, 244.37903315522573, 666.5254839607363, 274.92837910817974, 1.465703433394557, 23.306216543189738, 3.600484518782511, 3.649399177483632
640.0, 1.0, 14225.163944554843, 19601.439081590415, 10.0, 1155.347683900254, 211.66988356420467, 1.0, 244.383905, 244.3798021631277, 666.5259330692645, 336.74099107344716, 1.3477862212281446, 19.848181681536847, 3.534909317311681, 3.636361905629437
650.0, 1.0, 14225.20164214438, 22631.56318923192, 10.0, 985.024316176745, 210.42688600340162, 1.0, 244.383905, 244.38044978515222, 666.5263112856959, 388.7967095763335, 1.2815797155825546, 16.922128170289856, 3.469169293514131, 3.615007951525128
660.0, 1.0, 14225.233389268426, 25183.393350432012, 10.0, 841.1062641382564, 208.77835336683552, 1.0, 244.383905, 244.38099518174124, 666.5266298005964, 432.63562435992657, 1.2399841301326815, 14.449702177735212, 3.4040375181766778, 3.586687147550303
670.0, 1.0, 14225.260125192324, 27332.42650539254, 10.0, 719.5924917949478, 206.7974307635511, 1.0, 244.383905, 244.38145448891115, 666.5268980380043, 469.5547276685592, 1.211889093290267, 12.362168300368545, 3.3402577839954275, 3.5526560828976934
680.0, 1.0, 14225.282640920856, 29142.242680094252, 10.0, 617.0425910717139, 204.55233064225797, 1.0, 244.383905, 244.38184129565064, 666.5271239343085, 500.6462862930579, 1.191940449933063, 10.60042238669946, 3.278522655125189, 3.5140866066078935
690.0, 1.0, 14225.301602600774, 30666.38602731281, 10.0, 530.5231373098851, 202.1065088979995, 1.0, 244.383905, 244.3821670459622, 666.5273141730961, 526.8301567295103, 1.1772548196046388, 9.114069956879414, 3.2194456933127418, 3.472068852976523
700.0, 1.0, 14225.317571229318, 31949.948952258208, 10.0, 457.5435202486236, 199.51857250580133, 1.0, 244.383905, 244.38244137744266, 666.5274743829225, 548.8809995095792, 1.166147618589347, 7.8603238173701575, 3.1635377314128648, 3.427609654755596
710.0, 1.0, 14225.331019251786, 33030.90618978606, 10.0, 395.9940841410163, 196.84202034688343, 1.0, 244.383905, 244.3826724064194, 666.5276093038582, 567.4511978484866, 1.1575712455696574, 6.802941345164151, 3.1111912932086283, 3.3816280907029705
720.0, 1.0, 14225.342344539224, 33941.23830254687, 10.0, 344.09041377857466, 194.1249263185873, 1.0, 244.383905, 244.3828669680789, 666.5277229277434, 583.0901586707544, 1.1508412462185262, 5.911267355032812, 3.062674482351952, 3.3349500416005706
730.0, 1.0, 14225.351882159786, 34707.877839019064, 10.0, 300.32458533437375, 191.4096596885157, 1.0, 244.383905, 244.38303081869145, 666.5278186163013, 596.2605670388928, 1.1454921919857497, 5.159396618190214, 3.0181338593127474, 3.288303386105887
740.0, 1.0, 14225.35991429199, 35353.50614394676, 10.0, 263.42312028723194, 188.7327122803656, 1.0, 244.383905, 244.38316880591512, 666.5278992006035, 607.3520748797947, 1.1411970005482361, 4.525451535876979, 2.9776046599448733, 3.2423150319080265
750.0, 1.0, 14225.36667857322, 35897.224395215926, 10.0, 232.31100716212973, 186.12467276504927, 1.0, 244.383905, 244.38328501221793, 666.5279670648372, 616.6928289966218, 1.1377194171718477, 3.990964054395284, 2.941026119868095, 3.1975104740645586
760.0, 1.0, 14225.372375130424, 36355.11872002706, 10.0, 206.081060168959, 183.61036064867858, 1.0, 244.383905, 244.38338287566106, 666.5280242168458, 624.5591794264034, 1.1348848071150617, 3.5403492648628188, 2.9082595741107533, 3.154316096834887
770.0, 1.0, 14225.377172501036, 36740.73610955815, 10.0, 183.96790040792996, 181.20911018709484, 1.0, 244.383905, 244.38346529161672, 666.5280723475358, 631.1838553690903, 1.1325615368036694, 3.160458415895101, 2.8791072668955087, 3.1130640511619387
780.0, 1.0, 14225.381212619293, 37065.48521224828, 10.0, 165.32590547242185, 178.93517914367735, 1.0, 244.383905, 244.38353469843017, 666.5281128809054, 636.7628505762735, 1.1306487244247971, 2.8402001009806104, 2.853330275543043, 3.0739992768866533
790.0, 1.0, 14225.384615015495, 37338.97386333522, 10.0, 149.61054721556718, 176.79824911228852, 1.0, 244.383905, 244.38359314956043, 666.5281470161768, 641.4612219066138, 1.1290679549134672, 2.5702196524809002, 2.8306644841761956, 3.0372880979967154
800.0, 1.0, 14225.387480352394, 37569.29333659685, 10.0, 136.36261202409085, 174.80398198496385, 1.0, 244.383905, 244.38364237433333, 666.5281757632769, 645.4179726006217, 1.1277575373271238, 2.342628055380032, 2.8108340350262186, 3.003027782408396
810.0, 1.0, 14225.38989340339, 37763.25772800046, 10.0, 125.19486754467799, 172.95459943085083, 1.0, 244.383905, 244.3836838291051, 666.5281999727165, 648.7501647484704, 1.1266684364498225, 2.1507728896241423, 2.7935620802627605, 2.9712564970678796
820.0, 1.0, 14225.391925560622, 37926.60555352336, 10.0, 115.78080231582263, 171.24945726335312, 1.0, 244.383905, 244.38371874035002, 666.5282203607553, 651.5563826198886, 1.1257613333831518, 1.9890448837364432, 2.7785789363034583, 2.9419631752350157
830.0, 1.0, 14225.393636947174, 38064.16952549891, 10.0, 107.84511970180915, 169.685592828624, 1.0, 244.383905, 244.38374814094664, 666.5282375305927, 653.9196493201664, 1.1250044639359478, 1.8527146062928341, 2.7656279126566967, 2.9150969202900003
840.0, 1.0, 14225.39507819585, 38180.01953039061, 10.0, 101.15571519831111, 168.25822994587136, 1.0, 244.383905, 244.38377290073626, 666.5282519902141, 655.9098830627355, 1.1243720034225095, 1.737794640834036, 2.7544691695413377, 2.890575680305585
850.0, 1.0, 14225.396291947209, 38277.58303805045, 10.0, 95.51690720248097, 166.96123175724537, 1.0, 244.383905, 244.3837937522581, 666.5282641674206, 657.5859657281574, 1.123842842239225, 1.6409232945474213, 2.744881978033084, 2.8682940277370967
860.0, 1.0, 14225.397314111104, 38359.7465048186, 10.0, 90.76372644796002, 165.78749672942322, 1.0, 244.383905, 244.383811312422, 666.5282744224862, 658.9974849086814, 1.1233996455535118, 1.5592664941785197, 2.7366657365883933, 2.848129962492639
870.0, 1.0, 14225.398174929112, 38428.94077051664, 10.0, 86.75709923630535, 164.7292968682964, 1.0, 244.383905, 244.38382610076016, 666.5282830588156, 660.1862009774745, 1.123028122715688, 1.4904350368299826, 2.7296400568783485, 2.8299507222589817
880.0, 1.0, 14225.398899869258, 38487.212975839626, 10.0, 83.37978504570881, 163.7785600021344, 1.0, 244.383905, 244.38383855479796, 666.5282903319226, 661.1872825863717, 1.122716453669061, 1.4324148005109043, 2.7236441827551157, 2.813617631957355
890.0, 1.0, 14225.399510379506, 38536.28712785214, 10.0, 80.532950694467, 162.92709988465717, 1.0, 244.383905, 244.3838490429986, 666.5282964569884, 662.0303471448461, 1.122454834419694, 1.3835078903157514, 2.718535956814845, 2.7989900567765056
900.0, 1.0, 14225.400024522316, 38577.6151054436, 10.0, 78.13328153729304, 162.1667990295503, 1.0, 244.383905, 244.38385787566435, 666.5283016152282, 662.7403370632026, 1.1222351138766493, 1.342283010506081, 2.7141905036889997, 2.785928543160236
910.0, 1.0, 14225.400457509035, 38612.419613759965, 10.0, 76.11054566338095, 161.48974977546771, 1.0, 244.383905, 244.383865314117, 666.5283059592535, 663.3382576840046, 1.1220505015821087, 1.3075336188912225, 2.7104987597462182, 2.774297242219713
920.0, 1.0, 14225.400822149935, 38641.73035843642, 10.0, 74.40554016662941, 160.88835924275162, 1.0, 244.383905, 244.38387157842942, 666.5283096175854, 663.8417987337391, 1.1218953309909017, 1.2782426449799742, 2.7073659457584034, 2.763965712827098
930.0, 1.0, 14225.401129233227, 38666.414509860355, 10.0, 72.96835963198235, 160.3554237041946, 1.0, 244.383905, 244.38387685393656, 666.5283126984593, 664.2658576806207, 1.1217648666723292, 1.2535527436123217, 2.7047100519893394, 2.754810199260724
940.0, 1.0, 14225.40138784423, 38687.20235876254, 10.0, 71.75693633660154, 159.88417755239556, 1.0, 244.383905, 244.38388129671878, 666.5283152930251, 664.622980482292, 1.1216551465234927, 1.2327412164893399, 2.7024603834953274, 2.7467144724349626
950.0, 1.0, 14225.401605634164, 38704.70892216757, 10.0, 70.73580956416292, 159.4683215838674, 1.0, 244.383905, 244.38388503821952, 666.5283174780457, 664.92373276312, 1.121562852094163, 1.2151988697294247, 2.7005561964750058, 2.739570315804264
960.0, 1.0, 14225.401789046531, 38719.452138924455, 10.0, 69.87508809917942, 159.1020347943358, 1.0, 244.383905, 244.3838881891342, 666.5283193181663, 665.1770124025209, 1.1214852016289365, 1.2004121901417535, 2.698945443555625, 2.7332777279993294
970.0, 1.0, 14225.401943507737, 38731.86819313961, 10.0, 69.1495755962586, 158.7799733341637, 1.0, 244.383905, 244.38389084268528, 666.528320867829, 665.390312782367, 1.1214198615722877, 1.1879483195936371, 2.697583636279828, 2.7277449048819307
980.0, 1.0, 14225.402073587647, 38742.324418828146, 10.0, 68.53803326993649, 158.49725973810115, 1.0, 244.383905, 244.38389307738026, 666.5283221728812, 665.5699444811718, 1.121364873154234, 1.1774423884631784, 2.6964328261452817, 2.722888054518456
990.0, 1.0, 14225.402183134784, 38751.13016771217, 10.0, 68.02255834712997, 158.24946504133834, 1.0, 244.383905, 244.3838949593345, 666.5283232719345, 665.7212219763601, 1.1213185913470183, 1.1685868378244295, 2.6954607007707674, 2.71863108994441
1000.0, 1.0, 14225.402275390192, 38758.54596149245, 10.0, 67.58806012281917, 158.0325859325639, 1.0, 244.383905, 244.38389654422718, 666.5283241975048, 665.8486208748171, 1.1212796340101856, 1.1611224183976188, 2.6946397887120797, 2.714905236667626
1010.0, 1.0, 14225.402353083326, 38764.79119947603, 10.0, 67.22181829222336, 157.84301868806276, 1.0, 244.383905, 244.38389787894874, 666.5283249769765, 665.9559103253175, 1.1212468394528885, 1.1548306029602913, 2.6939467645971966, 2.71164858487167
1020.0, 1.0, 14225.402418512802, 38770.050649595054, 10.0, 66.91311064242899, 157.67753127353117, 1.0, 244.383905, 244.38389900298796, 666.5283256334105, 666.0462645303435, 1.1212192309702693, 1.1495271903123216, 2.6933618453687354, 2.7088056101417237
1030.0, 1.0, 14225.402473614406, 38774.47991484217, 10.0, 66.65289921426303, 157.53323469521177, 1.0, 244.383905, 244.38389994960053, 666.5283261862284, 666.1223566561733, 1.1211959871723942, 1.145056913724745, 2.6928682681882568, 2.706326681294228
1040.0, 1.0, 14225.402520018366, 38778.210036849174, 10.0, 66.43356575352534, 157.40755442522894, 1.0, 244.383905, 244.38390074679282, 666.528326651785, 666.1864379196068, 1.1211764171343894, 1.141288896150273, 2.692451840766374, 2.7041675694812515
1050.0, 1.0, 14225.402559097583, 38781.35137280756, 10.0, 66.24868871177839, 157.29820251311486, 1.0, 244.383905, 244.38390141815037, 666.528327043855, 666.2404041911402, 1.1211599395664895, 1.1381128192303356, 2.692100555378744, 2.7022889690831993
1060.0, 1.0, 14225.40259200825, 38783.99686043156, 10.0, 66.09285527191277, 157.20315082165186, 1.0, 244.383905, 244.3839019835359, 666.5283273740376, 666.2858520850764, 1.1211460653409944, 1.1354356940068095, 2.6918042584906847, 2.7006560379166036
1070.0, 1.0, 14225.402619724055, 38786.2247675586, 10.0, 65.96150289808637, 157.1206056852645, 1.0, 244.383905, 244.38390245967685, 666.5283276521019, 666.3241261960156, 1.1211343828261238, 1.1331791388448116, 2.6915543686571537, 2.6992379618804683
1080.0, 1.0, 14225.402643064992, 38788.10100773551, 10.0, 65.85078577325672, 157.04898417836156, 1.0, 244.383905, 244.38390286066019, 666.5283278862744, 666.3563588792404, 1.1211245455694538, 1.1312770849094476, 2.691343636131248, 2.6980075472605884
1090.0, 1.0, 14225.402662721624, 38789.68109029793, 10.0, 65.75746221560091, 156.98689209467753, 1.0, 244.383905, 244.38390319834937, 666.5283280834834, 666.3835037519118, 1.1211162619499833, 1.129673842047293, 2.691165938364212, 2.6969408424278187
