time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.1, 7273.920205447568, 378.91389377064297, 100.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429407, 231.96667553446926, 0.1, 7272.633541588172, 8188.719578003851, 100.0, 244.383905, 244.3770357104183, 4.007572673046835, 3.9850486431301375, 124.74988213836384, 124.9394912442158, 856.4904558896299, 140.6773010308905
620.0, 1.0, 14225.066027674839, 232.17363250984107, 0.1, 7270.270221594918, 14765.689283371723, 100.0, 244.383905, 244.3781200097369, 4.00757312846837, 3.9886040400939105, 124.6220255456077, 124.89889082128566, 856.4796679810838, 253.66570395512707
630.0, 1.0, 14225.119181186712, 232.34792570558076, 0.1, 7267.20408630473, 20304.386149268586, 100.0, 244.383905, 244.3790331552561, 4.007573512000179, 3.991598292874354, 124.51452340740404, 124.84621645222094, 856.4656637651548, 348.81720095052907
640.0, 1.0, 14225.16394455635, 232.49471040809956, 0.1, 7263.717227575124, 24968.67561102942, 100.0, 244.383905, 244.37980216315358, 4.007573834990632, 3.9941199662063402, 124.42411206338024, 124.78631430628904, 856.4497267480788, 428.94690211527325
650.0, 1.0, 14225.201642145674, 232.61832825095232, 0.1, 7260.019801567389, 28896.567565432004, 100.0, 244.383905, 244.38044978517445, 4.007574106996566, 3.9962436467556777, 124.34805792716284, 124.72279474055293, 856.4328142812965, 496.4257348708337
660.0, 1.0, 14225.233389269528, 232.7224356326705, 0.1, 7256.265825049625, 32204.294953712244, 100.0, 244.383905, 244.38099518176017, 4.007574336066139, 3.998032149260617, 124.2840694291087, 124.65830367090257, 856.4156294038725, 553.2505115769682
670.0, 1.0, 14225.260125193263, 232.81011186672995, 0.1, 7252.5657434061595, 34989.74914279994, 100.0, 244.383905, 244.3814544889273, 4.007574528977015, 3.999538374483565, 124.23022415238212, 124.59473848293413, 856.3986776772404, 601.102947325118
680.0, 1.0, 14225.28264092166, 232.88395026213038, 0.1, 7248.996405851926, 37335.37349821599, 100.0, 244.383905, 244.38184129566446, 4.007574691436943, 4.000806873920923, 124.18490838101054, 124.53341940016244, 856.3823121658718, 641.3993697888469
690.0, 1.0, 14225.30160260147, 232.94613482892038, 0.1, 7245.608960303235, 39310.60058400906, 100.0, 244.383905, 244.38216704597417, 4.007574828252664, 4.001875167558098, 124.146766831506, 124.47522511317538, 856.3667690103343, 675.3325888599799
700.0, 1.0, 14225.317571229929, 232.99850487737626, 0.1, 7242.435081055377, 40973.904947158684, 100.0, 244.383905, 244.38244137745315, 4.007574943472144, 4.002774853644727, 124.1146607715557, 124.42069976740753, 856.3521955101002, 703.9071622559628
710.0, 1.0, 14225.331019252328, 233.04260942156702, 0.1, 7239.491862375986, 42374.53210408088, 100.0, 244.383905, 244.38267240642872, 4.007575040504364, 4.003532543315359, 124.08763306880373, 124.37013703214515, 856.3386722317001, 727.9690984731528
720.0, 1.0, 14225.342344539718, 233.07975299646745, 0.1, 7236.78564647509, 43553.9547909134, 100.0, 244.383905, 244.3828669680874, 4.007575122220183, 4.004170647700037, 124.06487898203781, 124.32364586276044, 856.3262303478938, 748.2308742950873
730.0, 1.0, 14225.351882160245, 233.11103424380974, 0.1, 7234.315002077049, 44547.099489184555, 100.0, 244.383905, 244.38303081869932, 4.007575191037291, 4.004708040806136, 124.04572172220708, 124.28120167079456, 856.3148651714779, 765.292505769343
740.0, 1.0, 14225.359914292423, 233.1373784079747, 0.1, 7232.07302759859, 45383.37945711314, 100.0, 244.383905, 244.38316880592257, 4.007575248991738, 4.005160617778316, 124.02959198367071, 124.24268589117781, 856.3045466563215, 779.6592950669527
750.0, 1.0, 14225.366678573635, 233.15956470309445, 0.1, 7230.049118807788, 46087.56478429074, 100.0, 244.383905, 244.38328501222506, 4.007575297798185, 4.005541765048971, 124.01601078600534, 124.20791634955283, 856.2952274862292, 791.7567775010806
760.0, 1.0, 14225.37237513083, 233.17824936083701, 0.1, 7228.2303132542875, 46680.51517545563, 100.0, 244.383905, 244.38338287566802, 4.007575338900633, 4.005862756285375, 124.00457508049948, 124.17667035878112, 856.2868492505244, 801.9433103136525
770.0, 1.0, 14225.377172501436, 233.19398504058591, 0.1, 7226.6023014744005, 47179.79711559366, 100.0, 244.383905, 244.3834652916236, 4.007575373515146, 4.006133085844945, 123.99494566845706, 124.14870209084138, 856.2793471073574, 810.5206752023897
780.0, 1.0, 14225.381212619686, 233.2072371761023, 0.1, 7225.150176976612, 47600.20365315301, 100.0, 244.383905, 244.38353469843693, 4.007575402665833, 4.0063607496011135, 123.98683705476111, 124.1237554611316, 856.2726532567622, 817.7430078853229
790.0, 1.0, 14225.384615015866, 233.21839774228363, 0.1, 7223.858982503371, 47954.19216643657, 100.0, 244.383905, 244.38359314956682, 4.0075754272151505, 4.006552481448005, 123.98000892291415, 124.10157351291964, 856.2666994817024, 823.8243186653908
800.0, 1.0, 14225.387480352736, 233.22779684911492, 0.1, 7222.714098344149, 48252.25304900154, 100.0, 244.383905, 244.38364237433922, 4.0075754478894146, 4.006713952477576, 123.97425896982907, 124.08190508832918, 856.2614189636437, 828.9448262249313
810.0, 1.0, 14225.389893403697, 233.23571250570183, 0.1, 7221.701509059889, 48503.22021109068, 100.0, 244.383905, 244.3836838291104, 4.007575465300295, 4.00684993871986, 123.9694168816349, 124.06450941050609, 856.2567475374709, 833.2562918544196
820.0, 1.0, 14225.391925560898, 233.24237884329244, 0.1, 7220.8079774117, 48714.53257975164, 100.0, 244.383905, 244.38371874035477, 4.00757547996291, 4.006964462409562, 123.96533926741385, 124.04915907160934, 856.2526245168631, 836.8865118680002
830.0, 1.0, 14225.393636947418, 233.2479930404691, 0.1, 7220.021148195295, 48892.45432782082, 100.0, 244.383905, 244.38374814095084, 4.007575492311067, 4.007060910956707, 123.96190539761602, 124.03564181662439, 856.2489931939548, 839.9431010056113
840.0, 1.0, 14225.395078196065, 233.25272115534514, 0.1, 7219.329599814493, 49042.260343721966, 100.0, 244.383905, 244.38377290073993, 4.007575502710098, 4.007142137140286, 123.95901361867357, 124.02376142936521, 856.2458010951931, 842.5166786931136
850.0, 1.0, 14225.396291947396, 233.25670303727264, 0.1, 7218.722857532341, 49168.39242680157, 100.0, 244.383905, 244.38379375226134, 4.007575511467667, 4.007210543488464, 123.95657833604312, 124.01333796012055, 856.243000057658, 844.6835523846618
860.0, 1.0, 14225.397314111266, 233.26005646334116, 0.1, 7218.191379232198, 49274.59082769568, 100.0, 244.383905, 244.3838113124248, 4.007575518842877, 4.007268153341144, 123.95452747521954, 124.00420748103791, 856.240546175988, 846.5079773474741
870.0, 1.0, 14225.398174929252, 233.26288062201758, 0.1, 7217.726522050622, 49364.00502445265, 100.0, 244.383905, 244.38382610076258, 4.007575525053928, 4.0073166706968175, 123.9528003447576, 123.9962215128965, 856.2383996587463, 848.044059729316
880.0, 1.0, 14225.398899869379, 233.26525904696695, 0.1, 7217.32049628501, 49439.28701130843, 100.0, 244.383905, 244.38383855480004, 4.00757553028458, 4.007357530613853, 123.95134583747966, 123.98924623326808, 856.2365246240722, 849.3373592038225
890.0, 1.0, 14225.39951037961, 233.26726208783197, 0.1, 7216.966311431383, 49502.66986000086, 100.0, 244.383905, 244.38384904300037, 4.007575534689588, 4.007391941657003, 123.95012091622954, 123.98316154947841, 856.2348888573247, 850.4262386068555
900.0, 1.0, 14225.400024522403, 233.26894899105204, 0.1, 7216.6577179898895, 49556.03387804927, 100.0, 244.383905, 244.38385787566583, 4.007575538399276, 4.007420921644637, 123.94908933907524, 123.9778600988607, 856.2334635477849, 851.3430004961475
910.0, 1.0, 14225.400457509106, 233.270369652269, 0.1, 7216.389147721987, 49600.96232165633, 100.0, 244.383905, 244.38386531411822, 4.0075755415234, 4.007445327754014, 123.94822058603587, 123.97324622240959, 856.232223017061, 852.1148442656103
920.0, 1.0, 14225.400822149993, 233.27156609215288, 0.1, 7216.155654300338, 49638.788311977085, 100.0, 244.383905, 244.38387157843042, 4.007575544154388, 4.0074658818750954, 123.9474889554319, 123.96923494518204, 856.2311444483681, 852.764672138754
930.0, 1.0, 14225.401129233276, 233.27257369929956, 0.1, 7215.952855717617, 49670.63434332122, 100.0, 244.383905, 244.3838768539374, 4.007575546370083, 4.007483191962777, 123.94687280302038, 123.96575098691503, 856.230207623183, 853.3117678959553
940.0, 1.0, 14225.401387844267, 233.27342227696352, 0.1, 7215.776879378817, 49697.44555272242, 100.0, 244.383905, 244.38388129671947, 4.007575548236035, 4.007497770019132, 123.94635390133237, 123.96272781874424, 856.2293946696891, 853.772368425746
950.0, 1.0, 14225.401605634195, 233.27413692458572, 0.1, 7215.624310465592, 49720.01773574967, 100.0, 244.383905, 244.38388503822006, 4.007575549807452, 4.007510047237532, 123.94591690020744, 123.96010677613444, 856.2286898258616, 854.1601450196812
960.0, 1.0, 14225.401789046555, 233.27473878019117, 0.1, 7215.492143908278, 49739.020937995374, 100.0, 244.383905, 244.3838881891346, 4.007575551130825, 4.007520386756596, 123.94554887252939, 123.95783623378745, 856.2280792188407, 854.4866086599859
970.0, 1.0, 14225.401943507753, 233.2752456456147, 0.1, 7215.377740113584, 49755.01932076208, 100.0, 244.383905, 244.38389084268556, 4.0075755522453065, 4.00752909440119, 123.94523893169936, 123.95587084507045, 856.2275506613621, 854.761451300162
980.0, 1.0, 14225.402073587658, 233.27567251304788, 0.1, 7215.278784459191, 49768.48788921356, 100.0, 244.383905, 244.38389307738046, 4.0075755531838695, 4.007536427728193, 123.94497790951208, 123.95417084615742, 856.2270934653594, 854.9928332446107
990.0, 1.0, 14225.402183134793, 233.276032008482, 0.1, 7215.193250469343, 49779.826578398235, 100.0, 244.383905, 244.38389495933467, 4.0075755539742834, 4.007542603644577, 123.9447580848929, 123.95270142340779, 856.2266982723968, 855.1876251380847
1000.0, 1.0, 14225.402275390197, 233.2763347651625, 0.1, 7215.119366518659, 49789.372114349826, 100.0, 244.383905, 244.3838965442273, 4.007575554639933, 4.007547804823134, 123.94457295546329, 123.95143214135793, 856.2263569002637, 855.3516117322979
1010.0, 1.0, 14225.40235308333, 233.27658973810193, 0.1, 7215.055585867938, 49797.4080016078, 100.0, 244.383905, 244.3838978789488, 4.0075755552005115, 4.007552185105621, 123.94441704516964, 123.95033642795416, 856.2260622048576, 855.4896634655478
1020.0, 1.0, 14225.402418512806, 233.2768044689535, 0.1, 7215.00055980969, 49804.17293303316, 100.0, 244.383905, 244.38389900298804, 4.007575555672603, 4.007555874053124, 123.94428574228174, 123.94939111320902, 856.2258079563563, 855.6058809383178
1030.0, 1.0, 14225.40247361441, 233.27698530907986, 0.1, 7214.953113688285, 49809.86787108246, 100.0, 244.383905, 244.38389994960062, 4.007575556070178, 4.007558980778255, 123.94417516296467, 123.94857601724195, 856.2255887286068, 855.7037165653267
1040.0, 1.0, 14225.402520018371, 233.27713760741548, 0.1, 7214.912225556339, 49814.662010363165, 100.0, 244.383905, 244.3839007467929, 4.007575556404995, 4.007561597172503, 123.94408203638685, 123.94787358360851, 856.2253998006506, 855.7860770086598
1050.0, 1.0, 14225.402559097589, 233.27726586867854, 0.1, 7214.877007232558, 49818.69779816347, 100.0, 244.383905, 244.38390141815046, 4.007575556686963, 4.007563800624232, 123.94400360796408, 123.9472685538857, 856.2252370693061, 855.8554094274675
1060.0, 1.0, 14225.402592008253, 233.27737388661274, 0.1, 7214.846687534735, 49822.09516174971, 100.0, 244.383905, 244.383901983536, 4.007575556924423, 4.007565656307688, 123.94393755787615, 123.94674767962482, 856.2250969717769, 855.9137741004033
1070.0, 1.0, 14225.402619724056, 233.27746485619951, 0.1, 7214.820597473146, 49824.95506772824, 100.0, 244.383905, 244.3839024596769, 4.0075755571244, 4.007567219110739, 123.94388193244534, 123.94629946798281, 856.224976417295, 855.9629055733312
1080.0, 1.0, 14225.402643064994, 233.2775414681601, 0.1, 7214.7981572032395, 49827.36251898237, 100.0, 244.383905, 244.3839028606602, 4.007575557292812, 4.0075685352583665, 123.94383508634623, 123.94591395757733, 856.2248727268801, 856.0042641449088
1090.0, 1.0, 14225.402662721626, 233.27760598854226, 0.1, 7214.778864551118, 49829.389078032094, 100.0, 244.383905, 244.3839031983494, 4.00757555743464, 4.007569643679914, 123.94379563393724, 123.94558252136142, 856.2247835803533, 856.0390792163957
1100.0, 1.0, 14225.40267927551, 233.27766032574604, 0.1, 7214.762284940386, 49831.094991632344, 100.0, 244.383905, 244.38390348273524, 4.007575557554081, 4.007570577160552, 123.94376240827374, 123.94529769357268, 856.224706969816, 856.0683857909816
