time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 497.4202843031463, 10.0, 2900.6956991347147, 148.66052766023745, 0.01, 244.383905, 244.3839034827353, 8.54623206756602, 8.545382755779105, 49.766408767494134, 49.83221591349892, 2.536884578708734, 2.5538988851500286
1110.0, 1.0, 14225.402693216412, 497.42808793919784, 10.0, 2900.0863415543727, 148.50163002957905, 0.01, 244.383905, 244.38390372223157, 8.54623206949756, 8.54551681757564, 49.76543903956954, 49.82174751499673, 2.5363546971362347, 2.55116911896274
1120.0, 1.0, 14225.402704956774, 497.4346598080542, 10.0, 2899.5650030019, 148.36331621498928, 0.01, 244.383905, 244.38390392392395, 8.54623207112421, 8.545629718349034, 49.76462240454982, 49.81279123070997, 2.5359013861610222, 2.5487929704151644
1130.0, 1.0, 14225.40271484395, 497.44019433836604, 10.0, 2899.1190791436184, 148.24298752093128, 0.01, 244.383905, 244.38390409377973, 8.5462320724941, 8.545724798267123, 49.76393468990343, 49.8051305257303, 2.5355136723697633, 2.5467257954734164
1140.0, 1.0, 14225.402723170464, 497.44485526913707, 10.0, 2898.7377516482384, 148.13836216177435, 0.01, 244.383905, 244.38390423682426, 8.546232073647754, 8.545804870267991, 49.76335554081114, 49.79857954760143, 2.535182139538116, 2.5449283944261123
1150.0, 1.0, 14225.402730182659, 497.4487804939403, 10.0, 2898.411738418799, 148.04743848933546, 0.01, 244.383905, 244.38390435728957, 8.54623207461931, 8.545872303280687, 49.76286781692062, 49.792978835453326, 2.5348987102490943, 2.5433663801555446
1160.0, 1.0, 14225.402736087995, 497.4520861404976, 10.0, 2898.133078170536, 147.96846216437788, 0.01, 244.383905, 244.38390445873972, 8.546232075437505, 8.545929092309962, 49.76245708450583, 49.78819161917894, 2.5346564577053528, 2.5420096141636774
1170.0, 1.0, 14225.40274106119, 497.4548700063169, 10.0, 2897.8949447364516, 147.89989690711116, 0.01, 244.383905, 244.38390454417623, 8.546232076126552, 8.545976917458468, 49.762111188918254, 49.784100629315006, 2.5344494436316, 2.540831704083244
1180.0, 1.0, 14225.402745249381, 497.45721445203003, 10.0, 2897.6914870841156, 147.84039848427705, 0.01, 244.383905, 244.38390461612684, 8.546232076706834, 8.546017193632562, 49.761819894617865, 49.78060534862649, 2.5342725787098277, 2.5398095567914525
1190.0, 1.0, 14225.402748776476, 497.459188838031, 10.0, 2897.517691554251, 147.78879161406746, 0.01, 244.383905, 244.38390467672022, 8.54623207719552, 8.5460511124023, 49.761574582089644, 49.7776196454479, 2.5341215024654526, 2.538922981650299
1200.0, 1.0, 14225.402751746828, 497.46085157650236, 10.0, 2897.369263292405, 147.74404949411635, 0.01, 244.383905, 244.38390472774907, 8.546232077607069, 8.546079677254014, 49.76136799264729, 49.77506973675042, 2.533992479935797, 2.5381543388097225
1210.0, 1.0, 14225.402754248316, 497.46225185953864, 10.0, 2897.242524247348, 147.70527568154998, 0.01, 244.383905, 244.38390477072315, 8.546232077953654, 8.546103733278443, 49.76119401355172, 49.772892435815386, 2.5338823128115497, 2.5374882279177133
1220.0, 1.0, 14225.402756354953, 497.4634311144939, 10.0, 2897.134325460641, 147.67168807714893, 0.01, 244.383905, 244.38390480691393, 8.546232078245534, 8.546123992172738, 49.76104749707121, 49.77103364542163, 2.5337882630537614, 2.5369112129778046
1230.0, 1.0, 14225.402758129063, 497.4644242296097, 10.0, 2897.0419716773677, 147.64260478776808, 0.01, 244.383905, 244.38390483739207, 8.54623207849134, 8.546141053296003, 49.76092410811872, 49.769447062702916, 2.5337079872596995, 2.5364115794739064
1240.0, 1.0, 14225.402759623132, 497.46526058618275, 10.0, 2896.96315657379, 147.61743166208242, 0.01, 244.383905, 244.38390486305926, 8.546232078698347, 8.54615542140133, 49.76082019595082, 49.76809306639786, 2.5336394802856868, 2.5359791202418815
1250.0, 1.0, 14225.402760881367, 497.4659649278107, 10.0, 2896.895907128703, 147.59565131435022, 0.01, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521568918, 49.760732686126765, 49.7669377611831, 2.5335810268386734, 2.535604946904366
1260.0, 1.0, 14225.402761940994, 497.4665580924307, 10.0, 2896.8385358657843, 147.5768134691528, 0.01, 244.383905, 244.38390490287875, 8.546232079019491, 8.546177711782054, 49.76065898952729, 49.765952157225456, 2.5335311599246193, 2.535281323999177
1270.0, 1.0, 14225.40276283336, 497.46705762880975, 10.0, 2896.7895998681843, 147.56052647695833, 0.01, 244.383905, 244.38390491820908, 8.546232079143131, 8.546186293518051, 49.76059692573859, 49.765111466077094, 2.5334886251945203, 2.535001523221778
1280.0, 1.0, 14225.40276358487, 497.46747831572463, 10.0, 2896.7478656173453, 147.54644986588445, 0.01, 244.383905, 244.38390493111956, 8.546232079247254, 8.546193520667448, 49.76054465853276, 49.76439449662752, 2.533452350360998, 2.5347596954690177
1290.0, 1.0, 14225.402764217755, 497.46783259919175, 10.0, 2896.712278838579, 147.5342878092386, 0.01, 244.383905, 244.38390494199214, 8.546232079334942, 8.54619960704536, 49.76050064153444, 49.763783137068614, 2.5334214189727087, 2.5345507586153833
1300.0, 1.0, 14225.402764750743, 497.46813096068263, 10.0, 2896.6819386488773, 147.52378340135124, 0.01, 244.383905, 244.38390495114857, 8.546232079408789, 8.54620473271719, 49.760463572465355, 49.763261910769515, 2.5333950479325638, 2.5343702991752415
1310.0, 1.0, 14225.402765199598, 497.4683822272177, 10.0, 2896.656075400097, 147.51471364595557, 0.01, 244.383905, 244.38390495885963, 8.546232079470979, 8.546209049325867, 49.76043235461207, 49.762817595635795, 2.533372568231099, 2.534214486206203
1320.0, 1.0, 14225.402765577603, 497.4685938325139, 10.0, 2896.6340316950445, 147.50688507197856, 0.01, 244.383905, 244.3839049653535, 8.54623207952335, 8.546212684578201, 49.760406064376745, 49.76243889797715, 2.5333534084399862, 2.534079995991034
1330.0, 1.0, 14225.402765895942, 497.46877203691093, 10.0, 2896.6152461268484, 147.50012990117457, 0.01, 244.383905, 244.38390497082239, 8.546232079567458, 8.546215746023078, 49.76038392395025, 49.76211617315955, 2.5333370805742748, 2.5339639461998966
1340.0, 1.0, 14225.40276616403, 497.46892211258347, 10.0, 2896.5992393549022, 147.49430270062862, 0.01, 244.383905, 244.38390497542798, 8.546232079604602, 8.546218324233305, 49.760365278299304, 49.76184118639829, 2.533323167986747, 2.5338638383823606
1350.0, 1.0, 14225.4027663898, 497.46904849951807, 10.0, 2896.585602184877, 147.4892774608654, 0.01, 244.383905, 244.38390497930658, 8.546232079635882, 8.546220495485194, 49.760349575786094, 49.761606907979726, 2.533311315005071, 2.5337775077710614
1360.0, 1.0, 14225.402766579935, 497.46915493687044, 10.0, 2896.5739853670616, 147.48494504719184, 0.01, 244.383905, 244.38390498257297, 8.546232079662227, 8.546222324015199, 49.76033635184742, 49.76140733800285, 2.533301218063117, 2.5337030794972955
1370.0, 1.0, 14225.402766740059, 497.46924457358824, 10.0, 2896.564090867561, 147.48121097805503, 0.01, 244.383905, 244.38390498532382, 8.546232079684412, 8.54622386392036, 49.760325215249985, 49.76123735642373, 2.5332926181129327, 2.5336389304245346
1380.0, 1.0, 14225.402766874906, 497.46932006157243, 10.0, 2896.5556644015664, 147.47799348967493, 0.01, 244.383905, 244.38390498764042, 8.546232079703096, 8.546225160758745, 49.76031583651539, 49.761092594781566, 2.533285294134002, 2.5335836558999767
1390.0, 1.0, 14225.402766988467, 497.469383634134, 10.0, 2896.5484890477464, 147.4752218510851, 0.01, 244.383905, 244.38390498959131, 8.54623207971883, 8.546226252897302, 49.760307938172296, 49.76096932649771, 2.5332790575824466, 2.5335360408079546
1400.0, 1.0, 14225.402767084104, 497.4694371720662, 10.0, 2896.5423797884982, 147.47283489803715, 0.01, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172646931, 49.760301286547175, 49.760864373080494, 2.533273747645126, 2.5334950343832903
1410.0, 1.0, 14225.402767164645, 497.46948225928753, 10.0, 2896.5371788429047, 147.4707797580651, 0.01, 244.383905, 244.38390499261797, 8.54623207974324, 8.546227947218409, 49.76029568485102, 49.7607750239482, 2.5332692271828723, 2.5334597283086646
1420.0, 1.0, 14225.402767232472, 497.46952022970294, 10.0, 2896.5327516780603, 147.46901074235439, 0.01, 244.383905, 244.38390499378318, 8.546232079752636, 8.546228599527417, 49.760290967357136, 49.76069896790603, 2.533265379263426, 2.5334293376775907
1430.0, 1.0, 14225.402767289594, 497.46955220666683, 10.0, 2896.528983601041, 147.46748838313502, 0.01, 244.383905, 244.3839049947645, 8.54623207976055, 8.546229148872518, 49.760286994498095, 49.76063423459821, 2.5332621041991326, 2.5334031844574025
1440.0, 1.0, 14225.402767337699, 497.4695791362173, 10.0, 2896.5257768475294, 147.4661785978916, 0.01, 244.383905, 244.3839049955909, 8.546232079767215, 8.546229611506076, 49.7602836487366, 49.76057914449226, 2.533259317016347, 2.5333806831308863
1450.0, 1.0, 14225.402767378211, 497.4696018150648, 10.0, 2896.5230480952046, 147.46505196403558, 0.01, 244.383905, 244.3839049962869, 8.546232079772828, 8.546230001115102, 49.76028083108815, 49.7605322661606, 2.5332569452940756, 2.5333613282355816
1460.0, 1.0, 14225.402767412326, 497.4696209141629, 10.0, 2896.520726340355, 147.46408308973932, 0.01, 244.383905, 244.38390499687296, 8.546232079777557, 8.546230329226175, 49.760278458192474, 49.76049237980196, 2.533254927318344, 2.533344683555087
1470.0, 1.0, 14225.402767441059, 497.46963699855814, 10.0, 2896.5187510849964, 147.46325006843225, 0.01, 244.383905, 244.38390499736659, 8.546232079781536, 8.546230605546459, 49.76027645984737, 49.76045844609718, 2.533253210506459, 2.533330372747632
1480.0, 1.0, 14225.402767465257, 497.46965054410725, 10.0, 2896.5170707893835, 147.4625340060428, 0.01, 244.383905, 244.38390499778228, 8.54623207978489, 8.546230838250885, 49.760274776931766, 49.76042957962429, 2.5332517500619574, 2.5333180712243775
1490.0, 1.0, 14225.402767485633, 497.4696619515551, 10.0, 2896.5156415512947, 147.461918611461, 0.01, 244.383905, 244.38390499813235, 8.546232079787714, 8.54623103422401, 49.760273359656544, 49.76040502616938, 2.533250507826667, 2.5333074991138034
1500.0, 1.0, 14225.402767502794, 497.469671558391, 10.0, 2896.5144259790573, 147.46138984191364, 0.01, 244.383905, 244.38390499842714, 8.54623207979009, 8.546231199263701, 49.76027216609161, 49.76038414336592, 2.5332494513011685, 2.5332984151694724
