time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10000.0, 11893.104777189194, 567.2580884956493, 1000.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303491, 1455.2387352434148, 10000.0, 10389.594232722744, 8520.900014485407, 1000.0, 0.120943, 0.12093960046149005, 144.80878206576543, 25.000130445247734, 13.069976119922996, 178.48701027588834, 874.1803731983806, 146.3839621046209
620.0, 1.0, 7.039834151863492, 2556.062194418371, 10000.0, 8832.635170463576, 15194.438179401368, 1000.0, 0.120943, 0.12094013706971497, 144.8088678066911, 43.911618581219734, 6.706800779609979, 151.73938549672866, 871.2352422980987, 261.03135336330075
630.0, 1.0, 7.03986045697239, 3483.124284000262, 10000.0, 7489.594214972555, 20785.49102908947, 1000.0, 0.120943, 0.12094058897574103, 144.80894001329796, 59.837990391625475, 4.7705979161385565, 128.6667457521788, 867.8627267853545, 357.08229482281075
640.0, 1.0, 7.0398826098889415, 4263.852665854796, 10000.0, 6346.532811639995, 25460.94536010549, 1000.0, 0.120943, 0.12094096954958787, 144.8090008220412, 73.25043669062104, 3.8727192987886414, 109.02963501690003, 864.0450408859324, 437.4038017586796
650.0, 1.0, 7.039901266025802, 4921.345635412128, 10000.0, 5377.749802186119, 29361.060319079454, 1000.0, 0.120943, 0.12094129005085259, 144.80905203211356, 84.54577236832148, 3.367396853352568, 92.38652277495206, 859.7435061253659, 504.40544235856504
660.0, 1.0, 7.03991697734046, 5475.055497938576, 10000.0, 4558.222041888641, 32603.56512738656, 1000.0, 0.120943, 0.12094155996183449, 144.80909515868964, 94.05817638611718, 3.0494667255652432, 78.30752637749042, 854.9129237626526, 560.1097341794266
670.0, 1.0, 7.039930208665367, 5941.364076179284, 10000.0, 3865.6625427167273, 35287.17446496514, 1000.0, 0.120943, 0.12094178726807683, 144.80913147776317, 102.0690786535075, 2.8345254242278624, 66.40976870991625, 849.5050668788274, 606.2125363374018
680.0, 1.0, 7.039941351460387, 6334.067375947718, 10000.0, 3280.762874833693, 37494.571294929265, 1000.0, 0.120943, 0.12094197869462582, 144.80916206390552, 108.81548629283405, 2.681808458179066, 56.36154250460427, 843.4705527953035, 644.1342926492958
690.0, 1.0, 7.039950735394479, 6664.783748835344, 10000.0, 2786.9875172103393, 39294.93480690558, 1000.0, 0.120943, 0.1209421399049968, 144.8091878220625, 114.49699563032904, 2.5693290021913686, 47.87877740753045, 836.7605525876464, 675.0634601860186
700.0, 1.0, 7.039958638099221, 6943.297627778563, 10000.0, 2370.2567737684326, 40746.08592527263, 1000.0, 0.120943, 0.12094227566873415, 144.80920951433149, 119.28169736741393, 2.484226860651009, 40.71959266740595, 829.3287218492587, 699.9933678199541
710.0, 1.0, 7.039965293382776, 7177.849005095696, 10000.0, 2018.6203548821354, 41896.31351477646, 1000.0, 0.120943, 0.12094239000252215, 144.80922778251104, 123.31114964010926, 2.4184975930326984, 34.678689461247984, 821.1334863568376, 719.7535893443686
720.0, 1.0, 7.039970898147301, 7375.377217367034, 10000.0, 1721.954956725769, 42785.93517699059, 1000.0, 0.120943, 0.12094248628902196, 144.80924316709113, 126.70456609735744, 2.3669078454116756, 29.58215548858683, 812.1407199373874, 735.0367570223862
730.0, 1.0, 7.039975618214464, 7541.726249672511, 10000.0, 1471.6956417972162, 43448.63804469453, 1000.0, 0.120943, 0.12094256737695065, 144.80925612324467, 129.56234290494223, 2.3258969469681774, 25.282850249638777, 802.3267847749806, 746.4215956318856
740.0, 1.0, 7.039979593231423, 7681.817633229949, 10000.0, 1260.6020577809556, 43912.63722214238, 1000.0, 0.120943, 0.12094263566536279, 144.80926703429571, 131.96902902342669, 2.292961466077887, 21.65638882530166, 791.6818358667657, 754.3928237759354
750.0, 1.0, 7.039982940802395, 7799.796051708922, 10000.0, 1082.557215773322, 44201.68231657619, 1000.0, 0.120943, 0.12094269317462841, 144.80927622306046, 133.99582763747333, 2.2662924576430066, 18.597685007505174, 780.2132145065325, 759.3584454917396
760.0, 1.0, 7.039985759968081, 7899.151964066127, 10000.0, 932.3954179105743, 44335.93570543476, 1000.0, 0.120943, 0.1209427416062075, 144.80928396139896, 135.7027027427606, 2.2445523566288377, 16.01799519885417, 767.9486737986247, 761.6648383556015
770.0, 1.0, 7.039988134135868, 7982.824871768223, 10000.0, 805.7557103749111, 44332.73971900552, 1000.0, 0.120943, 0.12094278239298903, 144.8092904782583, 137.14015321506105, 2.2267326801563896, 13.842400822987017, 754.9391027316129, 761.6099332216897
780.0, 1.0, 7.039990133547504, 8053.290285623093, 10000.0, 698.9574089356225, 44207.2838603001, 1000.0, 0.120943, 0.12094281674168421, 144.80929596644654, 138.3507068483489, 2.2120603662412277, 12.007669927876186, 741.2603607303785, 759.4546766601391
790.0, 1.0, 7.039991817357265, 8112.632965184523, 10000.0, 608.894565549708, 43973.17776347917, 1000.0, 0.120943, 0.12094284566852806, 144.80930058833732, 139.3701785639352, 2.1999343996604286, 10.46044418519338, 727.0138221143309, 755.432874039848
800.0, 1.0, 7.039993235382077, 8162.608597553406, 10000.0, 532.9466090298537, 43642.93119032346, 1000.0, 0.120943, 0.12094287002934559, 144.80930448067377, 140.2287300153552, 2.1898818696464932, 9.155703750470984, 712.3252792133243, 749.759435580551
810.0, 1.0, 7.039994429575397, 8204.695740384328, 10000.0, 468.90275153738736, 43228.339458846654, 1000.0, 0.120943, 0.12094289054487203, 144.8093077586144, 140.951761938131, 2.1815268289122924, 8.055468611897174, 697.3419766733252, 742.6369977856914
820.0, 1.0, 7.039995435268437, 8240.139565859075, 10000.0, 414.8980845064136, 42740.771739628435, 1000.0, 0.120943, 0.1209429078220765, 144.80931051914027, 141.56066564505372, 2.1745677880136736, 7.1277007565420325, 682.2277460834823, 734.2608762008653
830.0, 1.0, 7.039996282215472, 8269.988699817482, 10000.0, 369.3595846374038, 42191.36092315801, 1000.0, 0.120943, 0.12094292237211964, 144.809312843924, 142.0734559004018, 2.168761160758299, 6.345376585645281, 667.1564581846418, 724.8223272211385
840.0, 1.0, 7.039996995474143, 8295.126245952406, 10000.0, 330.9605114532301, 41591.09719578505, 1000.0, 0.120943, 0.12094293462547667, 144.80931480174647, 142.5053038970409, 2.1639088914473907, 5.685703491924075, 652.3042684195184, 714.5101556698744
850.0, 1.0, 7.039997596146805, 8316.295912937334, 10000.0, 298.58190427953974, 40950.83256659163, 1000.0, 0.120943, 0.12094294494467349, 144.80931645053167, 142.86898610483834, 2.1598490736407094, 5.129458400741635, 637.8413465434699, 703.5107925676846
860.0, 1.0, 7.039998102004866, 8334.124017472672, 10000.0, 271.2800814251686, 40281.209442392676, 1000.0, 0.120943, 0.12094295363501219, 144.80931783906033, 143.17526226982812, 2.1564487444021103, 4.660429425479953, 623.9238997155564, 692.0070680936876
870.0, 1.0, 7.039998528014559, 8349.138014223376, 10000.0, 248.2592112770442, 39592.531766094355, 1000.0, 0.120943, 0.12094296095360374, 144.80931900841327, 143.43319374744877, 2.1535982847691963, 4.264944655367678, 610.6872861237572, 680.1759978196351
880.0, 1.0, 7.039998886779742, 8361.782100866765, 10000.0, 228.84816746892403, 38894.60103435371, 1000.0, 0.120943, 0.12094296711697484, 144.80931999318685, 143.6504115879242, 2.151207022881661, 3.9314745411322636, 598.2408688320369, 668.1859655914559
890.0, 1.0, 7.039999188914783, 8372.430359934748, 10000.0, 212.48100150060077, 38196.54082704724, 1000.0, 0.120943, 0.12094297230747401, 144.8093208225165, 143.8333423052472, 2.149199749315216, 3.650296426285933, 586.6650073627483, 656.1937090505528
900.0, 1.0, 7.039999443358601, 8381.397826259385, 10000.0, 198.68046913226675, 37506.63199222231, 1000.0, 0.120943, 0.1209429766786665, 144.80932152093857, 143.9873980092701, 2.147513932591912, 3.413211540441066, 576.0102832667102, 644.3414882099173
910.0, 1.0, 7.039999657639131, 8388.949807458503, 10000.0, 187.04413418044098, 36832.17663147363, 1000.0, 0.120943, 0.12094298035987774, 144.80932210911655, 144.11713652606846, 2.1460974780069377, 3.2133062708417244, 566.2987695845346, 632.7547488043082
920.0, 1.0, 7.039999838096042, 8395.30973321325, 10000.0, 177.2326472908059, 36179.40332208137, 1000.0, 0.120943, 0.12094298346001947, 144.80932260445215, 144.22639624383166, 2.14490691225855, 3.044750798696677, 557.5269360875752, 621.5404940633135
930.0, 1.0, 7.039999990068303, 8400.665765562931, 10000.0, 168.95985984650056, 35553.419652622506, 1000.0, 0.120943, 0.12094298607081196, 144.8093230216003, 144.31840967377147, 2.1439059047983178, 2.9026292620411493, 549.6696621506712, 610.7864693015628
940.0, 1.0, 7.040000118052141, 8405.17636578654, 10000.0, 161.9844860981461, 34958.21217192045, 1000.0, 0.120943, 0.12094298826949769, 144.80932337290275, 144.3958990858147, 2.1430640576194184, 2.7827965161212513, 542.6848093626313, 600.5611610417125
950.0, 1.0, 7.040000225834067, 8408.974982570275, 10000.0, 156.10307133931124, 34396.6890387514, 1000.0, 0.120943, 0.12094299012112666, 144.80932366875297, 144.46115704851525, 2.142355910601717, 2.6817573308573417, 536.5178669448313, 590.9145297108728
960.0, 1.0, 7.0400003166028995, 8412.17400016323, 10000.0, 151.14406174913566, 33870.75742723061, 1000.0, 0.120943, 0.12094299168048088, 144.80932391790407, 144.51611425600544, 2.14176012106648, 2.5965645142897653, 531.1062936947043, 581.8793394188141
970.0, 1.0, 7.04000039304411, 8414.868063329643, 10000.0, 146.96280344758577, 33381.42614405637, 1000.0, 0.120943, 0.12094299299369513, 144.80932412772725, 144.56239664868568, 2.141258784926602, 2.5247329993414382, 526.3833086601801, 573.4729208607964
980.0, 1.0, 7.040000457419276, 8417.136877468369, 10000.0, 143.4373252635624, 32928.92372890796, 1000.0, 0.120943, 0.12094299409962193, 144.80932430443045, 144.60137351760108, 2.140836873499517, 2.4641673942981415, 522.2810038896957, 565.6992002117184
990.0, 1.0, 7.040000511632991, 8419.04756674266, 10000.0, 140.4647824699523, 32512.823167089915, 1000.0, 0.120943, 0.12094299503098112, 144.8093244532415, 144.6341980156994, 2.14048176521218, 2.4131008883052925, 518.7327509998802, 558.5508416146996
1000.0, 1.0, 7.040000557289215, 8420.656659986927, 10000.0, 137.95845794376632, 32132.16583566671, 1000.0, 0.120943, 0.1209429958153277, 144.80932457856306, 144.6618412745208, 2.1401828554530185, 2.37004373309406, 515.6749429538513, 552.011376501487
1010.0, 1.0, 7.040000595738722, 8422.011763144608, 10000.0, 135.84523341499258, 31785.57906685373, 1000.0, 0.120943, 0.12094299647586723, 144.809324684103, 144.6851211356792, 2.1399312309921763, 2.3337398005502332, 513.0481542855707, 546.0572232611446
1020.0, 1.0, 7.040000628119077, 8423.152967717231, 10000.0, 134.06345714114875, 31471.383468382344, 1000.0, 0.120943, 0.12094299703214234, 144.80932477298373, 144.70472634717427, 2.139719397901949, 2.3031299506393235, 510.7978219508394, 540.6595309396895
1030.0, 1.0, 7.040000655388279, 8424.114036894396, 10000.0, 132.56114588014992, 31187.6877102838, 1000.0, 0.120943, 0.12094299750061091, 144.8093248478349, 144.7212369403946, 2.1395410539145145, 2.2773211423766346, 508.8745513854988, 535.7858076203053
1040.0, 1.0, 7.040000678353107, 8424.92340445705, 10000.0, 131.294468765365, 30932.46977786095, 1000.0, 0.120943, 0.12094299789513292, 144.80932491087094, 144.73514139067785, 2.1393908977663467, 2.255560387708201, 507.2341443032844, 531.4013163007621
1050.0, 1.0, 7.040000697692998, 8425.605016005924, 10000.0, 130.22646889708295, 30703.644673836046, 1000.0, 0.120943, 0.12094299822738067, 144.80932496395698, 144.74685106911215, 2.1392644693830336, 2.2372127892173648, 505.8374312391146, 527.4702379757937
1060.0, 1.0, 7.040000713980136, 8426.179037406879, 10000.0, 129.3259853811411, 30499.119246706836, 1000.0, 0.120943, 0.12094299850718396, 144.80932500866345, 144.7567124132028, 2.1391580158179315, 2.221743021393616, 504.64997639943897, 523.9566135554369
1070.0, 1.0, 7.040000727696394, 8426.66245141206, 10000.0, 128.56674439144908, 30316.835263017027, 1000.0, 0.120943, 0.12094299874282105, 144.80932504631315, 144.76501717646664, 2.13906837872544, 2.2086997156307957, 503.6417073344661, 520.8250838208588
1080.0, 1.0, 7.040000739247576, 8427.069560101845, 10000.0, 127.92659276644709, 30154.802081258866, 1000.0, 0.120943, 0.12094299894126345, 144.80932507801995, 144.77201106008417, 2.138992899861811, 2.1977022938729767, 502.7865085468456, 518.041450742445
