time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.01, 11893.104777189057, 343.7241048112919, 0.01, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916304059, 148.0869894069607, 0.01, 11892.432129547386, 345.921219964822, 0.01, 0.120943, 0.1209396004614998, 2.5441901711699333, 2.544045841247332, 204.24214965052911, 204.30486582684944, 6.144069194533919, 5.942719509492193
620.0, 1.0, 7.039834151864319, 148.08831587249256, 0.01, 11891.846647751543, 347.7709959515266, 0.01, 0.120943, 0.12094013706972918, 2.544190240495445, 2.54406862913122, 204.24024818773594, 204.2948076000342, 6.144015286134989, 5.974497553769145
630.0, 1.0, 7.03986045697335, 148.08943354274726, 0.01, 11891.337565435048, 349.32832826596933, 0.01, 0.120943, 0.12094058897575753, 2.544190298878087, 2.544087830037219, 204.2386460521104, 204.2860618705456, 6.143968407908275, 6.00125159079741
640.0, 1.0, 7.039882609889947, 148.09037528335602, 0.01, 11890.895344558436, 350.6394387450992, 0.01, 0.120943, 0.12094096954960515, 2.5441903480451686, 2.5441040085772033, 204.23729612104037, 204.27846478057464, 6.143927683265782, 6.023775684069911
650.0, 1.0, 7.039901266026794, 148.0911687867429, 0.01, 11890.511555698116, 351.7432456640854, 0.01, 0.120943, 0.12094129005086963, 2.5441903894513453, 2.5441176404904424, 204.2361586911862, 204.27187151766935, 6.143892337232006, 6.042738426259704
660.0, 1.0, 7.039916977341401, 148.09183738640593, 0.01, 11890.178765549437, 352.6725174691356, 0.01, 0.120943, 0.12094155996185066, 2.544190424321659, 2.544129126632466, 204.23520031009565, 204.26615438210501, 6.143861686203099, 6.05870275965924
670.0, 1.0, 7.039930208666236, 148.09240074302824, 0.01, 11889.89043234574, 353.4548443057896, 0.01, 0.120943, 0.12094178726809178, 2.54419045368778, 2.544138804762043, 204.2343927918897, 204.26120099024592, 6.1438351284073125, 6.072142666454943
680.0, 1.0, 7.0399413514611755, 148.092875422594, 0.01, 11889.640809494229, 354.11345610982414, 0.01, 0.120943, 0.12094197869463937, 2.544190478418533, 2.5441469594728656, 204.23371238799805, 204.25691261906758, 6.143812135100497, 6.083457223039289
690.0, 1.0, 7.039950735395183, 148.09327538350703, 0.01, 11889.42485743758, 354.66791148725804, 0.01, 0.120943, 0.1209421399050089, 2.5441904992455986, 2.5441538305619567, 204.23313908850577, 204.25320269199142, 6.143792242502312, 6.09298243455697
700.0, 1.0, 7.039958638099844, 148.0936123870356, 0.01, 11889.238163542961, 355.13467778581025, 0.01, 0.120943, 0.12094227566874484, 2.5441905167851653, 2.5441596200808654, 204.2326560335285, 204.2499954026266, 6.14377504445871, 6.101001200185346
710.0, 1.0, 7.039965293383319, 148.0938963431518, 0.01, 11889.07686967818, 355.5276195395037, 0.01, 0.120943, 0.12094239000253147, 2.5441905315561555, 2.5441644982769813, 204.23224901728113, 204.24722447057133, 6.14376018580236, 6.107751704320378
720.0, 1.0, 7.0399708981477715, 148.0941356019349, 0.01, 11888.93760704227, 355.8584097557141, 0.01, 0.120943, 0.12094248628903005, 2.5441905439955836, 2.544168608599668, 204.231906070237, 204.2448320218414, 6.14374735637351, 6.11343448224196
730.0, 1.0, 7.039975618214871, 148.09433719910626, 0.01, 11888.817437763233, 356.13687622965045, 0.01, 0.120943, 0.12094256737695766, 2.5441905544714793, 2.544172071918407, 204.23161710707808, 204.2427675855543, 6.143736285658261, 6.1182183695894015
740.0, 1.0, 7.039979593231773, 148.09450706291648, 0.01, 11888.713802748929, 356.3712931474743, 0.01, 0.120943, 0.1209426356653688, 2.5441905632937822, 2.544174990076995, 204.2313736300738, 204.2409871980388, 6.143726737998297, 6.122245511928482
750.0, 1.0, 7.039982940802695, 148.09465018846754, 0.01, 11888.624475270943, 356.5686266191315, 0.01, 0.120943, 0.12094269317463356, 2.5441905707235075, 2.5441774488882953, 204.23116847915986, 204.23945260543354, 6.143718508325277, 6.125635582858541
760.0, 1.0, 7.039985759968337, 148.09477078459585, 0.01, 11888.547519769902, 356.73474141757305, 0.01, 0.120943, 0.12094274160621189, 2.5441905769804705, 2.5441795206575972, 204.23099562136352, 204.238130555987, 6.143711418373592, 6.128489335668543
770.0, 1.0, 7.0399881341360855, 148.09487239763516, 0.01, 11888.481255389455, 356.87457505201604, 0.01, 0.120943, 0.12094278239299278, 2.544190582249787, 2.544181266308793, 204.23084997337955, 204.23699217359317, 6.143705313326768, 6.130891593811516
780.0, 1.0, 7.03999013354769, 148.09495801569878, 0.01, 11888.42422377177, 356.99228433526315, 0.01, 0.120943, 0.12094281674168739, 2.5441905866873564, 2.544182737175879, 204.23072725207686, 204.23601240453732, 6.1437000588549235, 6.132913768843368
790.0, 1.0, 7.039991817357423, 148.095030156547, 0.01, 11888.375160677138, 357.0913687902239, 0.01, 0.120943, 0.12094284566853078, 2.544190590424467, 2.5441839765124725, 204.23062384853986, 204.23516952993805, 6.143695538503416, 6.134615980473064
800.0, 1.0, 7.039993235382212, 148.09509094162397, 0.01, 11888.332971022328, 357.17477455455764, 0.01, 0.120943, 0.12094287002934791, 2.544190593571684, 2.544185020763712, 204.23053672193726, 204.2344447369208, 6.143691651395589, 6.136048841582194
810.0, 1.0, 7.039994429575512, 148.09514215844055, 0.01, 11888.296706965044, 357.2449818644819, 0.01, 0.120943, 0.12094289054487402, 2.544190596222122, 2.5441859006379652, 204.2304633100985, 204.23382174212236, 6.143688310215496, 6.13725496114444
820.0, 1.0, 7.039995435268537, 148.09518531313788, 0.01, 11888.265548694437, 357.30407871215436, 0.01, 0.120943, 0.12094290782207823, 2.544190598454194, 2.5441866420098354, 204.23040145416667, 204.23328646168295, 6.143685439439473, 6.138270209615316
830.0, 1.0, 7.03999628221556, 148.09522167477706, 0.01, 11888.23878761906, 357.3538228612448, 0.01, 0.120943, 0.12094292237212115, 2.5441906003339403, 2.5441872666810323, 204.2303493351123, 204.2328267224257, 6.14368297378821, 6.139124784322565
840.0, 1.0, 7.039996995474219, 148.09525231265732, 0.01, 11888.215811673794, 357.3956940602281, 0.01, 0.120943, 0.12094293462547799, 2.544190601916973, 2.544187793021477, 204.23030542024074, 204.23243200943816, 6.1436808568737895, 6.139844106459291
850.0, 1.0, 7.039997596146872, 148.0952781277602, 0.01, 11888.196092495413, 357.4309380023449, 0.01, 0.120943, 0.12094294494467464, 2.5441906032501285, 2.544188236509493, 204.23026841811986, 204.2320932457564, 6.143679040018679, 6.140449576289763
860.0, 1.0, 7.039998102004925, 148.09529987924412, 0.01, 11888.179174242792, 357.46060333647563, 0.01, 0.120943, 0.12094295363501321, 2.5441906043728486, 2.5441886101869677, 204.23023724060283, 204.23180260030273, 6.143677481226104, 6.140959208974085
870.0, 1.0, 7.039998528014613, 148.09531820676844, 0.01, 11888.1646638619, 357.4855728271277, 0.01, 0.120943, 0.12094296095360467, 2.5441906053183505, 2.5441889250428655, 204.23021097082884, 204.2315533206441, 6.143676144283423, 6.141388169878118
880.0, 1.0, 7.039998886779791, 148.09533364930377, 0.01, 11888.15222261788, 357.5065895882242, 0.01, 0.120943, 0.12094296711697568, 2.5441906061146073, 2.5441891903363794, 204.23018883626088, 204.2313395875185, 6.143674997982157, 6.141749225254272
890.0, 1.0, 7.039999188914828, 148.09534666098114, 0.01, 11888.14155873666, 357.5242791692852, 0.01, 0.120943, 0.12094297230747478, 2.544190606785177, 2.5441894138692085, 204.23017018596792, 204.23115638842194, 6.143674015440188, 6.142053121668885
900.0, 1.0, 7.039999443358642, 148.09535762444662, 0.01, 11888.13242101668, 357.5391681495668, 0.01, 0.120943, 0.12094297667866721, 2.544190607349899, 2.5441896022149835, 204.23015447148245, 204.23099940786204, 6.143673173513294, 6.142308905438395
910.0, 1.0, 7.03999965763917, 148.0953668621137, 0.01, 11888.124593287768, 357.55169979213423, 0.01, 0.120943, 0.12094298035987842, 2.5441906078254815, 2.5441897609125745, 204.2301412306721, 204.2308649321646, 6.143672452284703, 6.142524191556948
920.0, 1.0, 7.039999838096079, 148.09537464564448, 0.01, 11888.11788960877, 357.5622472226184, 0.01, 0.120943, 0.1209429834600201, 2.5441906082259944, 2.5441898946289747, 204.2301300741492, 204.23074976697183, 6.1436718346226735, 6.142705390099552
930.0, 1.0, 7.039999990068339, 148.0953812039383, 0.01, 11888.11215010877, 357.57112452396296, 0.01, 0.120943, 0.12094298607081258, 2.544190608563287, 2.544190007296537, 204.23012067382032, 204.23065116579718, 6.143671305797394, 6.142857896823185
940.0, 1.0, 7.040000118052177, 148.09538672986318, 0.01, 11888.107237388289, 357.5785960766229, 0.01, 0.120943, 0.1209429882694983, 2.5441906088473387, 2.544190102228619, 204.23011275323776, 204.23056676819982, 6.143670853149405, 6.14298625362582
950.0, 1.0, 7.0400002258341035, 148.09539138592748, 0.01, 11888.10303340729, 357.5848844216079, 0.01, 0.120943, 0.12094299012112729, 2.5441906090865545, 2.544190182217017, 204.23010607946998, 204.23049454632252, 6.143670465802923, 6.143094283628804
960.0, 1.0, 7.040000316602935, 148.09539530905883, 0.01, 11888.099436795903, 357.590176879899, 0.01, 0.120943, 0.12094299168048149, 2.54419060928801, 2.5441902496140654, 204.23010045625168, 204.23043275869162, 6.143670134418053, 6.143185204894468
970.0, 1.0, 7.040000393044144, 148.0953986146307, 0.01, 11888.096360531956, 357.594631124908, 0.01, 0.120943, 0.12094299299369571, 2.5441906094576665, 2.5441903064018114, 204.23009571821206, 204.2303799103183, 6.1436698509768375, 6.1432617261576565
980.0, 1.0, 7.040000457419308, 148.0954013998555, 0.01, 11888.093729936443, 357.5983798736031, 0.01, 0.120943, 0.12094299409962249, 2.5441906096005433, 2.5441903542503064, 204.2300917260118, 204.23033471826193, 6.1436696085985645, 6.143326127416443
990.0, 1.0, 7.040000511633021, 148.0954037466431, 0.01, 11888.091480944495, 357.6015348354393, 0.01, 0.120943, 0.12094299503098163, 2.544190609720867, 2.5441903945667126, 204.23008836224537, 204.23029608192638, 6.143669401380462, 6.143380327772401
1000.0, 1.0, 7.0400005572892415, 148.0954057240097, 0.01, 11888.08955861472, 357.60419003666004, 0.01, 0.120943, 0.12094299581532816, 2.5441906098221985, 2.5441904285366874, 204.2300855279883, 204.23026305745145, 6.143669224260366, 6.143425942540115
1010.0, 1.0, 7.040000595738746, 148.09540739010754, 0.01, 11888.087915844773, 357.6064246186972, 0.01, 0.120943, 0.12094299647586765, 2.5441906099075347, 2.544190457159251, 204.2300831398881, 204.23023483564702, 6.143669072898377, 6.143464331322015
1020.0, 1.0, 7.040000628119098, 148.09540879393487, 0.01, 11888.086512265158, 357.60830519384245, 0.01, 0.120943, 0.12094299703214272, 2.5441906099794007, 2.544190481276164, 204.2300811277133, 204.23021072298934, 6.143668943574938, 6.1434966384774015
1030.0, 1.0, 7.040000655388297, 148.09540997677692, 0.01, 11888.085313286983, 357.60988782821465, 0.01, 0.120943, 0.12094299750061122, 2.544190610039923, 2.544190501596683, 204.23007943228757, 204.23019012526194, 6.1436688331031055, 6.143523827188638
1040.0, 1.0, 7.040000678353123, 148.09541097342014, 0.01, 11888.084289282646, 357.6112197109736, 0.01, 0.120943, 0.12094299789513319, 2.544190610090892, 2.5441905187184166, 204.23007800374978, 204.23017253348036, 6.143668738753051, 6.143546708137245
1050.0, 1.0, 7.040000697693011, 148.09541181317508, 0.01, 11888.083414881163, 357.61234055941105, 0.01, 0.120943, 0.12094299822738089, 2.5441906101338154, 2.5441905331449037, 204.23007680008777, 204.23015751178625, 6.14366865818714, 6.143565963642521
1060.0, 1.0, 7.04000071398015, 148.09541252073836, 0.01, 11888.082668362398, 357.61328380169857, 0.01, 0.120943, 0.1209429985071842, 2.544190610169964, 2.5441905453004177, 204.23007578590247, 204.23014468704068, 6.143668589404123, 6.143582167980448
1070.0, 1.0, 7.0400007276964045, 148.0954131169191, 0.01, 11888.082031136493, 357.6140775724673, 0.01, 0.120943, 0.12094299874282123, 2.544190610200406, 2.5441905555424458, 204.2300749313673, 204.23013373988104, 6.143668530691164, 6.143595804487147
1080.0, 1.0, 7.040000739247585, 148.09541361925062, 0.01, 11888.0814872967, 357.6147455508301, 0.01, 0.120943, 0.1209429989412636, 2.5441906102260434, 2.5441905641722005, 204.23007421135082, 204.2301243970389, 6.143668480582644, 6.143607279955604
