time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.0, 11893.104777189057, 343.7241048112919, 10.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 148.08624049391332, 0.0, 11892.437343778895, 4250.193897323955, 10.0, 0.120943, 0.12093960046149205, 2.5441086627435845, 2.5440329753694364, 204.2432232161361, 204.3049554042258, 431.06448776872526, 73.01578722265224
620.0, 1.0, 7.039834151863596, 148.08693625883785, 0.0, 11891.865294112165, 7539.980742164065, 10.0, 0.120943, 0.12094013706971676, 2.5441087319168947, 2.5440449281943933, 204.24222583796129, 204.29512793334902, 431.0587423381845, 129.53235613071237
630.0, 1.0, 7.0398604569724865, 148.0875227816413, 0.0, 11891.375137393696, 10310.434565883963, 10.0, 0.120943, 0.1209405889757427, 2.544108790171361, 2.544055004305096, 204.24138506461063, 204.28670733430667, 431.05381911392226, 177.12709458024074
640.0, 1.0, 7.039882609889033, 148.0880172139523, 0.0, 11890.955266537941, 12643.53771276884, 10.0, 0.120943, 0.12094096954958944, 2.5441088392304985, 2.544063498356259, 204.24067630639908, 204.27949420431653, 431.04960163899716, 217.20841017591417
650.0, 1.0, 7.039901266025892, 148.0884340145745, 0.0, 11890.595699423358, 14608.330838016564, 10.0, 0.120943, 0.12094129005085415, 2.544108880545771, 2.544070658741474, 204.24007883478367, 204.27331705650516, 431.0459897392299, 250.9623800500756
660.0, 1.0, 7.039916977340545, 148.08878537225075, 0.0, 11890.287854928507, 16262.955857523413, 10.0, 0.120943, 0.12094155996183595, 2.544108915339529, 2.5440766948560487, 204.23957517602327, 204.26802847234248, 431.04289728457957, 279.3878475172556
670.0, 1.0, 7.039930208665445, 148.08908156205712, 0.0, 11890.024359211353, 17656.376406773114, 10.0, 0.120943, 0.12094178726807818, 2.544108944641179, 2.544081783219639, 204.23915060007266, 204.26350177363588, 431.0402502513279, 303.32597852811296
680.0, 1.0, 7.039941351460462, 148.08933124584513, 0.0, 11889.798878260854, 18829.82671017773, 10.0, 0.120943, 0.12094197869462711, 2.5441089693176373, 2.54408607263767, 204.23879268974915, 204.25962814586686, 431.0379850459737, 323.48515237749785
690.0, 1.0, 7.039950735394553, 148.08954172551648, 0.0, 11889.605973249723, 19818.03173721913, 10.0, 0.120943, 0.12094213990499808, 2.544108990098979, 2.544089688552442, 204.23849097756013, 204.25631415323804, 431.03604705655005, 340.4619232566431
700.0, 1.0, 7.0399586380992965, 148.08971915653515, 0.0, 11889.44097565944, 20650.234747750048, 10.0, 0.120943, 0.12094227566873544, 2.5441090076000386, 2.5440927367111423, 204.23823663956216, 204.25347959339547, 431.03438940137033, 354.75867286640437
710.0, 1.0, 7.0399652933828545, 148.08986872791922, 0.0, 11889.299879537046, 21351.062631280933, 10.0, 0.120943, 0.12094239000252348, 2.544109022338601, 2.544095306257996, 204.2380222372941, 204.25105564646518, 431.0329718489982, 366.7984764282635
720.0, 1.0, 7.039970898147385, 148.08999481397439, 0.0, 11889.179248584534, 21941.254645518362, 10.0, 0.120943, 0.12094248628902342, 2.544109034750719, 2.544097472340955, 204.23784150023482, 204.2489832789041, 431.0317598865773, 376.93762197623516
730.0, 1.0, 7.039975618214556, 148.0901011022059, 0.0, 11889.076136081014, 22438.276117495472, 10.0, 0.120943, 0.12094256737695223, 2.544109045203616, 2.544099298309154, 204.23768914241873, 204.24721186781113, 431.0307239166049, 385.4761533749602
740.0, 1.0, 7.039979593231524, 148.09019070114863, 0.0, 11888.988015899811, 22856.83526674574, 10.0, 0.120943, 0.12094263566536452, 2.5441090540065505, 2.5441008375653613, 204.23756070784765, 204.24569801584198, 431.02983856482143, 392.6667490324887
750.0, 1.0, 7.039982940802505, 148.09026623126778, 0.0, 11888.912723111831, 23209.318443400425, 10.0, 0.120943, 0.12094269317463031, 2.5441090614199644, 2.5441021351276, 204.2374524401752, 204.2444045308106, 431.0290820841495, 398.72219903028474
760.0, 1.0, 7.039985759968201, 148.0903299015883, 0.0, 11888.848402866524, 23506.156660019464, 10.0, 0.120943, 0.12094274160620956, 2.5441090676631903, 2.544103228945597, 204.23736117285287, 204.24329954749481, 431.02843584160814, 403.8217019206949
770.0, 1.0, 7.0399881341359976, 148.0903835742934, 0.0, 11888.793466416259, 23756.13426296747, 10.0, 0.120943, 0.12094278239299126, 2.5441090729209392, 2.5441041510105453, 204.23728423652463, 204.2423557721612, 431.0278838768565, 408.1161675164346
780.0, 1.0, 7.039990133547641, 148.09042881918123, 0.0, 11888.746553301951, 23966.64887652817, 10.0, 0.120943, 0.12094281674168655, 2.5441090773487662, 2.5441049282906367, 204.2372193809617, 204.24154983293704, 431.0274125225372, 411.73268257488513
790.0, 1.0, 7.039991817357401, 148.09046695957127, 0.0, 11888.706498849662, 24143.93031357981, 10.0, 0.120943, 0.12094284566853039, 2.544109081077672, 2.544105583519709, 204.23716470925478, 204.2408617214211, 431.0270100779056, 414.77827155247013
800.0, 1.0, 7.039993235382207, 148.09049911100388, 0.0, 11888.672306243347, 24293.224928536783, 10.0, 0.120943, 0.12094287002934781, 2.54410908421798, 2.5441061358620773, 204.23711862233827, 204.24027431291043, 431.0266665283809, 417.34306367784814
810.0, 1.0, 7.0399944295755175, 148.09052621386343, 0.0, 11888.643122538533, 24418.950867501186, 10.0, 0.120943, 0.1209428905448741, 2.5441090868625986, 2.544106601472982, 204.2370797722254, 204.2397729543295, 431.02637330465313, 419.5029600565928
820.0, 1.0, 7.0399954352685485, 148.09054906087943, 0.0, 11888.618218068095, 24524.828811054034, 10.0, 0.120943, 0.12094290782207842, 2.544109089089771, 2.5441069939710417, 204.23704702258559, 204.23934511043385, 431.0261230758417, 421.3218797540905
830.0, 1.0, 7.039996282215573, 148.09056832031007, 0.0, 11888.596968766593, 24613.99207788028, 10.0, 0.120943, 0.12094292237212137, 2.54410909096539, 2.5441073248365327, 204.23701941551164, 204.2389800601527, 431.0259095719565, 422.85365130991545
840.0, 1.0, 7.039996995474232, 148.0905845554857, 0.0, 11888.578841004668, 24689.07934731549, 10.0, 0.120943, 0.12094293462547821, 2.5441090925449474, 2.544107603747132, 204.23699614350488, 204.2386686360531, 431.0257274315633, 424.14360565568387
850.0, 1.0, 7.039997596146884, 148.09059824128374, 0.0, 11888.563378581233, 24752.312744586485, 10.0, 0.120943, 0.12094294494467485, 2.544109093875176, 2.5441078388609513, 204.23697652585892, 204.23840300087346, 431.0255720711171, 425.22991757274986
860.0, 1.0, 7.039998102004935, 148.09060977801707, 0.0, 11888.550191569942, 24805.56359939069, 10.0, 0.120943, 0.12094295363501338, 2.5441090949954313, 2.544108037055125, 204.23695998875118, 204.2381764559125, 431.02543957291914, 426.14473538523987
870.0, 1.0, 7.039998528014619, 148.09061950314157, 0.0, 11888.538946758466, 24850.407823703947, 10.0, 0.120943, 0.12094296095360478, 2.5441090959388575, 2.5441082041269425, 204.2369460484609, 204.23798327678188, 431.0253265890698, 426.9151323176441
880.0, 1.0, 7.039998886779793, 148.09062770112578, 0.0, 11888.5293594555, 24888.17254753037, 10.0, 0.120943, 0.12094296711697573, 2.544109096733366, 2.5441083449634045, 204.2369342972214, 204.23781857265536, 431.0252302591617, 427.56390766908595
890.0, 1.0, 7.039999188914827, 148.0906346117707, 0.0, 11888.521186471811, 24919.97539262209, 10.0, 0.120943, 0.12094297230747476, 2.5441090974024636, 2.5441084636841476, 204.236924391294, 204.23767816568747, 431.02514813976336, 428.1102615123198
900.0, 1.0, 7.039999443358639, 148.09064043722327, 0.0, 11888.514220108727, 24946.75754634634, 10.0, 0.120943, 0.12094297667866714, 2.5441090979659458, 2.5441085637619363, 204.23691604091476, 204.23755848773936, 431.02507814402486, 428.5703628829715
910.0, 1.0, 7.039999657639163, 148.09064534788882, 0.0, 11888.508283010819, 24969.311614416332, 10.0, 0.120943, 0.1209429803598783, 2.544109098440484, 2.544108648124231, 204.23690900181927, 204.23745649195092, 431.02501848996314, 428.9578282727836
920.0, 1.0, 7.039999838096068, 148.09064948741505, 0.0, 11888.503223759655, 24988.3050767025, 10.0, 0.120943, 0.12094298346001991, 2.5441090988401176, 2.544108719238814, 204.23690306809831, 204.23736957704412, 431.0249676561936, 429.2841245864134
930.0, 1.0, 7.039999990068326, 148.09065297689344, 0.0, 11888.498913102896, 25004.30004022953, 10.0, 0.120943, 0.12094298607081234, 2.5441090991766697, 2.5441087791859642, 204.23689806617568, 204.23729552254113, 431.02492434404326, 429.55890848609823
940.0, 1.0, 7.040000118052162, 148.09065591840113, 0.0, 11888.495240727849, 25017.769873892976, 10.0, 0.120943, 0.12094298826949805, 2.544109099460098, 2.5441088297193057, 204.23689384973073, 204.2372324333359, 431.0248874451343, 429.7903121661313
950.0, 1.0, 7.040000225834085, 148.09065839798646, 0.0, 11888.49211250155, 25029.113217154318, 10.0, 0.120943, 0.12094299012112697, 2.5441090996987885, 2.5441088723170973, 204.23689029541927, 204.23717869228048, 431.02485601365476, 429.9851840138569
960.0, 1.0, 7.040000316602915, 148.09066048818588, 0.0, 11888.489448110424, 25038.66577726487, 10.0, 0.120943, 0.12094299168048113, 2.544109099899802, 2.544108908225472, 204.23688729926525, 204.23713291963568, 431.02482924264314, 430.1492912789167
970.0, 1.0, 7.040000393044123, 148.09066225014564, 0.0, 11888.487179042118, 25046.710264127614, 10.0, 0.120943, 0.12094299299369533, 2.5441091000690856, 2.5441089384948867, 204.2368847736197, 204.23709393840033, 431.02480644371167, 430.28749074822923
980.0, 1.0, 7.0400004574192865, 148.09066373541035, 0.0, 11888.485246860275, 25053.484756795053, 10.0, 0.120943, 0.12094299409962211, 2.5441091002116485, 2.544108964010845, 204.2368826445972, 204.23706074467276, 431.02478702971183, 430.4038724774154
990.0, 1.0, 7.040000511633, 148.0906649874305, 0.0, 11888.483601730037, 25059.189749190275, 10.0, 0.120943, 0.12094299503098127, 2.5441091003317085, 2.544108985519802, 204.23688084991431, 204.23703248231996, 431.0247704999195, 430.5018808320692
1000.0, 1.0, 7.040000557289221, 148.09066604283365, 0.0, 11888.48220115807, 25063.994083553735, 10.0, 0.120943, 0.12094299581532782, 2.5441091004328173, 2.5441090036509966, 204.23687933706816, 204.2370084213319, 431.02475642737545, 430.5844164208219
1010.0, 1.0, 7.040000595738729, 148.09066693249568, 0.0, 11888.481008916136, 25068.039947203655, 10.0, 0.120943, 0.12094299647586734, 2.544109100517966, 2.5441090189348574, 204.2368780618002, 204.23698793932905, 431.0247444480699, 430.6539219366951
1020.0, 1.0, 7.040000628119083, 148.09066768244395, 0.0, 11888.479994121617, 25071.44708047914, 10.0, 0.120943, 0.12094299703214245, 2.5441091005896745, 2.54410903181852, 204.23687698680214, 204.23697050576664, 431.0247342517039, 430.71245444704454
1030.0, 1.0, 7.040000655388282, 148.09066831461877, 0.0, 11888.479130452295, 25074.316320392216, 10.0, 0.120943, 0.12094299750061098, 2.544109100650064, 2.544109042678905, 204.23687608062403, 204.2369556684446, 431.02472557379986, 430.76174627138124
1040.0, 1.0, 7.04000067835311, 148.09066884751502, 0.0, 11888.478395475857, 25076.732584856705, 10.0, 0.120943, 0.12094299789513296, 2.544109100700921, 2.5441090518337437, 204.23687531675478, 204.23694304198932, 431.0247181889648, 430.8032562486375
1050.0, 1.0, 7.040000697693, 148.0906692967233, 0.0, 11888.477770077505, 25078.767385807372, 10.0, 0.120943, 0.12094299822738071, 2.5441091007437504, 2.544109059550873, 204.2368746728464, 204.23693229801995, 431.02471190513876, 430.83821291104954
1060.0, 1.0, 7.040000713980139, 148.0906696753859, 0.0, 11888.477237971363, 25080.48094558098, 10.0, 0.120943, 0.120942998507184, 2.5441091007798193, 2.5441090660560697, 204.2368741300602, 204.23692315675495, 431.0247065586861, 430.86765084231706
1070.0, 1.0, 7.040000727696396, 148.09066999458136, 0.0, 11888.476785283514, 25081.923979190542, 10.0, 0.120943, 0.12094299874282108, 2.544109100810195, 2.5441090715396566, 204.23687367251594, 204.23691537984865, 431.02470201020594, 430.8924412960084
1080.0, 1.0, 7.040000739247577, 148.0906702636485, 0.0, 11888.4764001962, 25083.13919523679, 10.0, 0.120943, 0.12094299894126347, 2.5441091008357755, 2.544109076162069, 204.23687328682718, 204.23690876427906, 431.02469814095673, 430.91331798032115
