time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.1, 28875.201313318223, 234.56966085010865, 0.01, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440857, 52.66808528280054, 0.1, 28849.189376033155, 234.59526640955784, 0.01, 2.2878, 2.287735693143014, 0.9848354743978583, 0.904806180926185, 490.7973774316528, 495.61180593495175, 4.032523692286863, 4.030206261033574
620.0, 1.0, 133.16795988716555, 53.40341048603257, 0.1, 28784.063674505862, 234.61605356047576, 0.01, 2.2878, 2.287745843811521, 0.9848358704616166, 0.9174386277923029, 486.50503095459163, 494.4929853633922, 4.032407431078862, 4.030563371844293
630.0, 1.0, 133.1684574837884, 54.02266987294536, 0.1, 28693.29022170396, 234.63225575264923, 0.01, 2.2878, 2.287754392223667, 0.9848362040076687, 0.9280771334046994, 482.93299329244235, 492.9335517762746, 4.032244572098139, 4.030841715808088
640.0, 1.0, 133.16887653609143, 54.54418360132673, 0.1, 28586.917584295406, 234.64425468042649, 0.01, 2.2878, 2.2877615912914115, 0.9848364849042945, 0.9370364271087259, 479.9547752709738, 491.1061335344327, 4.032052512691811, 4.0310478502054
650.0, 1.0, 133.16922944208932, 54.983380123284235, 0.1, 28472.362889508964, 234.6525096464662, 0.01, 2.2878, 2.287767654005225, 0.9848367214620845, 0.9445815604769633, 477.46771500866544, 489.13815244417015, 4.031844200659244, 4.031189665580992
660.0, 1.0, 133.16952664280257, 55.353252620274716, 0.1, 28355.021753559984, 234.6575097921613, 0.01, 2.2878, 2.287772759735591, 0.9848369206798195, 0.9509357485898332, 475.3880366259518, 487.1223019625463, 4.031629212833523, 4.031275565091221
670.0, 1.0, 133.1697769311641, 55.6647433931337, 0.1, 28238.742217609826, 234.65974232819525, 0.01, 2.2878, 2.287777059539833, 0.9848370884515377, 0.9562869736262277, 473.64705531950955, 485.12468913348664, 4.0314145452581664, 4.03131391872401
680.0, 1.0, 133.16998771216464, 55.92706757786263, 0.1, 28126.193209262357, 234.65967205510879, 0.01, 2.2878, 2.2877806806312604, 0.9848372297409157, 0.9607935461069758, 472.18823194057444, 483.1911645357516, 4.031205206467254, 4.031312711474446
690.0, 1.0, 133.17016522193734, 56.147985768249214, 0.1, 28019.150931309927, 234.65772887532827, 0.01, 2.2878, 2.2877837301429076, 0.9848373487281258, 0.9645887883882835, 470.9648645306206, 481.35224227017596, 4.031004671799956, 4.031279328808898
700.0, 1.0, 133.17031471225823, 56.334033604062846, 0.1, 27918.721213193403, 234.65430094947885, 0.01, 2.2878, 2.2877862982971435, 0.9848374489335096, 0.9677849788495131, 469.9382629427325, 479.6269198246649, 4.03081523646927, 4.031220439094573
710.0, 1.0, 133.17044060592428, 56.49071512111987, 0.1, 27825.511817606064, 234.64973180233093, 0.01, 2.2878, 2.2877884610749732, 0.9848375333217312, 0.9704766735315749, 469.07629377859496, 478.02563819851554, 4.030638292744796, 4.031141943881414
720.0, 1.0, 133.17054662760555, 56.6226655825847, 0.1, 27739.765589910392, 234.64432014562593, 0.01, 2.2878, 2.2877902824639986, 0.9848376043894898, 0.9727435034812186, 468.3522121112469, 476.55256932970127, 4.030474548843815, 4.031048974858343
730.0, 1.0, 133.17063591404266, 56.733788608514836, 0.1, 27661.462956816868, 234.63832151609193, 0.01, 2.2878, 2.2877918163515463, 0.9848376642393866, 0.9746525305545388, 467.74371741735195, 475.2073769608237, 4.030324202165612, 4.0309459219934
740.0, 1.0, 133.17071110685, 56.827371660488204, 0.1, 27590.400438762455, 234.63195106896706, 0.01, 2.2878, 2.2877931081189704, 0.9848377146421323, 0.97626023137375, 467.23218633683945, 473.9865654347816, 4.030187076249105, 4.030836481524796
750.0, 1.0, 133.1707744306701, 56.906183297808575, 0.1, 27526.250408322994, 234.62538704662813, 0.01, 2.2878, 2.287794195984297, 0.9848377570889356, 0.9776141681305827, 466.80204601292905, 472.88450630852776, 4.030062728631721, 4.030723715549877
760.0, 1.0, 133.1708277589914, 56.97255508251491, 0.1, 27468.606208863333, 234.61877457601926, 0.01, 2.2878, 2.287795112132938, 0.9848377928356216, 0.978754395665321, 466.4402600114344, 471.8942134644726, 4.029950535244504, 4.03061011726268
770.0, 1.0, 133.17087266957716, 57.02845055627123, 0.1, 27417.01587143011, 234.61222954944927, 0.01, 2.2878, 2.2877958836699204, 0.9848378229397863, 0.9797146464484842, 466.1359049877408, 471.0079223465213, 4.029849755855103, 4.030497677623702
780.0, 1.0, 133.17091049114487, 57.07552332974817, 0.1, 27371.00697920125, 234.6058424193383, 0.01, 2.2878, 2.2877965334218153, 0.984837848292087, 0.980523328521633, 465.87982093252253, 470.21751711643344, 4.029759584220898, 4.030387950551382
790.0, 1.0, 133.17094234267742, 57.115166003011446, 0.1, 27330.10468618973, 234.5996817946294, 0.01, 2.2878, 2.28779708061208, 0.9848378696425935, 0.9812043659203622, 465.6643213857655, 469.5148402043688, 4.029679185949957, 4.030282114706296
800.0, 1.0, 133.17096916652918, 57.14855136417717, 0.1, 27293.844468583462, 234.59379776923757, 0.01, 2.2878, 2.287797541429798, 0.9848378876229782, 0.98177790644254, 465.48295275016426, 468.8919113692741, 4.029607726533264, 4.030181030671919
810.0, 1.0, 133.17099175630634, 57.17666708515444, 0.1, 27261.780848567876, 234.58822494440062, 0.01, 2.2878, 2.2877979295086486, 0.9848379027652063, 0.9822609177003983, 465.33029396614324, 468.3410775689339, 4.029544391573427, 4.030085292876809
820.0, 1.0, 133.17101078034648, 57.200344940913254, 0.1, 27233.49306268841, 234.58298512965334, 0.01, 2.2878, 2.2877982563302717, 0.9848379155172733, 0.9826676890900665, 465.2017894816558, 467.85511033904453, 4.029488400871363, 4.0299952759957165
830.0, 1.0, 133.17102680149182, 57.220285416700214, 0.1, 27208.588434915753, 234.5780897233465, 0.01, 2.2878, 2.287798531563959, 0.9848379262564598, 0.9830102545288094, 465.0936097704366, 467.42726374045697, 4.029439017728452, 4.029911175845487
840.0, 1.0, 133.17104029374144, 57.237078431181374, 0.1, 27186.70404693719, 234.57354178472357, 0.01, 2.2878, 2.287798763352732, 0.984837935300494, 0.9832987484662167, 465.00253470376174, 467.05130305378174, 4.029395554567226, 4.029833044982093
850.0, 1.0, 133.17105165627493, 57.25122078858536, 0.1, 27167.507165654348, 234.56933781677128, 0.01, 2.2878, 2.2877989585542564, 0.9848379429169511, 0.9835417057015763, 464.9258559235765, 466.72151212354464, 4.029357375761103, 4.029760823328937
860.0, 1.0, 133.17106122526232, 57.26313087615061, 0.1, 27150.694783189232, 234.5654692833493, 0.01, 2.2878, 2.287799122943732, 0.9848379493311703, 0.983746313877221, 464.86129504465487, 466.43268545576564, 4.029323898386566, 4.02969436424024
870.0, 1.0, 133.17106928381014, 57.273161041685874, 0.1, 27135.992542161846, 234.561923886233, 0.01, 2.2878, 2.28779926138476, 0.984837954732922, 0.9839186261176088, 464.80693506485943, 466.1801097548717, 4.0292945914646925, 4.029633456439862
880.0, 1.0, 133.1710760703374, 57.281608017421306, 0.1, 27123.153254059685, 234.5586866282786, 0.01, 2.2878, 2.2877993779732364, 0.9848379592820212, 0.9840637401048463, 464.7611628120687, 465.9595384701715, 4.0292689741381595, 4.029577842285851
890.0, 1.0, 133.17108178562916, 57.28872169852933, 0.1, 27111.955167558823, 234.5557406883995, 0.01, 2.2878, 2.2877994761585283, 0.9848379631130572, 0.9841859488884221, 464.7226206243932, 465.7671620466482, 4.029246613131262, 4.029527232802007
900.0, 1.0, 133.1710865987771, 57.29471253601885, 0.1, 27102.200103801362, 234.55306813278983, 0.01, 2.2878, 2.2877995588455287, 0.984837966339374, 0.9842888678907048, 464.6901657628559, 465.5995758901421, 4.029227119760381, 4.029481319896278
910.0, 1.0, 133.17109065218227, 57.29975776271404, 0.1, 27093.71154459094, 234.5506504851154, 0.01, 2.2878, 2.2877996284806037, 0.9848379690564254, 0.9843755418655317, 464.6628363052711, 465.45374752369383, 4.029210146697824, 4.029439786156303
920.0, 1.0, 133.17109406576805, 57.30400663650694, 0.1, 27086.33273540784, 234.54846917641882, 0.01, 2.2878, 2.287799687123964, 0.9848379713445972, 0.9844485349741504, 464.6398224765312, 465.32698399847936, 4.0291953846404525, 4.029402312578507
930.0, 1.0, 133.17109694052832, 57.30758485600017, 0.1, 27079.924846607926, 234.5465058934, 0.01, 2.2878, 2.2877997365106246, 0.9848379732715872, 0.9845100066433179, 464.6204425417678, 465.2169003043083, 4.0291825589936305, 4.029368584551357
940.0, 1.0, 133.1710993615152, 57.310598279172076, 0.1, 27074.365221991582, 234.54474284164675, 0.01, 2.2878, 2.2877997781017303, 0.9848379748944067, 0.9845617754497411, 464.6041225312339, 465.1213892810864, 4.029171426648992, 4.029338296377503
950.0, 1.0, 133.17110140035567, 57.3131360550772, 0.1, 27069.545733180625, 234.54316293837246, 0.01, 2.2878, 2.2877998131277892, 0.9848379762610685, 0.9846053729208174, 464.59037918434694, 465.0385933479963, 4.029161772909601, 4.029311154584894
960.0, 1.0, 133.17110311737054, 57.31527326123023, 0.1, 27065.37125018373, 234.54174994731727, 0.01, 2.2878, 2.287799842625077, 0.9848379774120063, 0.9846420888433118, 464.5788055992754, 464.9668782287266, 4.029153408596912, 4.029286880244305
970.0, 1.0, 133.17110456335908, 57.31707312469785, 0.1, 27061.75823257522, 234.54048856671622, 0.01, 2.2878, 2.2877998674662945, 0.9848379783812717, 0.9846730094203858, 464.5690591571259, 464.9048087487669, 4.02914616735941, 4.029265210480573
980.0, 1.0, 133.17110578110217, 57.31858889260703, 0.1, 27058.633441390113, 234.5393644796456, 0.01, 2.2878, 2.287799888386392, 0.984837979197541, 0.9846990494058099, 464.5608513589393, 464.85112670653575, 4.029139903191986, 4.029245899337516
990.0, 1.0, 133.1711068066277, 57.3198654074071, 0.1, 27055.932768779465, 234.53836437463207, 0.01, 2.2878, 2.287799906004307, 0.9848379798849644, 0.9847209791660232, 464.5539392716144, 464.80473076755953, 4.0291344881671165, 4.029228718131992
1000.0, 1.0, 133.1711076702767, 57.32094043348789, 0.1, 27053.600180380356, 234.5374759431472, 0.01, 2.2878, 2.28779992084128, 0.9848379804638797, 0.9847394474706395, 464.54811832741524, 464.76465829502257, 4.02912981037328, 4.029213455410848
1010.0, 1.0, 133.17110839760102, 57.32184577440075, 0.1, 27051.586764003052, 234.53668785950214, 0.01, 2.2878, 2.2877999333362764, 0.9848379809514148, 0.9847550006856348, 464.5432162624233, 464.7300690067813, 4.029125772052135, 4.02919991660553
1020.0, 1.0, 133.17110901011907, 57.32260821373423, 0.1, 27049.849877441513, 234.535989747696, 0.01, 2.2878, 2.28779994385897, 0.9848379813619939, 0.9847680989370295, 464.5390880134624, 464.7002303352593, 4.029122287923402, 4.029187923462552
1030.0, 1.0, 133.17110952595277, 57.32325030747922, 0.1, 27048.352387830186, 234.5353721389434, 0.01, 2.2878, 2.287799952720684, 0.984837981707764, 0.9847791297232463, 464.5356114217149, 464.67450436005197, 4.029119283684891, 4.029177313313849
1040.0, 1.0, 133.17110996036348, 57.32379105132501, 0.1, 27047.06199488853, 234.5348264228996, 0.01, 2.2878, 2.2877999601836, 0.9848379819989552, 0.9847884193788573, 464.5326836153462, 464.65233618167287, 4.029116694674351, 4.029167938238853
1050.0, 1.0, 133.1711103262036, 57.324246442627356, 0.1, 27045.950630528812, 234.53434479500018, 0.01, 2.2878, 2.2877999664685142, 0.9848379822441828, 0.9847962427288594, 464.5302179637126, 464.6332436071748, 4.029114464679592, 4.029159664159817
1060.0, 1.0, 133.1711106342968, 57.32462995367398, 0.1, 27044.993927586194, 234.53392020182787, 0.01, 2.2878, 2.287799971761371, 0.9848379824507016, 0.9848028312190916, 464.5281415127566, 464.6168080232506, 4.029112544883566, 4.0291523699032545
1070.0, 1.0, 133.17111089375834, 57.32495293024848, 0.1, 27044.170750811973, 234.53354628599723, 0.01, 2.2878, 2.287799976218765, 0.9848379826246222, 0.9848083797633255, 464.5263928255113, 464.60266633897805, 4.029110892931563, 4.02914594625309
1080.0, 1.0, 133.17111111226453, 57.32522492728377, 0.1, 27043.462783713137, 234.53321733169682, 0.01, 2.2878, 2.2877999799725703, 0.9848379827710898, 0.9848130525095892, 464.5249201636825, 464.5905038879704, 4.02910947210833, 4.029140295015102
