time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1000.0, 16628.393762358275, 232.50899787382718, 100.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303422, 332.1575934127339, 1000.0, 15322.18448648743, 689.1427905898493, 100.0, 0.120943, 0.12093960046148887, 26.49659149516434, 5.7062686434806285, 81.66291653275783, 263.22595845709384, 52.91966628292127, 11.839060659189004
620.0, 1.0, 7.039834151863435, 523.1831996204442, 1000.0, 13458.580290880318, 1057.174577221645, 100.0, 0.120943, 0.12094013706971399, 26.496684026012552, 8.987974220659666, 46.737691638130585, 231.2103538280048, 50.88952483322412, 18.161626469845128
630.0, 1.0, 7.039860456972339, 684.0566948721956, 1000.0, 11692.974559555805, 1347.811751170295, 100.0, 0.120943, 0.12094058897574017, 26.496761951048867, 11.751684579018152, 33.43190994311687, 200.8783041587754, 48.75442366891509, 23.154599158782688
640.0, 1.0, 7.039882609888896, 819.5373876921595, 1000.0, 10119.447550014342, 1572.9672605158944, 100.0, 0.120943, 0.1209409695495871, 26.49682757577992, 14.079161790339835, 26.65728379366309, 173.84605196197202, 46.632075336073434, 27.022636043579215
650.0, 1.0, 7.039901266025761, 933.6333616563834, 1000.0, 8746.660163026003, 1743.3220760515349, 100.0, 0.120943, 0.12094129005085189, 26.4968828417891, 16.03926233144182, 22.644867199093238, 150.26238632888354, 44.5649187734897, 29.949229809415687
660.0, 1.0, 7.039916977340423, 1029.7200512346624, 1000.0, 7560.986708166101, 1868.1373627207765, 100.0, 0.120943, 0.12094155996183384, 26.496929384182277, 17.689974146164914, 20.03866324860541, 129.89322605360616, 42.57279930222559, 32.09348172679616
670.0, 1.0, 7.03993020866533, 1110.6401011946677, 1000.0, 6542.642448592313, 1955.3456944540005, 100.0, 0.120943, 0.12094178726807621, 26.496968579965614, 19.080132170166188, 18.238342648818104, 112.39868119924897, 40.66632634916231, 33.59166866784014
680.0, 1.0, 7.039941351460355, 1178.7874638927021, 1000.0, 5671.036945404069, 2011.7012570552872, 100.0, 0.120943, 0.12094197869462527, 26.497001588786645, 20.250863072038104, 16.939432515702084, 97.42502034980967, 38.85154635062867, 34.55982350197588
690.0, 1.0, 7.039950735394452, 1236.178222360743, 1000.0, 4926.741276930698, 2042.9344808127044, 100.0, 0.120943, 0.12094213990499635, 26.497029387244268, 21.236801951553108, 15.97184960437051, 84.6384662600749, 37.13192931426102, 35.09639159163055
700.0, 1.0, 7.039958638099197, 1284.5102344444908, 1000.0, 4292.1843498327235, 2053.8950049610366, 100.0, 0.120943, 0.12094227566873374, 26.49705279778289, 22.06711699025559, 15.23344651950954, 73.73715806356694, 35.509331924298834, 35.284686836129225
710.0, 1.0, 7.039965293382753, 1325.2133625147055, 1000.0, 3751.8220503568564, 2048.6785303565575, 100.0, 0.120943, 0.12094239000252174, 26.497072513025607, 22.76637236783787, 14.659318666666387, 64.45405718985974, 33.98450821596513, 35.19507092472037
720.0, 1.0, 7.03997089814728, 1359.4917747556271, 1000.0, 3292.0787587673976, 2030.7371688842868, 100.0, 0.120943, 0.12094248628902161, 26.49708911626629, 23.355254972956043, 14.206323181541599, 56.55594261751673, 32.5573955029709, 34.88684907334347
730.0, 1.0, 7.039975618214448, 1388.3595694786618, 1000.0, 2901.193310909769, 2002.9743692807876, 100.0, 0.120943, 0.12094256737695037, 26.4971030987271, 23.85118640761634, 13.844707100393197, 49.84076458595119, 31.227277597174435, 34.409900793447214
740.0, 1.0, 7.039979593231409, 1412.67077637721, 1000.0, 2569.031041341319, 1967.8259918411227, 100.0, 0.120943, 0.12094263566536254, 26.497114874091796, 24.268838390775958, 13.5533161600007, 44.13441560891425, 29.9928762901712, 33.80607270692817
750.0, 1.0, 7.039982940802383, 1433.1446222828472, 1000.0, 2286.8913993862584, 1927.3292059697558, 100.0, 0.120943, 0.1209426931746282, 26.497124790745126, 24.62056680891157, 13.316720591938154, 39.28742543346914, 28.85239983164819, 33.11036216481695
760.0, 1.0, 7.03998575996807, 1450.3868088967324, 1000.0, 2047.3250782170705, 1883.1808306974858, 100.0, 0.120943, 0.12094274160620731, 26.497133142080077, 24.916777254709203, 13.123420804493461, 35.17181942706634, 27.80356699512935, 32.35191950243971
770.0, 1.0, 7.039988134135858, 1464.9074319684187, 1000.0, 1843.9667710599924, 1836.7866272370227, 100.0, 0.120943, 0.12094278239298886, 26.497140175178245, 25.166232867830793, 12.96468818415231, 31.678245429256748, 26.843620360508368, 31.554894856019114
780.0, 1.0, 7.039990133547495, 1477.1360720538378, 1000.0, 1671.3856477298968, 1789.3029252033195, 100.0, 0.120943, 0.12094281674168406, 26.49714609811999, 25.37631358510384, 12.833793529508384, 28.713405028057494, 25.969339498843674, 30.73915327622445
790.0, 1.0, 7.039991817357258, 1487.4345032987183, 1000.0, 1524.9535814032329, 1741.671832523032, 100.0, 0.120943, 0.12094284566852793, 26.497151086140693, 25.553234469813773, 12.725479821835355, 26.19778977478331, 25.177062299090256, 29.920879613341434
800.0, 1.0, 7.039993235382071, 1496.1073962257553, 1000.0, 1400.7301305756544, 1694.6511453699027, 100.0, 0.120943, 0.12094287002934548, 26.497155286815246, 25.702229579181395, 12.635593444460564, 24.063705242922076, 24.462720069808405, 29.11309235205967
810.0, 1.0, 7.039994429575393, 1503.4113311585952, 1000.0, 1295.3628176637117, 1648.839936524589, 100.0, 0.120943, 0.12094289054487196, 26.497158824424233, 25.827706809592016, 12.560820783767769, 22.253557874199657, 23.821889157982795, 28.32608320417868
820.0, 1.0, 7.039995435268435, 1509.5623889372823, 1000.0, 1206.001087476857, 1604.7006572321882, 100.0, 0.120943, 0.12094290782207648, 26.497161803630842, 25.93337830054344, 12.498496527856735, 20.718376836628725, 23.249858863258698, 27.56779680529124
830.0, 1.0, 7.03999628221547, 1514.7425434901754, 1000.0, 1130.222334508929, 1562.578440810304, 100.0, 0.120943, 0.12094292237211961, 26.497164312577446, 26.022370255205235, 12.446461760368338, 19.416543217652443, 22.741712762795927, 26.844162339215874
840.0, 1.0, 7.039996995474142, 1519.1050453812518, 1000.0, 1065.9684783464722, 1522.7181510874427, 100.0, 0.120943, 0.12094293462547666, 26.497166425493383, 26.097315426539136, 12.402957294259664, 18.312700427621902, 22.29241857485154, 26.159386419964235
850.0, 1.0, 7.039997596146804, 1522.7789556005703, 1000.0, 1011.4916965162115, 1485.2795824912764, 100.0, 0.120943, 0.12094294494467348, 26.49716820489105, 26.160431005105515, 12.366542379228822, 17.37682192259708, 21.896920628435304, 25.516214220159537
860.0, 1.0, 7.039998102004865, 1525.8729637263118, 1000.0, 965.3080683678631, 1450.3510987926986, 100.0, 0.120943, 0.12094295363501217, 26.497169703415448, 26.213584212801884, 12.336031971990193, 16.58341483399976, 21.550228929758205, 24.916163776496017
870.0, 1.0, 7.039998528014558, 1528.4786034155445, 1000.0, 926.1580279595706, 1417.961900089111, 100.0, 0.120943, 0.12094296095360373, 26.49717096540168, 26.25834754306964, 12.310447787925616, 15.91084057285606, 21.24749958970171, 24.359736729169448
880.0, 1.0, 7.039998886779743, 1530.6729603513347, 1000.0, 892.9726608151356, 1388.0930356543079, 100.0, 0.120943, 0.12094296711697486, 26.497172028186704, 26.29604528180459, 12.288979724163362, 15.340735828258575, 20.984102730397396, 23.846607516046493
890.0, 1.0, 7.039999188914784, 1532.5209527585623, 1000.0, 864.8450051502616, 1360.6872335895891, 100.0, 0.120943, 0.12094297230747403, 26.497172923213896, 26.327792685253684, 12.27095518619309, 14.857519539610761, 20.75567560099195, 23.375792240187305
900.0, 1.0, 7.039999443358603, 1534.0772519556092, 1000.0, 841.005631268284, 1335.657593724499, 100.0, 0.120943, 0.12094297667866653, 26.497173676963378, 26.354528973943456, 12.25581450702761, 14.447973365262412, 20.558160207611948, 22.945798008677134
910.0, 1.0, 7.039999657639132, 1535.3878997598406, 1000.0, 820.8018731464409, 1312.8951830022581, 100.0, 0.120943, 0.12094298035987777, 26.497174311735485, 26.37704511873813, 12.243091112532214, 14.100884893592625, 20.38782608586693, 22.554753416801873
920.0, 1.0, 7.039999838096043, 1536.491670596476, 1000.0, 803.6801743288912, 1292.275576990014, 100.0, 0.120943, 0.1209429834600195, 26.49717484631047, 26.396007241054736, 12.232395419596275, 13.806744356018639, 20.241279801771952, 22.200520927278777
930.0, 1.0, 7.0399999900683055, 1537.4212186077077, 1000.0, 789.171087036265, 1273.664401813968, 100.0, 0.120943, 0.120942986070812, 26.49717529650421, 26.411976319511147, 12.223401695647514, 13.557486920676617, 20.11546333606826, 21.880792077384825
940.0, 1.0, 7.040000118052146, 1538.2040436983398, 1000.0, 776.8765299756543, 1256.9219433430178, 100.0, 0.120943, 0.12094298826949777, 26.497175675636047, 26.425424786011966, 12.215837285759621, 13.346273789224067, 20.007643730683778, 21.59316666197291
950.0, 1.0, 7.040000225834072, 1538.8633050975957, 1000.0, 766.458967806792, 1241.906901720146, 100.0, 0.120943, 0.12094299012112676, 26.497175994922923, 26.436750502253403, 12.209473745798322, 13.167306306545376, 19.91539633317896, 21.335217234073827
960.0, 1.0, 7.040000316602905, 1539.4185065056533, 1000.0, 757.6322246719059, 1228.4793775332707, 100.0, 0.120943, 0.12094299168048096, 26.49717626381119, 26.446288530130666, 12.204119519475197, 13.015668142693219, 19.836583753779706, 21.104540405524148
970.0, 1.0, 7.040000393044116, 1539.8860730943932, 1000.0, 750.1536866378324, 1216.5031802650076, 100.0, 0.120943, 0.12094299299369522, 26.497176490256166, 26.454321044265455, 12.199613872762594, 12.887191335511261, 19.769332330358438, 20.898796504751388
980.0, 1.0, 7.040000457419283, 1540.279837430804, 1000.0, 743.8176842702227, 1205.847550163688, 100.0, 0.120943, 0.12094299409962206, 26.497176680957388, 26.461085679879222, 12.19582185718714, 12.778342607219853, 19.71200754304588, 20.715739157487512
990.0, 1.0, 7.040000511632998, 1540.6114487055872, 1000.0, 738.4498775280542, 1196.388381996862, 100.0, 0.120943, 0.12094299503098124, 26.497176841556914, 26.46678256309564, 12.19263011844974, 12.686126900264634, 19.663189474650547, 20.553236310121626
1000.0, 1.0, 7.040000557289221, 1540.890717363039, 1000.0, 733.9024919349058, 1188.0090335474404, 100.0, 0.120943, 0.12094299581532782, 26.49717697680624, 26.471580231475734, 12.189943402206879, 12.608005537590396, 19.621649106512997, 20.409284119179784
1010.0, 1.0, 7.040000595738729, 1541.125905334555, 1000.0, 730.0502773957511, 1180.6007948353472, 100.0, 0.120943, 0.12094299647586734, 26.49717709070681, 26.475620620055736, 12.187681636471883, 12.541826797532437, 19.58632597737504, 20.282015012272122
1020.0, 1.0, 7.040000628119081, 1541.3239704610166, 1000.0, 726.7870804205511, 1174.063085780344, 100.0, 0.120943, 0.12094299703214242, 26.49717718662847, 26.479023260377407, 12.185777492267206, 12.485767026669553, 19.556307525360076, 20.169701083821874
1030.0, 1.0, 7.040000655388281, 1541.4907723347433, 1000.0, 724.022936934788, 1168.3034414938954, 100.0, 0.120943, 0.12094299750061094, 26.497177267409146, 26.481888816729562, 12.184174341847301, 12.4382806960491, 19.530810273395335, 20.070753842388424
1040.0, 1.0, 7.040000678353109, 1541.6312456506682, 1000.0, 721.6816068329397, 1163.2373359392036, 100.0, 0.120943, 0.12094299789513295, 26.49717733543881, 26.484302064217516, 12.18282454806989, 12.398058046291359, 19.509162901255017, 19.98372118125224
1050.0, 1.0, 7.0400006976929985, 1541.7495461951964, 1000.0, 719.6984833223693, 1158.7878866752894, 100.0, 0.120943, 0.12094299822738068, 26.49717739273017, 26.48633439676428, 12.181688030053794, 12.36398917136892, 19.49079116554175, 19.90728230609492
1060.0, 1.0, 7.040000713980138, 1541.8491737916956, 1000.0, 718.0188202152759, 1154.8854760294653, 100.0, 0.120943, 0.12094299850718399, 26.497177440978234, 26.488045939240514, 12.180731059680404, 12.335133564543431, 19.475204575000852, 19.840241226969024
1070.0, 1.0, 7.040000727696395, 1541.9330758398673, 1000.0, 716.5962289188275, 1151.467317444611, 100.0, 0.120943, 0.12094299874282106, 26.497177481610475, 26.48948732620893, 12.17992525120503, 12.310694297555711, 19.461984695966112, 19.781519308403812
