time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10.0, 9130.998128559298, 464.64026548145284, 100.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925324, 201.80233049835084, 10.0, 9077.4722762576, 8325.58828014489, 100.0, 12.880496, 12.880133947282536, 4.598665591357621, 3.4668432501350956, 146.12936974191345, 155.94554042818302, 863.4223992899093, 143.02862341156188
620.0, 1.0, 749.7462079968199, 212.20173395556515, 10.0, 8947.639691547844, 14942.831167986425, 100.0, 12.880496, 12.880191096353071, 4.598669702185477, 3.6454987770164844, 138.09030181563375, 153.7150943335464, 862.9960950356701, 256.70889550537385
630.0, 1.0, 749.7490095053583, 220.95965351182656, 10.0, 8773.59077083716, 20510.82956442714, 100.0, 12.880496, 12.880239224592932, 4.598673164119715, 3.7959545929818956, 131.8904001501987, 150.7250380518918, 862.4097124076359, 352.36377525722725
640.0, 1.0, 749.7513688031327, 228.33518762491158, 10.0, 8576.692179579564, 25194.041688237066, 100.0, 12.880496, 12.880279755916549, 4.598676079589467, 3.922661854453779, 127.03069494973425, 147.34243810680306, 861.7247099933553, 432.8185564299054
650.0, 1.0, 749.7533556919503, 234.5465376039792, 10.0, 8371.16675086667, 29131.43517127805, 100.0, 12.880496, 12.880313889477193, 4.598678534854826, 4.029369129320128, 123.17204320016543, 143.81163425778487, 860.9836903005407, 500.46061976037873
660.0, 1.0, 749.7550289555863, 239.7774629792141, 10.0, 8166.387364427414, 32440.372610945247, 100.0, 12.880496, 12.880342635144936, 4.598680602559344, 4.119233296321122, 120.07634675034981, 140.2936469684877, 860.2171925239553, 557.3061844250706
670.0, 1.0, 749.7564380989521, 244.18271793574655, 10.0, 7968.393575195617, 35219.93077964543, 100.0, 12.880496, 12.880366843384524, 4.5986823438795446, 4.194912939729916, 117.57184024073425, 136.89223217772772, 859.4475396649007, 605.0573300719979
680.0, 1.0, 749.7576248127388, 247.89262963234944, 10.0, 7780.918722854262, 37553.723271109266, 100.0, 12.880496, 12.880387230417076, 4.598683810335087, 4.258647002127525, 115.53172961185108, 133.6715264266858, 858.6911508942377, 645.1504881949338
690.0, 1.0, 749.7586242068712, 251.01695386174853, 10.0, 7606.0983053298, 39512.29450850033, 100.0, 12.880496, 12.88040439941009, 4.5986850453131725, 4.312321022339171, 113.8605711733289, 130.66821629154623, 857.9600143721717, 678.7975697597993
700.0, 1.0, 749.7594658492649, 253.64812211833586, 10.0, 7444.965153596817, 41155.146945067114, 100.0, 12.880496, 12.880418858322653, 4.598686085352286, 4.357522918114077, 112.48531333356144, 127.90004519025635, 857.2626831454426, 707.0207912984926
710.0, 1.0, 749.7601746406174, 255.86397613553504, 10.0, 7297.798867855756, 42532.455993633535, 100.0, 12.880496, 12.880431034933844, 4.598686961223303, 4.39558996384066, 111.34924204841218, 125.37181648690637, 856.6049909132204, 730.6821363710734
720.0, 1.0, 749.7607715511166, 257.730070792705, 10.0, 7164.373875731505, 43686.51996702857, 100.0, 12.880496, 12.880441289498943, 4.598687698839914, 4.4276483531087445, 110.40778840747586, 123.07965498310715, 855.9905969715513, 750.5082646744894
730.0, 1.0, 749.7612742408614, 259.3016135218928, 10.0, 7044.1359857195375, 44652.98560409833, 100.0, 12.880496, 12.880449925407877, 4.598688320025352, 4.454646516556754, 109.62556196382998, 121.01404000051961, 855.421421577427, 767.1115658459305
740.0, 1.0, 749.7616975823506, 260.62509759077386, 10.0, 6936.327958434928, 45461.88377465723, 100.0, 12.880496, 12.880457198161272, 4.598688843158066, 4.477383180695026, 108.97421002939929, 119.16196261975279, 854.8980059620557, 781.0079522539738
750.0, 1.0, 749.7620541004978, 261.7396775816036, 10.0, 6840.07843161817, 46138.50473221251, 100.0, 12.880496, 12.880463322929648, 4.5986892837154905, 4.49653099781092, 108.43084548179773, 117.50845335873807, 854.4198160211702, 792.6318953165127
760.0, 1.0, 749.762354343192, 262.67832775900644, 10.0, 6754.464353187115, 46704.13777886434, 100.0, 12.880496, 12.880468480919426, 4.598689654731965, 4.512656446034095, 107.97687352736362, 116.0376547351926, 853.9855003428193, 802.349132501017
770.0, 1.0, 749.7626071933656, 263.4688175963074, 10.0, 6678.554197497846, 47176.696356990724, 100.0, 12.880496, 12.880472824734067, 4.59868996718438, 4.526236588294988, 107.5971034554347, 114.73356369611416, 853.5931088567555, 810.4674060255356
780.0, 1.0, 749.7628201318038, 264.1345333208416, 10.0, 6611.437225889926, 47571.2463118229, 100.0, 12.880496, 12.88047648288898, 4.598690230316943, 4.5376731859815, 107.27906733904547, 113.5805342964347, 853.2402763030364, 817.2455380935506
790.0, 1.0, 749.7629994584685, 264.69516978179996, 10.0, 6552.242624205181, 47900.45230114834, 100.0, 12.880496, 12.880479563613745, 4.598690451914679, 4.547304584814473, 107.0124913059227, 112.56360647013852, 852.9243738785015, 822.9010999454802
800.0, 1.0, 749.7631504788894, 265.1673131141827, 10.0, 6500.151325349109, 48174.95499800393, 100.0, 12.880496, 12.880482158054184, 4.598690638533765, 4.555415724665659, 106.78888087742793, 111.66870913479076, 852.6426321947116, 827.6168919751736
810.0, 1.0, 749.7632776611332, 265.5649314317255, 10.0, 6454.402581834388, 48403.68975889951, 100.0, 12.880496, 12.880484342969009, 4.5986907956954965, 4.562246569368488, 106.60119270584266, 110.88277310390103, 852.392238690434, 831.5464182592549
820.0, 1.0, 749.7633847679934, 265.8997880645181, 10.0, 6414.296810773638, 48594.155776483916, 100.0, 12.880496, 12.880486183000759, 4.598690928049646, 4.567999205893018, 106.44357253792592, 110.19377996219615, 852.1704126886656, 834.8185104388245
830.0, 1.0, 749.7634749683167, 266.18178957098775, 10.0, 6379.19583452805, 48752.64334472629, 100.0, 12.880496, 12.880487732588323, 4.59869103951203, 4.572843822983504, 106.31114449974908, 109.59076619981958, 851.9744612718292, 837.5412319992472
840.0, 1.0, 749.7635509307556, 266.41927881826064, 10.0, 6348.521344490118, 48884.4256858216, 100.0, 12.880496, 12.880489037577558, 4.598691133380361, 4.576923746103591, 106.19984055436846, 109.06379682103825, 851.8018190371865, 839.8051737415702
850.0, 1.0, 749.7636149027229, 266.61928180153103, 10.0, 6321.752195947439, 48993.92079826182, 100.0, 12.880496, 12.880490136577665, 4.598691212431817, 4.58035967764534, 106.10626169198696, 108.60391887162176, 851.6500745961586, 841.6862342355136
860.0, 1.0, 749.7636687768829, 266.7877155044612, 10.0, 6298.42097827856, 49084.827948855636, 100.0, 12.880496, 12.880491062103488, 4.598691279005205, 4.583253267846487, 106.02756439162816, 108.20310251685996, 851.516986416118, 843.2479646706721
870.0, 1.0, 749.7637141471482, 266.92956295005337, 10.0, 6278.110182490542, 49160.24272424136, 100.0, 12.880496, 12.88049184153749, 4.598691335070155, 4.585690122059646, 105.9613673569758, 107.85417520215216, 851.4004902984465, 844.5435453726432
880.0, 1.0, 749.7637523558362, 267.0490206207834, 10.0, 6260.448196773999, 49222.75395894803, 100.0, 12.880496, 12.88049249793988, 4.598691382285398, 4.587742333341967, 105.90567462372856, 107.55075285903965, 851.2987004672092, 845.6174509691011
890.0, 1.0, 749.7637845333832, 267.14962260934243, 10.0, 6245.105292566486, 49274.52535011765, 100.0, 12.880496, 12.880493050730877, 4.598691422047837, 4.589470615290568, 105.85881196358122, 107.28717094817702, 851.2099059287566, 846.5068524818748
900.0, 1.0, 749.7638116317887, 267.23434517292327, 10.0, 6231.789712829954, 49317.36413927769, 100.0, 12.880496, 12.880493516265265, 4.59869145553388, 4.5909260982225994, 105.81937414241473, 107.05841725828041, 851.1325634682464, 847.2427972386905
910.0, 1.0, 749.7638344527821, 267.3056947842345, 10.0, 6220.243936575366, 49352.77887708587, 100.0, 12.880496, 12.880493908316272, 4.598691483734236, 4.592151841838955, 105.78618107833555, 106.86006773289614, 851.0652883833718, 847.851201236912
920.0, 1.0, 749.7638536715416, 267.36578228418546, 10.0, 6210.241165892198, 49382.02797774554, 100.0, 12.880496, 12.880494238483056, 4.598691507483242, 4.593184109123025, 105.75824132534431, 106.6882261196702, 851.0068438229532, 848.3536832793349
930.0, 1.0, 749.7638698566703, 267.4163853300117, 10.0, 6201.58206144016, 49406.16050740043, 100.0, 12.880496, 12.88049451653388, 4.598691527483528, 4.594053439162106, 105.73472160708289, 106.53946788805004, 850.956129399545, 848.7682656943948
940.0, 1.0, 749.7638834870189, 267.459000986335, 10.0, 6194.091737702475, 49426.0504281783, 100.0, 12.880496, 12.88049475069511, 4.598691544326821, 4.594785550630343, 105.7149213616682, 106.41078860953432, 850.9121695795982, 849.1099626283409
950.0, 1.0, 749.7638949658528, 267.4948900150376, 10.0, 6187.617018894077, 49442.42533068096, 100.0, 12.880496, 12.880494947894606, 4.598691558511444, 4.595402102662246, 105.69825144737719, 106.29955681581822, 850.8741022193216, 849.3912736522166
960.0, 1.0, 749.763904632783, 267.52511417424336, 10.0, 6182.023949206497, 49455.89052754371, 100.0, 12.880496, 12.880495113966681, 4.598691570457062, 4.5959213356268735, 105.68421631057865, 106.2034712262909, 850.8411675057536, 849.6225976747888
970.0, 1.0, 749.7639127738136, 267.5505676298764, 10.0, 6177.195546248417, 49466.9492449097, 100.0, 12.880496, 12.880495253824712, 4.5986915805170945, 4.596358610759604, 105.67239903985951, 106.12052215348875, 850.812697476976, 849.8125798199939
980.0, 1.0, 749.7639196298039, 267.57200340909276, 10.0, 6173.029783492799, 49476.01953362789, 100.0, 12.880496, 12.880495371606523, 4.598691588989179, 4.596726864616257, 105.66244882988214, 106.04895684274474, 850.7881062292405, 849.9684019511942
990.0, 1.0, 749.763925403594, 267.5900556781945, 10.0, 6169.437785800115, 49483.448424574075, 100.0, 12.880496, 12.880495470796783, 4.598691596123966, 4.597036991794326, 105.65407045983343, 105.9872484723576, 850.7668808686035, 850.0960258511222
1000.0, 1.0, 749.7639302660067, 267.6052585041082, 10.0, 6166.342221296364, 49489.52377006436, 100.0, 12.880496, 12.880495554330121, 4.598691602132545, 4.5972981672439435, 105.64701545801833, 105.9340685270186, 850.7485732274797, 850.2003966502762
1010.0, 1.0, 749.7639343609002, 267.61806165447547, 10.0, 6163.675872773638, 49494.484143620146, 100.0, 12.880496, 12.88049562467794, 4.598691607192687, 4.597518117703989, 105.64107467904782, 105.8882622553284, 850.7327923396733, 850.2856128989565
1020.0, 1.0, 749.7639378094254, 267.62884390379344, 10.0, 6161.38037214535, 49498.527111430536, 100.0, 12.880496, 12.88049568392154, 4.598691611454098, 4.597703350293607, 105.63607206541188, 105.84882692849541, 850.7191976487221, 850.3550686660398
1030.0, 1.0, 749.76394071361, 267.6379242392599, 10.0, 6159.405082173631, 49501.816139103095, 100.0, 12.880496, 12.880495733813694, 4.598691615042856, 4.59785934502193, 105.63185940277737, 105.81489262908171, 850.7074929119437, 850.4115721928224
1040.0, 1.0, 749.7639431593768, 267.64557129784276, 10.0, 6157.706110577533, 49504.48635530167, 100.0, 12.880496, 12.880495775830502, 4.598691618065139, 4.597990716911272, 105.62831190952815, 105.78570531397213, 850.6974207549026, 850.4574449088688
1050.0, 1.0, 749.7639452190857, 267.6520113137638, 10.0, 6156.245442642115, 49506.64935845351, 100.0, 12.880496, 12.880495811215068, 4.598691620610362, 4.598101352530155, 105.62532452700447, 105.76061191311751, 850.6887578269232, 850.4946040083621
1060.0, 1.0, 749.7639469536749, 267.6574348115199, 10.0, 6154.9901795175265, 49508.39722285721, 100.0, 12.880496, 12.880495841014273, 4.598691622753828, 4.598194524975396, 105.62280879852015, 105.73904724396886, 850.6813105067853, 850.5246312726417
1070.0, 1.0, 749.7639484144638, 267.6620022424506, 10.0, 6153.911870478811, 49509.805835379666, 100.0, 12.880496, 12.88049586610975, 4.5986916245589535, 4.598272990704971, 105.62069024328692, 105.72052254010048, 850.6749111081224, 850.5488303926592
1080.0, 1.0, 749.763949644671, 267.66584873160673, 10.0, 6152.985928479445, 49510.93767276599, 100.0, 12.880496, 12.880495887243976, 4.598691626079145, 4.598339071086375, 105.61890614646491, 105.70461541076955, 850.669414535711, 850.5682746815004
1090.0, 1.0, 749.7639506806933, 267.6690880753546, 10.0, 6152.191119352923, 49511.84411178189, 100.0, 12.880496, 12.880495905042217, 4.598691627359378, 4.59839472107307, 105.61740369918547, 105.69096106570514, 850.6646953463564, 850.5838467612487
1100.0, 1.0, 749.7639515531821, 267.6718161079814, 10.0, 6151.509115982832, 49512.56734944047, 100.0, 12.880496, 12.880495920031054, 4.59869162843753, 4.598441587040747, 105.61613843297307, 105.67924465601685, 850.6606451711161, 850.5962715513326
