time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1000.0, 11893.104777189194, 567.2580884956493, 0.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.03980291630349, 412.12419125243827, 1000.0, 10996.257239905699, 565.2148550092434, 0.0, 0.120943, 0.12093960046149003, 31.28084305953999, 7.08004693073937, 62.79137682766798, 188.90911762402956, 9.212746166294979, 9.710052902391508
620.0, 1.0, 7.0398341518634915, 634.4856039107963, 1000.0, 9692.313694323204, 556.7344752562229, 0.0, 0.120943, 0.12094013706971496, 31.28088944531658, 10.900082906842396, 36.73448593602842, 166.50814798013917, 8.364650900982678, 9.564365054125647
630.0, 1.0, 7.039860456972388, 821.7482422565985, 1000.0, 8446.068846098118, 541.4026042264852, 0.0, 0.120943, 0.120940588975741, 31.28092850910947, 14.117142948460396, 26.56746851642122, 145.09840742156774, 7.449660884212289, 9.300972686653347
640.0, 1.0, 7.039882609888938, 979.4522939766167, 1000.0, 7329.957927375718, 520.083001295927, 0.0, 0.120943, 0.12094096954958782, 31.280961406706748, 16.82640416399908, 21.329437327443472, 125.92428988080697, 6.543162273682076, 8.934714669053445
650.0, 1.0, 7.039901266025796, 1112.2634523970823, 1000.0, 6353.0579428138835, 494.01643059071256, 0.0, 0.120943, 0.12094129005085248, 31.280989111449017, 19.10802037217452, 18.20527769292561, 109.14173286488116, 5.688001115684345, 8.486906586359968
660.0, 1.0, 7.039916977340451, 1224.1109516115698, 1000.0, 5507.275638711926, 464.5600764813121, 0.0, 0.120943, 0.12094155996183434, 31.281012443031, 21.029493462889917, 16.166675125190498, 94.61169911939108, 4.910767814201083, 7.980864053721334
670.0, 1.0, 7.039930208665354, 1318.3038133293444, 1000.0, 4779.46403874664, 433.040360103736, 0.0, 0.120943, 0.12094178726807663, 31.281032091756032, 22.64767044851122, 14.75391330254109, 82.10833146016428, 4.225585204212054, 7.439374192331129
680.0, 1.0, 7.039941351460374, 1397.628744693799, 1000.0, 4155.532907851012, 400.6549107869253, 0.0, 0.120943, 0.1209419786946256, 31.28104863896157, 24.01042528979159, 13.73223245499306, 71.38956808239278, 3.6365791507259506, 6.883011557225213
690.0, 1.0, 7.0399507353944655, 1464.4325833421617, 1000.0, 3622.0016897832197, 368.4134318627362, 0.0, 0.120943, 0.12094213990499658, 31.28106257422008, 25.158075252650086, 12.969821721032146, 62.223821098564976, 3.14053145227542, 6.329122247291742
700.0, 1.0, 7.0399586380992085, 1520.6917288774773, 1000.0, 3166.578945440169, 337.1125798388907, 0.0, 0.120943, 0.12094227566873393, 31.28107430982465, 26.12457369930242, 12.387205600155273, 54.39993094187221, 2.7295329512796767, 5.791392344498409
710.0, 1.0, 7.039965293382763, 1568.0706148882075, 1000.0, 2778.3316329928252, 307.33766478296377, 0.0, 0.120943, 0.12094239000252191, 31.281084192987773, 26.938514602559543, 11.93372576652724, 47.73007449761195, 2.3932646105382354, 5.279877125471591
720.0, 1.0, 7.03997089814729, 1607.9709514135022, 1000.0, 2447.6733534324617, 279.4823927088046, 0.0, 0.120943, 0.12094248628902178, 31.281092516114533, 27.623978501907164, 11.575622353979508, 42.049563168707856, 2.1207021334896776, 4.801340223878353
730.0, 1.0, 7.039975618214456, 1641.5731947036054, 1000.0, 2166.2736294616952, 253.7783149652478, 0.0, 0.120943, 0.12094256737695051, 31.28109952545402, 28.201244929167988, 11.289563654641892, 37.21528434135852, 1.9012292478786401, 4.359759553297714
740.0, 1.0, 7.039979593231417, 1669.8714711714733, 1000.0, 1926.9364284928156, 230.32743279586222, 0.0, 0.120943, 0.12094263566536267, 31.281105428385164, 28.68739238108697, 11.058931286030836, 33.10361448285821, 1.7252587515810762, 3.956887434041825
750.0, 1.0, 7.03998294080239, 1693.7029887323288, 1000.0, 1723.4713899876695, 209.13357710178144, 0.0, 0.120943, 0.12094269317462833, 31.28111039955233, 29.0968035885408, 10.871585647717854, 29.608206904372352, 1.5844982917387114, 3.5927896786991944
760.0, 1.0, 7.039985759968077, 1713.772805701159, 1000.0, 1550.569147738059, 190.1301140651769, 0.0, 0.120943, 0.12094274160620742, 31.281114586032544, 29.441591031371672, 10.718467685622192, 26.63784987234004, 1.471988659646836, 3.266321558162883
770.0, 1.0, 7.039988134135864, 1730.6746900282426, 1000.0, 1403.6860056811547, 173.20295928705514, 0.0, 0.120943, 0.12094278239298897, 31.281118111686954, 29.73195528756837, 10.592693747284168, 24.114485408009564, 1.3820137183175176, 2.975523170742857
780.0, 1.0, 7.039990133547502, 1744.908685995583, 1000.0, 1278.9400347967019, 158.2088054512945, 0.0, 0.120943, 0.12094281674168417, 31.28112108082543, 29.976486818596587, 10.4889520397931, 21.971424294323125, 1.309950026137284, 2.7179325825240612
790.0, 1.0, 7.039991817357264, 1756.895908087155, 1000.0, 1173.0189899347085, 144.98898176958704, 0.0, 0.120943, 0.12094284566852805, 31.281123581292743, 30.182420119234937, 10.403089561042483, 20.151764142132468, 1.2520984448173353, 2.490823924335012
800.0, 1.0, 7.039993235382077, 1766.9909997115171, 1000.0, 1083.0995904704685, 133.37959272168555, 0.0, 0.120943, 0.12094287002934559, 31.281125687067544, 30.355847750972327, 10.3318227605138, 18.60700268016635, 1.2055214275503676, 2.2913815692367465
810.0, 1.0, 7.039994429575398, 1775.4926253696672, 1000.0, 1006.7772980254698, 123.21863724985559, 0.0, 0.120943, 0.12094289054487205, 31.28112746045108, 30.501900591171683, 10.27253061636674, 17.295831378306968, 1.1678975072575977, 2.1168224360223515
820.0, 1.0, 7.039995435268438, 1782.652306680205, 1000.0, 942.0055586526078, 114.35076694070146, 0.0, 0.120943, 0.12094290782207653, 31.281128953910528, 30.624899630693474, 10.22310386319732, 16.1830916646982, 1.1373971537061385, 1.9644777319327442
830.0, 1.0, 7.0399962822154745, 1788.6818636766718, 1000.0, 887.0434452028861, 106.63025483581403, 0.0, 0.120943, 0.12094292237211968, 31.281130211631208, 30.72848381093007, 10.181833266714056, 15.238875452943978, 1.1125800922545241, 1.831843955046634
840.0, 1.0, 7.039996995474145, 1793.7596815287268, 1000.0, 840.4106754714869, 99.92264641389795, 0.0, 0.120943, 0.12094293462547673, 31.281131270823902, 30.81571768232461, 10.147325564008087, 14.437752380781404, 1.0923121637263449, 1.7166112571652827
850.0, 1.0, 7.039997596146807, 1798.0359880888602, 1000.0, 800.849057344489, 94.10546776020891, 0.0, 0.120943, 0.12094294494467353, 31.281132162825756, 30.88918206946472, 10.118439345145747, 13.758107460778234, 1.0756990082409492, 1.6166756097395627
860.0, 1.0, 7.039998102004867, 1801.6372984014936, 1000.0, 767.289502991549, 89.06828081393678, 0.0, 0.120943, 0.12094295363501223, 31.281132914027417, 30.951050425088575, 10.094235537933468, 13.181574403906613, 1.0620337276631235, 1.530139752986933
870.0, 1.0, 7.0399985280145625, 1804.6701576657983, 1000.0, 738.8238485077758, 84.71230448751025, 0.0, 0.120943, 0.1209429609536038, 31.281133546653844, 31.003153131945822, 10.07393874430474, 12.692551497857696, 1.0507558866646083, 1.455306686947869
880.0, 1.0, 7.0399988867797445, 1807.2242933882412, 1000.0, 714.6808068553944, 80.9497632312866, 0.0, 0.120943, 0.12094296711697489, 31.28113407942182, 31.047031654891583, 10.056906750244154, 12.27778849297271, 1.0414195570682871, 1.3906684802171474
890.0, 1.0, 7.039999188914786, 1809.375269981667, 1000.0, 694.2054671402738, 77.70307980994653, 0.0, 0.120943, 0.12094297230747406, 31.281134528093766, 31.083984145309813, 10.042606269232326, 11.92603441208429, 1.033668488118451, 1.3348924023254687
900.0, 1.0, 7.039999443358604, 1811.1867243475504, 1000.0, 676.8418306567988, 74.90399472721808, 0.0, 0.120943, 0.12094297667866656, 31.281134905944008, 31.11510384707828, 10.03059349434257, 11.627737530220347, 1.0272168432020157, 1.2868057959832775
910.0, 1.0, 7.039999657639134, 1812.7122485813873, 1000.0, 662.1179432938062, 72.4926689182674, 0.0, 0.120943, 0.12094298035987781, 31.281135224151576, 31.14131144032031, 10.020498398795915, 11.374789958236994, 1.0218342581056048, 1.2453806618731165
920.0, 1.0, 7.039999838096046, 1813.9969755012928, 1000.0, 649.6332449715494, 70.41680724155233, 0.0, 0.120943, 0.12094298346001954, 31.28113549213091, 31.163382279837094, 10.012011986420278, 11.160310313717513, 1.0173342403370158, 1.2097186007643002
930.0, 1.0, 7.039999990068308, 1815.0789139078615, 1000.0, 639.0478102625152, 68.63082642452125, 0.0, 0.120943, 0.12094298607081204, 31.281135717810404, 31.18196933407285, 10.004875883587216, 10.97845888127798, 1.0135651449334149, 1.1790365193180425
940.0, 1.0, 7.040000118052147, 1815.9900730791055, 1000.0, 630.073200885752, 67.09508120529459, 0.0, 0.120943, 0.12094298826949779, 31.281135907866982, 31.197622503264824, 9.998873804059466, 10.824280463895013, 1.0104031348608715, 1.1526533356647364
950.0, 1.0, 7.040000225834072, 1816.7574097687998, 1000.0, 622.4646910624032, 65.77515547331446, 0.0, 0.120943, 0.12094299012112676, 31.28113606792362, 31.210804888308044, 9.993824522275185, 10.6935708191673, 1.0077466701829998, 1.1299778016245963
960.0, 1.0, 7.040000316602905, 1817.4036257252878, 1000.0, 616.0146614856485, 64.64122047161437, 0.0, 0.120943, 0.12094299168048096, 31.28113620271575, 31.221906491651016, 9.989576068940453, 10.582763171673228, 1.00551217621384, 1.1104974770067992
970.0, 1.0, 7.0400003930441155, 1817.9478393254396, 1000.0, 610.5469875629234, 63.66745898746825, 0.0, 0.120943, 0.12094299299369521, 31.281136316231287, 31.231255755565158, 9.986000922401606, 10.48883180633107, 1.003630622810978, 1.0937688375494807
980.0, 1.0, 7.040000457419282, 1818.406151194132, 1000.0, 605.9122732518322, 62.83155247675802, 0.0, 0.120943, 0.12094299409962204, 31.28113641182869, 31.239129279148898, 9.982992015071916, 10.409210188552764, 1.0020448098890737, 1.0794084640233512
990.0, 1.0, 7.0400005116329964, 1818.7921205429495, 1000.0, 601.9838037957193, 62.1142269041815, 0.0, 0.120943, 0.1209429950309812, 31.2811364923363, 31.245760001541463, 9.980459409726723, 10.341721434663482, 1.0007072023359058, 1.0670852400383017
1000.0, 1.0, 7.040000557289219, 1819.1171663204182, 1000.0, 598.6541094661983, 61.49885248728102, 0.0, 0.120943, 0.12094299581532779, 31.28113656013599, 31.25134409344377, 9.978327528304233, 10.28451927905504, 0.9995781941697663, 1.0565134758853862
1010.0, 1.0, 7.040000595738727, 1819.3909050455168, 1000.0, 595.8320484477957, 60.97109232165424, 0.0, 0.120943, 0.12094299647586731, 31.28113661723368, 31.25604676089595, 9.976532837788524, 10.236037959890105, 0.9986247096507826, 1.047446872128259
1020.0, 1.0, 7.04000062811908, 1819.6214353118005, 1000.0, 593.4403307965069, 60.51859492409569, 0.0, 0.120943, 0.12094299703214241, 31.28113666531865, 31.260007132887907, 9.975021915298381, 10.194949682192206, 0.9978190702878628, 1.0396732376783715
1030.0, 1.0, 7.0400006553882815, 1819.8155773852864, 1000.0, 591.4134169784594, 60.13072592913554, 0.0, 0.120943, 0.12094299750061097, 31.281136705813534, 31.263342377507577, 9.973749828416679, 10.160128515997789, 0.9971380727667556, 1.033009880502101
1040.0, 1.0, 7.04000067835311, 1819.9790749828596, 1000.0, 589.695734514414, 59.798334488176515, 0.0, 0.120943, 0.12094299789513296, 31.281136739916406, 31.266151168373177, 9.97267877813358, 10.13061975937617, 0.9965622351239984, 1.0272995944977437
1050.0, 1.0, 7.040000697692999, 1820.1167652008414, 1000.0, 588.2401647190811, 59.513550275745125, 0.0, 0.120943, 0.1209429982273807, 31.281136768636234, 31.268516603904278, 9.971776960917701, 10.10561394151674, 0.9960751778581548, 1.0224071721844101
1060.0, 1.0, 7.040000713980138, 1820.2327216210772, 1000.0, 587.0067587394885, 59.26960738315124, 0.0, 0.120943, 0.12094299850718399, 31.2811367928227, 31.27050866579876, 9.97101761388911, 10.084424765036632, 0.9956631138453071, 1.0182163793005072
1070.0, 1.0, 7.040000727696395, 1820.3303748283545, 1000.0, 585.9616482349123, 59.06069175404287, 0.0, 0.120943, 0.12094299874282106, 31.281136813191402, 31.272186289449923, 9.97037821317526, 10.066470392113942, 0.9953144264409645, 1.014627333837883
