time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.0, 9130.998128566549, 327.40838656527797, 0.1, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.742881392493, 189.45590366654065, 0.0, 9130.123313177286, 358.7526165369925, 0.1, 12.880496, 12.880133947281859, 3.2549343741373598, 3.254739027059744, 156.76895503786477, 156.8500537284351, 9.035853080835356, 6.163155222430599
620.0, 1.0, 749.7462079967908, 189.45770640717654, 0.0, 9129.370163842494, 385.1457748800499, 0.1, 12.880496, 12.880191096352572, 3.2549359918725527, 3.254769997064847, 156.7673055265966, 156.83711507365734, 9.035502516662941, 6.616573885264738
630.0, 1.0, 749.7490095053378, 189.4592382137107, 0.0, 9128.72194353986, 407.3698577022013, 0.1, 12.880496, 12.880239224592579, 3.2549373542472724, 3.2547963125842485, 156.76590394386207, 156.8259790368473, 9.035200775767288, 6.9983703260300665
640.0, 1.0, 749.7513688031192, 189.46053970186233, 0.0, 9128.164187240262, 426.08335868762373, 0.1, 12.880496, 12.880279755916318, 3.2549385015710173, 3.2548186713716936, 156.76471311621808, 156.81639711746257, 9.03494113215376, 7.319857072082479
650.0, 1.0, 749.753355691943, 189.4616454157313, 0.0, 9127.684398580066, 441.84077264209947, 0.1, 12.880496, 12.880313889477069, 3.254939467790096, 3.254837666874143, 156.76370142906265, 156.80815463545562, 9.034717774037766, 7.5905600122950805
660.0, 1.0, 749.7550289555851, 189.46258473260022, 0.0, 9127.271786169134, 455.10901925275147, 0.1, 12.880496, 12.880342635144915, 3.2549402814921673, 3.254853803775727, 156.76284199774588, 156.801066201203, 9.034525681699423, 7.818500547420084
670.0, 1.0, 749.7564380989564, 189.4633826333753, 0.0, 9126.917034503327, 466.28127335503984, 0.1, 12.880496, 12.880366843384598, 3.2549409667521836, 3.254867511233463, 156.76211196190837, 156.79497177991936, 9.034360521287567, 8.010433185797762
680.0, 1.0, 749.7576248127482, 189.46406035853937, 0.0, 9126.61210506306, 475.68861121991364, 0.1, 12.880496, 12.88038723041724, 3.254941543844769, 3.254879154146133, 156.76149188478237, 156.78973327464968, 9.034218552557336, 8.172045619598888
690.0, 1.0, 749.7586242068852, 189.4646359665635, 0.0, 9126.350063721995, 483.60981771610324, 0.1, 12.880496, 12.880404399410331, 3.2549420298441407, 3.2548890427474597, 156.76096524189097, 156.78523156125377, 9.034096548767662, 8.308127206002895
700.0, 1.0, 749.7594658492831, 189.46512480922712, 0.0, 9126.12493107004, 490.27964475280316, 0.1, 12.880496, 12.880418858322965, 3.254942439129317, 3.2548974407718267, 156.76051798588097, 156.78136391704527, 9.033991727180709, 8.422710842300102
710.0, 1.0, 749.7601746406394, 189.4655399361646, 0.0, 9125.931552678427, 495.8957655548969, 0.1, 12.880496, 12.880431034934222, 3.2549427838095695, 3.25490457240414, 156.76013817618943, 156.77804179202306, 9.033901688796679, 8.519192436177637
720.0, 1.0, 749.7607715511419, 189.46589243913803, 0.0, 9125.765486708098, 500.6246307063287, 0.1, 12.880496, 12.880441289499378, 3.2549430740827123, 3.2549106281942346, 156.7598156639134, 156.7751888780508, 9.033824366126792, 8.600431509039456
730.0, 1.0, 749.7612742408875, 189.4661917449841, 0.0, 9125.622906591401, 504.6063993781465, 0.1, 12.880496, 12.880449925408325, 3.254943318536833, 3.254915770089522, 156.75954182368125, 156.7727394369866, 9.033757977957166, 8.668835911552556
740.0, 1.0, 749.7616975823754, 189.46644586486397, 0.0, 9125.50051680482, 507.95909183416927, 0.1, 12.880496, 12.880457198161698, 3.2549435244043923, 3.254920135716956, 156.7593093255329, 156.77063685370894, 9.033700990187722, 8.72643316120888
750.0, 1.0, 749.76205410052, 189.46666160630636, 0.0, 9125.395480006828, 510.78208608493867, 0.1, 12.880496, 12.88046332293003, 3.2549436977762127, 3.2549238420258053, 156.7591119408637, 156.76883238438873, 9.033652081947812, 8.774930512747295
760.0, 1.0, 749.762354343211, 189.4668447535833, 0.0, 9125.305354034062, 513.1590623360324, 0.1, 12.880496, 12.880468480919752, 3.2549438437816867, 3.2549269883864014, 156.7589443773562, 156.7672840741211, 9.033610116290937, 8.81576554201324
770.0, 1.0, 749.762607193381, 189.46700022113197, 0.0, 9125.228037445415, 515.1604824128557, 0.1, 12.880496, 12.88047282473433, 3.2549439667405373, 3.2549296592258328, 156.75880213858395, 156.7659558214056, 9.033574114861302, 8.85014874099258
780.0, 1.0, 749.7628201318151, 189.46713218403718, 0.0, 9125.161722473675, 516.8456775985956, 0.1, 12.880496, 12.880476482889176, 3.2549440702906254, 3.254931926269559, 156.7586814046116, 156.76481656988364, 9.033543236003453, 8.879099385618016
790.0, 1.0, 749.7629994584763, 189.4672441889939, 0.0, 9125.104854393205, 518.2646067257101, 0.1, 12.880496, 12.88047956361388, 3.254944157495583, 3.2549338504476752, 156.75857893045875, 156.76383961029927, 9.03351675585485, 8.903475738728554
800.0, 1.0, 749.7631504788947, 189.46733924866095, 0.0, 9125.056096442078, 519.4593365960444, 0.1, 12.880496, 12.880482158054274, 3.2549442309354513, 3.2549354835158577, 156.758491959765, 156.76300197788277, 9.033494052021467, 8.924000482801006
810.0, 1.0, 749.7632776611364, 189.46741992188484, 0.0, 9125.01429955063, 520.465288581328, 0.1, 12.880496, 12.880484342969062, 3.2549442927830183, 3.2549368694335574, 156.75841815138418, 156.76228393230502, 9.033474589488971, 8.941282135800394
820.0, 1.0, 749.7633847679951, 189.46748838190302, 0.0, 9124.978476227123, 521.3122883309495, 0.1, 12.880496, 12.880486183000787, 3.2549443448681017, 3.2549380455356935, 156.75835551697963, 156.76166850904903, 9.033457908467758, 8.955833084531214
830.0, 1.0, 749.7634749683175, 189.46754647432292, 0.0, 9124.947778037504, 522.0254496825162, 0.1, 12.880496, 12.880487732588337, 3.254944388731686, 3.254939043528696, 156.7583023679749, 156.76114113252564, 9.03344361391022, 8.96808476969179
840.0, 1.0, 749.7635509307557, 189.4675957664052, 0.0, 9124.921476191068, 522.6259189601197, 0.1, 12.880496, 12.88048903757756, 3.254944425671515, 3.2549398903371665, 156.75825727046097, 156.7606892825467, 9.033431366473254, 8.978400472472984
850.0, 1.0, 749.7636149027226, 189.46763758895142, 0.0, 9124.898944809132, 523.1315017100729, 0.1, 12.880496, 12.88049013657766, 3.254944456780486, 3.254940608823478, 156.75821900687146, 156.7603022068911, 9.033420874729368, 8.987086081503026
860.0, 1.0, 749.7636687768825, 189.46767307190353, 0.0, 9124.87964651045, 523.5571904417026, 0.1, 12.880496, 12.88049106210348, 3.2549444829789858, 3.254941218399357, 156.7581865434106, 156.75997067367064, 9.033411888456017, 8.994399159118455
870.0, 1.0, 749.7637141471475, 189.4677031745962, 0.0, 9124.863119996413, 523.915609008487, 0.1, 12.880496, 12.880491841537477, 3.25494450504212, 3.254941735545599, 156.75815900237447, 156.75968675805137, 9.033404192855755, 9.00055657556608
880.0, 1.0, 749.7637523558354, 189.46772871146317, 0.0, 9124.848969361723, 524.2173867955737, 0.1, 12.880496, 12.880492497939866, 3.2549445236226453, 3.2549421742536886, 156.75813563863133, 156.7594436586172, 9.03339760357953, 9.005740937320569
890.0, 1.0, 749.7637845333824, 189.4677503738791, 0.0, 9124.8368548934, 524.4714738004049, 0.1, 12.880496, 12.880493050730863, 3.2549445392702827, 3.2549425464010286, 156.7581158196377, 156.75923553930244, 9.033391962442831, 9.010105999980997
900.0, 1.0, 749.7638116317879, 189.4677687487166, 0.0, 9124.826485153111, 524.6854059422215, 0.1, 12.880496, 12.88049351626525, 3.254944552447981, 3.2549428620697385, 156.75809900846045, 156.75905739337105, 9.033387133739229, 9.013781226129339
910.0, 1.0, 749.7638344527815, 189.46778433411052, 0.0, 9124.817610165674, 524.8655284617786, 0.1, 12.880496, 12.880493908316259, 3.2549445635456142, 3.2549431298174776, 156.75808474935334, 156.75890492639894, 9.033383001068913, 9.016875623203852
920.0, 1.0, 749.763853671541, 189.46779755284996, 0.0, 9124.810015560726, 525.017184031008, 0.1, 12.880496, 12.880494238483045, 3.2549445728915147, 3.254943356907509, 156.75807265550478, 156.75877445563168, 9.033379464610976, 9.019480975110493
930.0, 1.0, 749.7638698566698, 189.46780876375286, 0.0, 9124.803517535522, 525.1448711468521, 0.1, 12.880496, 12.88049451653387, 3.2549445807621895, 3.2549435495041106, 156.7580623986307, 156.75866282344802, 9.033376438777987, 9.021674563334178
940.0, 1.0, 749.7638834870186, 189.46781827132725, 0.0, 9124.797958524787, 525.2523775030897, 0.1, 12.880496, 12.880494750695105, 3.2549445873904985, 3.2549437128385477, 156.7580537001357, 156.75856732297092, 9.033373850199776, 9.023521458186922
950.0, 1.0, 749.7638949658526, 189.46782633397646, 0.0, 9124.793203479345, 525.3428922926147, 0.1, 12.880496, 12.880494947894602, 3.2549445929725462, 3.2549438513500353, 156.75804632360567, 156.75848563413632, 9.033371635990658, 9.025076448093763
960.0, 1.0, 749.7639046327828, 189.46783317096705, 0.0, 9124.789136668653, 525.4191007683548, 0.1, 12.880496, 12.880495113966678, 3.2549445976734823, 3.2549439688054416, 156.75804006843305, 156.7584157687628, 9.033369742260575, 9.026385664092757
970.0, 1.0, 749.7639127738134, 189.46783896834572, 0.0, 9124.785658934148, 525.4832638653337, 0.1, 12.880496, 12.88049525382471, 3.2549446016323884, 3.254944068400937, 156.75803476440322, 156.7583560233656, 9.033368122836167, 9.027487947694336
980.0, 1.0, 749.7639196298037, 189.4678438839634, 0.0, 9124.782685330361, 525.5372852437222, 0.1, 12.880496, 12.88049537160652, 3.254944604966391, 3.254944152848307, 156.75803026709798, 156.7583049386324, 9.03336673816237, 9.028416002640812
990.0, 1.0, 749.7639254035939, 189.46784805174116, 0.0, 9124.780143099506, 525.582767739979, 0.1, 12.880496, 12.880495470796781, 3.25494460777413, 3.254944224448234, 156.75802645399267, 156.75826126462792, 9.033365554359312, 9.02919736470317
1000.0, 1.0, 749.7639302660066, 189.46785158529156, 0.0, 9124.777969932784, 525.6210608993085, 0.1, 12.880496, 12.88049555433012, 3.254944610138675, 3.2549442851525145, 156.75802322114293, 156.75822393092437, 9.033364542412697, 9.029855218260264
1010.0, 1.0, 749.7639343609002, 189.4678545809934, 0.0, 9124.776112478097, 525.6533009983608, 0.1, 12.880496, 12.88049562467794, 3.2549446121299828, 3.2549443366168793, 156.7580204803716, 156.75819202096463, 9.033363677478924, 9.030409083864823
1020.0, 1.0, 749.7639378094256, 189.46785712060142, 0.0, 9124.774525059564, 525.6804447445469, 0.1, 12.880496, 12.880495683921541, 3.254944613806968, 3.254944380245825, 156.75801815688115, 156.75816475006437, 9.033362938288832, 9.03087539717754
1030.0, 1.0, 749.7639407136102, 189.4678592734618, 0.0, 9124.773168578933, 525.7032976509362, 0.1, 12.880496, 12.880495733813696, 3.254944615219245, 3.254944417230678, 156.7580161872266, 156.75814144653904, 9.033362306636157, 9.03126799643081
1040.0, 1.0, 749.763943159377, 189.46786109839235, 0.0, 9124.772009573304, 525.7225379279046, 0.1, 12.880496, 12.880495775830507, 3.254944616408598, 3.254944448581892, 156.7580145175955, 156.75812153551607, 9.033361766938748, 9.03159853287295
1050.0, 1.0, 749.763945219086, 189.46786264527856, 0.0, 9124.771019407008, 525.738736599818, 0.1, 12.880496, 12.880495811215074, 3.254944617410215, 3.2549444751564716, 156.75801310234755, 156.75810452505175, 9.033361305862272, 9.031876816360786
1060.0, 1.0, 749.7639469536754, 189.46786395642798, 0.0, 9124.770173578725, 525.7523744431538, 0.1, 12.880496, 12.88049584101428, 3.254944618253729, 3.2549444976812336, 156.75801190277542, 156.75808999422813, 9.033360911997567, 9.032111106346429
1070.0, 1.0, 749.7639484144643, 189.46786506771957, 0.0, 9124.769451127491, 525.7638562482416, 0.1, 12.880496, 12.88049586610976, 3.254944618964097, 3.254944516772558, 156.75801088605348, 156.75807758294835, 9.033360575584062, 9.032308356885457
1080.0, 1.0, 749.7639496446715, 189.4678660095791, 0.0, 9124.768834123568, 525.7735228274768, 0.1, 12.880496, 12.880495887243983, 3.254944619562335, 3.2549445329531412, 156.75801002434514, 156.75806698319025, 9.033360288272675, 9.032474422930832
1090.0, 1.0, 749.7639506806937, 189.46786680780664, 0.0, 9124.768307232147, 525.7816611260529, 0.1, 12.880496, 12.880495905042224, 3.254944620066143, 3.2549445466662124, 156.75800929404588, 156.758057931511, 9.033360042922677, 9.032614234029229
