time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.01, 8281.8965472444, 228.19294289854744, 1.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484060274, 207.5683698756221, 0.01, 8277.053451308322, 230.7570796878106, 1.0, 69.969313, 69.9673462605701, 3.6101066172401, 3.565900355401129, 141.5759617730964, 142.19482410244095, 4.199206828987275, 3.9642685104823916
620.0, 1.0, 4072.7645191553415, 207.97462790383403, 0.01, 8269.852843104673, 232.91472127854837, 1.0, 69.969313, 69.96765670522716, 3.6101237238607107, 3.5728796251619968, 141.2643244426368, 142.0711219633921, 4.198982957455837, 4.001335501565139
630.0, 1.0, 4072.7797374843344, 208.31690323310923, 0.01, 8261.168509858457, 234.72949055691234, 1.0, 69.969313, 69.9679181470104, 3.6101381302536644, 3.5787597104516715, 141.00267958785253, 141.92193031618854, 4.1987126421407215, 4.032512151545898
640.0, 1.0, 4072.7925536400185, 208.60527262342984, 0.01, 8251.65437831712, 236.25518237375195, 1.0, 69.969313, 69.968138320894, 3.610150262640587, 3.583713723975251, 140.78288630047783, 141.7584832309466, 4.198416103026512, 4.058722623763611
650.0, 1.0, 4072.803346799152, 208.84822583529956, 0.01, 8241.792987242134, 237.53726013856513, 1.0, 69.969313, 69.96832374090772, 3.610160479965827, 3.587887514736681, 140.59816458662002, 141.58907043476717, 4.198108303504804, 4.080747952381544
660.0, 1.0, 4072.812436286436, 209.05291556563677, 0.01, 8231.93388344283, 238.61412840311425, 1.0, 69.969313, 69.96847989285878, 3.610169084515754, 3.591403961787808, 140.4428576966883, 141.4196969326149, 4.197800129505935, 4.099247904612112
670.0, 1.0, 4072.820091022003, 209.22536802261268, 0.01, 8222.32399130491, 239.51821416301414, 1.0, 69.969313, 69.96861139663412, 3.6101763308619463, 3.5943665917780554, 140.31223885118843, 141.2546047376407, 4.197499315033114, 4.114779556830954
680.0, 1.0, 4072.8265374776483, 209.37066033711784, 0.01, 8213.13158563857, 240.27688501301807, 1.0, 69.969313, 69.96872214288362, 3.6101824333927492, 3.596862626777229, 140.20235327113795, 141.09668471036375, 4.197211170355457, 4.127813067935187
690.0, 1.0, 4072.8319663771886, 209.49307003371996, 0.01, 8204.465167403281, 240.91322830463156, 1.0, 69.969313, 69.96881540812828, 3.610187572656032, 3.598965552097111, 140.10988849441702, 140.94780083232496, 4.196939155348189, 4.138745064804851
700.0, 1.0, 4072.836538339185, 209.59620096143854, 0.01, 8196.388279897936, 241.4467119840845, 1.0, 69.969313, 69.96889395169885, 3.6101919007007712, 3.6007372797067894, 140.0320675070008, 140.8090447393658, 4.1966853305696485, 4.14790999510373
710.0, 1.0, 4072.840388628981, 209.6830893916604, 0.01, 8188.931094720128, 241.8937447881765, 1.0, 69.969313, 69.96896009737297, 3.6101955455754857, 3.6022299709313432, 139.96656038579553, 140.68093476147382, 4.196450711401082, 4.155589751108669
720.0, 1.0, 4072.8436311606392, 209.7562934066609, 0.01, 8182.09943074426, 242.2681508910063, 1.0, 69.969313, 69.96901580212605, 3.6101986151166336, 3.6034875720931363, 139.91141104024254, 140.56357086342845, 4.1962355451387054, 4.16202182385629
730.0, 1.0, 4072.8463618671876, 209.81796821028541, 0.01, 8175.881736693035, 242.5815718745455, 1.0, 69.969313, 69.9690627140301, 3.610201200139011, 3.604547108304245, 139.86497632562805, 140.45675460119966, 4.196039526785654, 4.167406208756852
740.0, 1.0, 4072.8486615388756, 209.86992957790503, 0.01, 8170.254461690478, 242.84380699299064, 1.0, 69.969313, 69.96910222101324, 3.610203377122563, 3.60543977349872, 139.82587533417694, 140.36008138483444, 4.1958619660865555, 4.171911251132155
750.0, 1.0, 4072.8505982134257, 209.91370731358973, 0.01, 8165.186153090067, 243.0631010721705, 1.0, 69.969313, 69.96913549192283, 3.610205210475097, 3.6061918487948272, 139.79294708815812, 140.27301087669142, 4.195701915835614, 4.175678592155036
760.0, 1.0, 4072.8522291889826, 209.95059028826287, 0.01, 8160.640552619709, 243.24638799320633, 1.0, 69.969313, 69.96916351110669, 3.6102067544378333, 3.6068254762235825, 139.76521518988417, 140.19492018135824, 4.195558269499682, 4.178827351752915
770.0, 1.0, 4072.8536027193304, 209.98166438474817, 0.01, 8156.578907114036, 243.3994965209757, 1.0, 69.969313, 69.96918710753594, 3.6102080546901667, 3.607359310601947, 139.74185824694055, 140.12514354264943, 4.195429834609822, 4.181457664617611
780.0, 1.0, 4072.8547594415195, 210.00784446680527, 0.01, 8152.961666143231, 243.5273242238549, 1.0, 69.969313, 69.96920697933079, 3.610209149701127, 3.6078090687417244, 139.72218510233282, 140.0630015078534, 4.195315387099941, 4.18365366804241
790.0, 1.0, 4072.855733578148, 210.02990131331813, 0.01, 8149.749703567452, 243.63398436670658, 1.0, 69.969313, 69.96922371441501, 3.6102100718675127, 3.6081879921627946, 139.70561406986496, 140.00782191330646, 4.19521371074358, 4.18548602545568
800.0, 1.0, 4072.8565539498677, 210.0484843105773, 0.01, 8146.905171744938, 243.72292992255794, 1.0, 69.969313, 69.96923780791013, 3.610210848472378, 3.608507236932942, 139.69165551357247, 139.95895455917668, 4.19512362500995, 4.187014056867267
810.0, 1.0, 4072.8572448280656, 210.06414057071672, 0.01, 8144.392074435793, 243.79705822130077, 1.0, 69.969313, 69.96924967678405, 3.6102115024922194, 3.6087762021111573, 139.67989722304435, 139.91578105160804, 4.195044003989244, 4.1882875366705274
820.0, 1.0, 4072.8578266529544, 210.07733103915328, 0.01, 8142.176626276925, 243.8587992200834, 1.0, 69.969313, 69.96925967218739, 3.610212053276757, 3.6090028064638053, 139.66999212907695, 139.87772097828466, 4.194973788494751, 4.189348210074831
830.0, 1.0, 4072.8583166383123, 210.08844406523386, 0.01, 8140.227452175163, 243.91018992616324, 1.0, 69.969313, 69.96926808984256, 3.6102125171214103, 3.609193721600221, 139.6616479802901, 139.84423533388528, 4.194911993011091, 4.19023107164562
840.0, 1.0, 4072.858729280769, 210.09780683561291, 0.01, 8138.515668365503, 243.95293711712392, 1.0, 69.969313, 69.96927517879297, 3.610212907749409, 3.609354568391291, 139.65461866422592, 139.81482791261539, 4.194857708804615, 4.190965442800196
850.0, 1.0, 4072.859076788697, 210.1056950069609, 0.01, 8137.014877637477, 243.98847017549477, 1.0, 69.969313, 69.96928114877119, 3.6102132367178075, 3.609490082453622, 139.64869690852146, 139.78904522619908, 4.194810104227789, 4.191575879474864
860.0, 1.0, 4072.8593694434117, 210.11234082159456, 0.01, 8135.70110388299, 244.01798557635996, 1.0, 69.969313, 69.96928617640401, 3.610213513759411, 3.6096042535712076, 139.64370814096276, 139.76647537945001, 4.194768423021354, 4.192082936395425
870.0, 1.0, 4072.859615903348, 210.11793994495582, 0.01, 8134.552685291184, 244.04248433017557, 1.0, 69.969313, 69.9692904104382, 3.6102137470707274, 3.6097004431592254, 139.63950532318339, 139.7467462354233, 4.194731981235747, 4.192503810322364
880.0, 1.0, 4072.8598234602305, 210.12265722623752, 0.01, 8133.550140909167, 244.06280348245903, 1.0, 69.969313, 69.96929397614122, 3.610213943554466, 3.6097814832281387, 139.6359646027339, 139.72952312300842, 4.194700163248042, 4.1928528811966626
890.0, 1.0, 4072.8599982548044, 210.1266315517516, 0.01, 8132.676021659055, 244.07964260193182, 1.0, 69.969313, 69.96929697900737, 3.610214109023764, 3.6098497597616563, 139.63298165326603, 139.7145062774914, 4.194672417235441, 4.19314216719023
900.0, 1.0, 4072.860145458514, 210.12997993392582, 0.01, 8131.914754056084, 244.09358604451975, 1.0, 69.969313, 69.96929950787899, 3.6102142483741693, 3.6099072829632517, 139.6304685934863, 139.7014281557255, 4.194648250375434, 4.193381707188109
910.0, 1.0, 4072.8602694265046, 210.1328009563115, 0.01, 8131.252482651495, 244.10512165845563, 1.0, 69.969313, 69.96930163757487, 3.6102143657284778, 3.6099557464393284, 139.62835139303888, 139.69005072939404, 4.194627223971315, 4.1935798821309405
920.0, 1.0, 4072.8603738264737, 210.1351776760256, 0.01, 8130.676915500519, 244.1146564922752, 1.0, 69.969313, 69.96930343110385, 3.6102144645587186, 3.609996577061442, 139.62656768813912, 139.68016283024326, 4.194608948646042, 4.193743684868931
930.0, 1.0, 4072.8604617471815, 210.13718006907692, 0.01, 8130.177175627645, 244.12252997991948, 1.0, 69.969313, 69.96930494152899, 3.6102145477888654, 3.610030976975541, 139.62506494208003, 139.67157759834421, 4.194593079704289, 4.193878946674022
940.0, 1.0, 4072.860535789837, 210.13886709056948, 0.01, 8129.743660446197, 244.12902500305867, 1.0, 69.969313, 69.96930621353748, 3.610214617881353, 3.6100599589950244, 139.62379889604873, 139.6641300670054, 4.194579312729348, 4.1939905272839875
950.0, 1.0, 4072.8605981450532, 210.14028841043634, 0.01, 8129.367910321131, 244.13437716808292, 1.0, 69.969313, 69.96930728476278, 3.6102146769099246, 3.610084376419613, 139.62273226435704, 139.65767490476023, 4.19456737945638, 4.194082474275591
960.0, 1.0, 4072.8606506576625, 210.14148587580624, 0.01, 8129.042486889946, 244.13878258222857, 1.0, 69.969313, 69.96930818689798, 3.6102147266209914, 3.61010494815793, 139.62183363546885, 139.65208432499313, 4.194557043944537, 4.194158156653773
970.0, 1.0, 4072.8606948812944, 210.142494743056, 0.01, 8128.760861334473, 244.14240436854206, 1.0, 69.969313, 69.9693089466335, 3.610214768485297, 3.6101222798934285, 139.62107654632405, 139.6472461665157, 4.194548099056512, 4.194220376774837
980.0, 1.0, 4072.860732124342, 210.14334471582185, 0.01, 8128.517312492202, 244.14537812157764, 1.0, 69.969313, 69.96930958644677, 3.610214803741432, 3.610136881916799, 139.62043870260413, 139.64306214318052, 4.194540363243901, 4.194271464072062
990.0, 1.0, 4072.8607634886725, 210.14406081952978, 0.01, 8128.3068344831, 244.14781647380264, 1.0, 69.969313, 69.9693101252672, 3.6102148334324786, 3.6101491841498805, 139.61990132190996, 139.63944625696476, 4.194533677629611, 4.194313353503823
1000.0, 1.0, 4072.860789902226, 210.1446641381925, 0.01, 8128.125053385081, 244.14981291575214, 1.0, 69.969313, 69.96931057903623, 3.6102148584368723, 3.6101595488033924, 139.61944858046215, 139.636323366505, 4.194527903373676, 4.1943476511815545
1010.0, 1.0, 4072.8608121464695, 210.14517243516443, 0.01, 8127.968152401721, 244.15144499025223, 1.0, 69.969313, 69.96931096117902, 3.6102148794943876, 3.6101682810411315, 139.61906714699785, 139.63362790152323, 4.194522919305749, 4.194375689244596
1020.0, 1.0, 4072.8608308795174, 210.14560067613112, 0.01, 8127.832804916121, 244.15277696187792, 1.0, 69.969313, 69.96931128300157, 3.6102148972280297, 3.6101756379646175, 139.61874579011555, 139.6313027127322, 4.1945186198057405, 4.19439857171988
1030.0, 1.0, 4072.8608466556025, 210.14596146972974, 0.01, 8127.716114804833, 244.15386204666237, 1.0, 69.969313, 69.96931155402527, 3.6102149121624625, 3.6101818361826905, 139.61847504748874, 139.62929804646458, 4.1945149129132755, 4.1944172128270045
1040.0, 1.0, 4072.8608599414742, 210.14626543877364, 0.01, 8127.615563386932, 244.15474427348502, 1.0, 69.969313, 69.96931178226859, 3.6102149247395343, 3.6101870581889255, 139.61824694719678, 139.62757063328962, 4.194511718646561, 4.1944323689557645
1050.0, 1.0, 4072.860871130206, 210.1465215330175, 0.01, 8127.528962399024, 244.15546003714744, 1.0, 69.969313, 69.96931197448431, 3.610214935331349, 3.6101914577347514, 139.61805477295363, 139.62608288015196, 4.194508967511631, 4.194444665347068
1060.0, 1.0, 4072.8608805528256, 210.14673729265445, 0.01, 8127.454412416507, 244.15603939338115, 1.0, 69.969313, 69.96931213635928, 3.610214944251272, 3.610195164356172, 139.6178928663285, 139.62480215607386, 4.194506599183814, 4.194454618340393
1070.0, 1.0, 4072.8608884881096, 210.14691907031676, 0.01, 8127.390266171655, 244.1565071380917, 1.0, 69.969313, 69.9693122726827, 3.61021495176321, 3.6101982871876084, 139.61775646012066, 139.62370016198173, 4.19450456134418, 4.194462653914553
1080.0, 1.0, 4072.8608951708297, 210.14707221811284, 0.01, 8127.335096258332, 244.15688370622402, 1.0, 69.969313, 69.96931238748783, 3.610214958089408, 3.610200918175079, 139.61764153798126, 139.62275237589253, 4.194502808654874, 4.194469123129673
