time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 10.0, 8281.8965472444, 228.19294289854744, 100.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 4391.542959401565, 10.0, 7107.653281066673, 585.4954882293525, 100.0, 69.969313, 69.96734626056664, 458.9756008259983, 75.44407950533572, 3.760731113365727, 122.1052291166079, 41.74924247795809, 10.058462042236282
620.0, 1.0, 4072.7645191549586, 7915.502114354326, 10.0, 6011.3509443208495, 866.3813117102305, 100.0, 69.969313, 69.96765670522058, 458.97638864173746, 135.98358853840705, 2.2410357290288903, 103.27141115787204, 39.58302994071525, 14.883912366762033
630.0, 1.0, 4072.7797374838046, 10883.220207320937, 10.0, 5080.678741383117, 1083.4190389967046, 100.0, 69.969313, 69.9679181470013, 458.9770521001501, 186.9672090620024, 1.800431861475779, 87.28301976082915, 37.50241753469414, 18.612490614642688
640.0, 1.0, 4072.792553639414, 13382.497381388028, 10.0, 4294.201635701633, 1247.5184658845499, 100.0, 69.969313, 69.96813832088361, 458.9776108314935, 229.90329498199142, 1.5997903657520898, 73.77181382735792, 35.51475754049669, 21.431620547643206
650.0, 1.0, 4072.8033467985215, 15487.274923263165, 10.0, 3630.5001001401224, 1367.8948232406747, 100.0, 69.969313, 69.96832374089689, 458.9780813672134, 266.06211334680404, 1.4879446053457193, 62.36981870181341, 33.62065980291085, 23.499614316324397
660.0, 1.0, 4072.812436285813, 17259.82282097862, 10.0, 3070.7534276721635, 1452.3048993471307, 100.0, 69.969313, 69.96847989284808, 458.9784776291493, 296.51342527942916, 1.4179859455174286, 52.75370590252647, 31.81902674029066, 24.949728900583114
670.0, 1.0, 4072.8200910214086, 18752.582025748077, 10.0, 2598.8359948568996, 1507.2674829858356, 100.0, 69.969313, 69.96861139662391, 458.978811341501, 322.1581349334354, 1.3708738181465967, 44.64644687069854, 30.108102325372766, 25.893953189902643
680.0, 1.0, 4072.826537477095, 20009.71592111173, 10.0, 2201.046403322457, 1538.2546792368564, 100.0, 69.969313, 69.96872214287411, 458.9790923777535, 343.75494280425994, 1.3374926872304351, 37.81265978320775, 28.485834227537865, 26.42629467425602
690.0, 1.0, 4072.8319663766833, 21068.41689966748, 10.0, 1865.7847052960135, 1549.8552807528145, 100.0, 69.969313, 69.9688154081196, 458.97932905283045, 361.9427919354048, 1.3129565725856538, 32.05306448041066, 26.95004173035096, 26.625586064815234
700.0, 1.0, 4072.83653833873, 21960.006702556086, 10.0, 1583.2477720450718, 1545.9134878203924, 100.0, 69.969313, 69.96889395169103, 458.9795283691261, 377.2597710921886, 1.294420965961361, 27.19924907829913, 25.498507059993113, 26.557868421577663
710.0, 1.0, 4072.840388628576, 22710.863075320256, 10.0, 1345.1593313924043, 1529.6463644457972, 100.0, 69.969313, 69.96896009736601, 458.9796962236965, 390.1590341547609, 1.280121808672308, 23.109032174591785, 24.12902626823454, 26.278408978611562
720.0, 1.0, 4072.8436311602823, 23343.200155313592, 10.0, 1144.5364410444572, 1503.7430882277035, 100.0, 69.969313, 69.96901580211993, 458.979837582742, 401.0222067066901, 1.2689090902491138, 19.662451000292325, 22.8394332626549, 25.833406197467678
730.0, 1.0, 4072.846361866875, 23875.725678478422, 10.0, 975.4897125617448, 1470.4486559755715, 100.0, 69.969313, 69.96906271402474, 458.9799566285472, 410.1706764540389, 1.260002215331279, 16.758329387075868, 21.627603838990865, 25.26142777960036
740.0, 1.0, 4072.848661538604, 24324.19444899663, 10.0, 833.0533881328947, 1431.63433962743, 100.0, 69.969313, 69.96910222100858, 458.9800568832234, 417.8751015026889, 1.2528534375099687, 14.311358587973787, 20.49144484223868, 24.594621056864018
750.0, 1.0, 4072.8505982131906, 24701.87444625206, 10.0, 713.0412771425248, 1388.8568705401906, 100.0, 69.969313, 69.96913549191879, 458.9801413129189, 424.3634177969684, 1.2470676105378982, 12.249622353838335, 19.428873390417674, 23.859729742196215
760.0, 1.0, 4072.8522291887803, 25019.939358910837, 10.0, 611.9248554638858, 1343.4080633454241, 100.0, 69.969313, 69.9691635111032, 458.98021241557797, 429.8275826202032, 1.242352959601802, 10.512502752153317, 18.437791063003143, 23.07894643775784
770.0, 1.0, 4072.8536027191567, 25287.79915926728, 10.0, 526.730245908705, 1296.3563638460462, 100.0, 69.969313, 69.96918710753296, 458.98027229484717, 434.42925366411544, 1.238489752634187, 9.048910352824276, 17.51605752150434, 22.270626402929818
780.0, 1.0, 4072.8547594413712, 25513.378497920086, 10.0, 454.95122699574307, 1248.581608010925, 100.0, 69.969313, 69.96920697932825, 458.9803227223155, 438.30457168272875, 1.2353097193320477, 7.815789770890485, 16.661467075383722, 21.44988469303566
790.0, 1.0, 4072.8557335780215, 25703.351155104257, 10.0, 394.4758178524432, 1200.8041022280556, 100.0, 69.969313, 69.96922371441283, 458.98036518992944, 441.568188225921, 1.23268214903366, 6.776858439077542, 15.871730398897729, 20.62909574068516
800.0, 1.0, 4072.8565539497604, 25863.337484937558, 10.0, 343.5243453791081, 1153.608973519268, 100.0, 69.969313, 69.96923780790829, 458.9804009541342, 444.3166576133992, 1.2305042657888412, 5.901542638747529, 15.144462251426146, 19.818311677888346
810.0, 1.0, 4072.8572448279747, 25998.07069398298, 10.0, 300.5972130774289, 1107.4665910567671, 100.0, 69.969313, 69.96924967678248, 458.98043107304767, 446.63129350087706, 1.228694416561038, 5.16408019963586, 14.477174965035955, 19.02561316548648
820.0, 1.0, 4072.8578266528766, 26111.53687349, 10.0, 264.4308613527123, 1062.7497283246726, 100.0, 69.969313, 69.96925967218606, 458.98045643776584, 448.5805745501648, 1.2271871542861543, 4.542763924203302, 13.867276840981896, 18.257404228814924
830.0, 1.0, 4072.8583166382464, 26207.09292817121, 10.0, 233.9606407149743, 1019.748020824874, 100.0, 69.969313, 69.96926808984142, 458.9804777987272, 450.22217037496523, 1.2259296250364555, 4.019303771452824, 13.312074485781645, 17.518660632436195
840.0, 1.0, 4072.8587292807124, 26287.565890474154, 10.0, 208.28951671159933, 978.6801789304228, 100.0, 69.969313, 69.969275178792, 458.98049578791466, 451.6046477006204, 1.224878870473984, 3.578289226404204, 12.808778411825044, 16.813139689651262
850.0, 1.0, 4072.859076788649, 26355.33655852265, 10.0, 186.66169317915, 939.7043389273597, 100.0, 69.969313, 69.96928114877035, 458.9805109375549, 452.768907213882, 1.2239997843384294, 3.2067361633477907, 12.354511725194847, 16.143558087202578
860.0, 1.0, 4072.8593694433707, 26412.409932191495, 10.0, 168.4403825760425, 902.9268756108903, 100.0, 69.969313, 69.96928617640332, 458.98052369586327, 453.74939361251603, 1.223263544070404, 2.8937049534653334, 11.946322192571664, 15.511743280401648
870.0, 1.0, 4072.8596159033127, 26460.474531165604, 10.0, 153.08907253452358, 868.409952804974, 100.0, 69.969313, 69.9692904104376, 458.98053444030535, 454.5751146540538, 1.222646392909654, 2.629978635405761, 11.581198228931939, 14.918763206536232
880.0, 1.0, 4072.8598234602, 26500.952349911, 10.0, 140.1557395436383, 836.1780494352214, 100.0, 69.969313, 69.96929397614069, 458.9805434887651, 455.2704993522935, 1.2221286841817576, 2.407791715807394, 11.256089271734446, 14.365038398896576
890.0, 1.0, 4072.859998254778, 26535.040927478865, 10.0, 129.2595466597323, 806.223663890154, 100.0, 69.969313, 69.96929697900691, 458.9805511089489, 455.8561207113532, 1.22169412429236, 2.2206016439263943, 10.967930608126736, 13.850439984287535
900.0, 1.0, 4072.860145458491, 26563.748776780725, 10.0, 120.07963474333296, 778.5123651989866, 100.0, 69.969313, 69.96929950787859, 458.98055752630614, 456.3493043794123, 1.2213291681295666, 2.062896251795336, 10.713672102422446, 13.37437645923951
910.0, 1.0, 4072.8602694264846, 26587.925221512287, 10.0, 112.34567799567063, 752.9873246697159, 100.0, 69.969313, 69.96930163757452, 458.9805629307005, 456.7646412292043, 1.2210225326508495, 1.9300315039935805, 10.490309599874742, 12.935871540838432
920.0, 1.0, 4072.860373826456, 26608.28552345338, 10.0, 105.82992626407056, 729.573426563531, 100.0, 69.969313, 69.96930343110354, 458.9805674820252, 457.1144190299903, 1.2207648030357146, 1.8180947892169472, 10.294917239811483, 12.533634785651696
930.0, 1.0, 4072.860461747166, 26625.43204353692, 10.0, 100.34050018842878, 708.1810230406818, 100.0, 69.969313, 69.96930494152872, 458.9805713149352, 457.4089859820573, 1.2205481119978336, 1.72378973490733, 10.124678634672215, 12.166126097450684
940.0, 1.0, 4072.860535789823, 26639.87206273852, 10.0, 95.71574203009148, 688.7093695224639, 100.0, 69.969313, 69.96930621353725, 458.9805745428304, 457.65705686893585, 1.2203658773919763, 1.6443391578741282, 9.976914920687241, 11.831614744673445
950.0, 1.0, 4072.860598145041, 26652.032790019064, 10.0, 91.81945602549173, 671.0497540271759, 100.0, 69.969313, 69.96930728476256, 458.9805772612107, 457.8659708848701, 1.2202125866111877, 1.5774032964185893, 9.849108033180412, 11.528233120543387
960.0, 1.0, 4072.860650657652, 26662.27400133119, 10.0, 88.53689824117106, 655.088319258095, 100.0, 69.969313, 69.96930818689779, 458.98057955050183, 458.04190876538394, 1.2200836187843083, 1.5210109184433334, 9.738918110200334, 11.254025224851558
970.0, 1.0, 4072.8606948812853, 26670.898683615596, 10.0, 85.77139793592082, 640.7085693046066, 100.0, 69.969313, 69.96930894663335, 458.9805814784343, 458.1900756447675, 1.2199750976865678, 1.4735012784762087, 9.644194557768179, 11.006989727581674
980.0, 1.0, 4072.860732124334, 26678.16199869055, 10.0, 83.44151100291079, 627.7935526762597, 100.0, 69.969313, 69.96930958644663, 458.98058310204766, 458.3148550503324, 1.2198837697306715, 1.4334752155098556, 9.562980901515829, 10.785117472128542
990.0, 1.0, 4072.8607634886653, 26684.278832231783, 10.0, 81.47862171275757, 616.2277181792479, 100.0, 69.969313, 69.96931012526707, 458.9805844693779, 458.4199385893691, 1.2198069025290277, 1.3997539523830864, 9.493514019713121, 10.586423358145193
1000.0, 1.0, 4072.860789902219, 26689.43015118002, 10.0, 79.82492216565448, 605.898447752377, 100.0, 69.969313, 69.96931057903612, 458.9805856208788, 458.50843516560235, 1.2197422003931824, 1.3713443839778658, 9.434218661949103, 10.408972674747313
1010.0, 1.0, 4072.860812146463, 26693.768357660367, 10.0, 78.43170997341538, 596.6972788522396, 100.0, 69.969313, 69.96931096117892, 458.98058659061815, 458.5829629563218, 1.2196877338247245, 1.3474098324157395, 9.38369830533765, 10.250902100358902
1020.0, 1.0, 4072.860830879511, 26697.42179780964, 10.0, 77.2579540565179, 588.5208368006947, 100.0, 69.969313, 69.96931128300146, 458.9805874072867, 458.64572687133705, 1.2196418805973264, 1.3272454083094707, 9.340723411944408, 10.11043571988392
1030.0, 1.0, 4072.8608466555975, 26700.49855890566, 10.0, 76.26908633181615, 581.2715037136768, 100.0, 69.969313, 69.96931155402518, 458.9805880950463, 458.69858378538595, 1.2196032764649916, 1.3102572526811753, 9.30421806560522, 9.985896516502844
1040.0, 1.0, 4072.8608599414697, 26703.08966713679, 10.0, 75.43598371525007, 574.8578547690852, 100.0, 69.969313, 69.96931178226852, 458.9805886742448, 458.74309747390123, 1.2195707738815338, 1.2959450483781847, 9.273245822984217, 9.875713866493879
1050.0, 1.0, 4072.8608711302018, 26705.271780617986, 10.0, 74.73411046594771, 569.1948946032475, 100.0, 69.969313, 69.96931197448424, 458.9805891620185, 458.7805848774145, 1.2195434073992586, 1.2838872860580703, 9.246995446182517, 9.7784276003827
1060.0, 1.0, 4072.860880552822, 26707.109457319773, 10.0, 74.14279562036451, 564.2041267782863, 100.0, 69.969313, 69.9693121363592, 458.9805895727982, 458.8121550632186, 1.219520364644951, 1.2737288509396436, 9.224767017111303, 9.69268919635025
1070.0, 1.0, 4072.860888488106, 26708.657065033978, 10.0, 73.64462423145483, 559.8134879552313, 100.0, 69.969313, 69.96931227268264, 458.9805899187374, 458.8387420374354, 1.2195009619587474, 1.2651705646562943, 9.205958782093777, 9.61726064936618
1080.0, 1.0, 4072.8608951708266, 26709.960389843625, 10.0, 73.22492449949198, 555.9571759377696, 100.0, 69.969313, 69.96931238748779, 458.98059021007106, 458.86113237756626, 1.2194846239364523, 1.257960374470454, 9.19005494828394, 9.551011517083435
